# MJD mag magerr filter flag distance ra dec
57082.01987 -0.044  0.053 W1mW2 10  0.9997 245.911054 -37.527433
58177.75216 -0.031  0.054 W1mW2 10  1.0020 245.911009 -37.527459
57813.36122  0.021  0.052 W1mW2  5  1.0029 245.911024 -37.527452
57261.20763 -0.049  0.053 W1mW2 10  1.0045 245.911010 -37.527460
57813.29577  0.031  0.055 W1mW2  5  1.0051 245.911056 -37.527434
58544.59076 -0.064  0.054 W1mW2  5  1.0114 245.911033 -37.527450
58909.01290 -0.034  0.054 W1mW2  5  1.0118 245.911033 -37.527451
58909.07835  0.023  0.054 W1mW2  5  1.0138 245.911023 -37.527456
58186.26119 -0.017  0.053 W1mW2 10  1.0155 245.911023 -37.527457
56720.23256 -0.147  0.053 W1mW2 10  1.0167 245.911042 -37.527447
58177.68671 -0.067  0.054 W1mW2  5  1.0172 245.911044 -37.527446
57813.88509  0.016  0.053 W1mW2 10  1.0174 245.911043 -37.527447
57980.15162  0.033  0.054 W1mW2  5  1.0177 245.911024 -37.527457
57082.67668 -0.034  0.055 W1mW2 10  1.0185 245.911037 -37.527450
58544.72167 -0.031  0.054 W1mW2  5  1.0186 245.911024 -37.527457
57446.49541 -0.041  0.053 W1mW2 10  1.0188 245.911028 -37.527456
58908.81667 -0.014  0.054 W1mW2  5  1.0194 245.911037 -37.527451
58908.62045 -0.002  0.054 W1mW2  5  1.0198 245.911011 -37.527464
57082.21686 -0.068  0.053 W1mW2 10  1.0202 245.911028 -37.527456
56719.83743 -0.043  0.053 W1mW2 10  1.0219 245.911030 -37.527455
56719.70577 -0.066  0.053 W1mW2 10  1.0235 245.911030 -37.527456
57813.62316 -0.000  0.053 W1mW2  5  1.0251 245.911064 -37.527436
57449.44495 -0.020  0.055 W1mW2  5  1.0259 245.911034 -37.527455
57449.31379  0.024  0.054 W1mW2 10  1.0260 245.911013 -37.527465
57980.47900  0.013  0.054 W1mW2  5  1.0261 245.911007 -37.527468
58177.55580 -0.044  0.054 W1mW2 10  1.0263 245.911043 -37.527449
59072.20017  0.008  0.054 W1mW2  5  1.0270 245.911021 -37.527462
56719.96923 -0.065  0.053 W1mW2  5  1.0279 245.911043 -37.527450
57082.28257 -0.004  0.053 W1mW2 10  1.0295 245.911033 -37.527456
57813.55771  0.015  0.054 W1mW2 10  1.0296 245.911015 -37.527465
56899.71129 -0.043  0.054 W1mW2 10  1.0307 245.911015 -37.527466
57449.64156 -0.003  0.054 W1mW2  5  1.0309 245.911040 -37.527453
57082.54527 -0.080  0.053 W1mW2 10  1.0317 245.911044 -37.527451
56720.56186 -0.112  0.053 W1mW2 10  1.0337 245.911025 -37.527462
57446.03649 -0.013  0.053 W1mW2 10  1.0350 245.911031 -37.527459
57619.70047 -0.005  0.054 W1mW2 10  1.0378 245.911019 -37.527466
57619.89695 -0.019  0.054 W1mW2 10  1.0389 245.911042 -37.527454
58708.02728 -0.008  0.053 W1mW2 10  1.0392 245.911023 -37.527465
57082.08558  0.001  0.054 W1mW2 10  1.0403 245.911041 -37.527456
58908.88213  0.006  0.054 W1mW2  5  1.0406 245.911031 -37.527461
59072.59313  0.037  0.053 W1mW2  5  1.0417 245.910996 -37.527478
58544.39454  0.004  0.055 W1mW2  5  1.0432 245.911049 -37.527452
58544.13273 -0.037  0.054 W1mW2  5  1.0442 245.911030 -37.527463
57261.14205 -0.030  0.053 W1mW2 10  1.0447 245.911012 -37.527472
57446.29868 -0.030  0.053 W1mW2  5  1.0460 245.911043 -37.527456
57980.60991 -0.018  0.053 W1mW2 10  1.0463 245.911032 -37.527463
56720.10089 -0.053  0.053 W1mW2 10  1.0463 245.911069 -37.527440
58341.24881 -0.037  0.053 W1mW2  5  1.0471 245.911022 -37.527468
58178.01397 -0.040  0.053 W1mW2  5  1.0478 245.911030 -37.527464
59072.26562 -0.010  0.053 W1mW2  5  1.0487 245.911034 -37.527462
58340.65987 -0.054  0.054 W1mW2  5  1.0501 245.911038 -37.527460
58707.96196 -0.013  0.053 W1mW2  5  1.0514 245.911001 -37.527479
58707.76560 -0.087  0.055 W1mW2  0  1.0520 245.911119 -37.527402
57446.36426  0.005  0.053 W1mW2 10  1.0529 245.911065 -37.527445
56899.44821 -0.018  0.053 W1mW2 10  1.0549 245.911015 -37.527474
58909.20862 -0.007  0.055 W1mW2  5  1.0550 245.911048 -37.527456
58177.16309 -0.047  0.053 W1mW2 10  1.0594 245.911043 -37.527461
57619.43840 -0.057  0.055 W1mW2  5  1.0598 245.911027 -37.527470
58544.98335 -0.048  0.054 W1mW2  5  1.0619 245.911058 -37.527453
57620.42107 -0.082  0.054 W1mW2  5  1.0621 245.911022 -37.527473
58544.78699 -0.028  0.054 W1mW2  5  1.0622 245.911048 -37.527459
56899.25096 -0.058  0.054 W1mW2  5  1.0626 245.911006 -37.527480
57813.75406  0.056  0.053 W1mW2 10  1.0631 245.911058 -37.527454
58340.92168 -0.043  0.054 W1mW2  5  1.0632 245.911033 -37.527468
57813.03371  0.068  0.053 W1mW2  5  1.0635 245.911060 -37.527452
58340.52859  0.011  0.055 W1mW2  5  1.0643 245.910984 -37.527489
57446.16765  0.042  0.052 W1mW2 10  1.0650 245.911057 -37.527455
57446.62644 -0.041  0.053 W1mW2 10  1.0650 245.911062 -37.527452
57619.56943 -0.035  0.054 W1mW2  5  1.0652 245.911034 -37.527468
57980.41355  0.028  0.054 W1mW2 10  1.0659 245.911009 -37.527480
56898.85622 -0.054  0.053 W1mW2 10  1.0686 245.911038 -37.527467
58544.26363 -0.010  0.053 W1mW2 10  1.0701 245.911049 -37.527461
56899.31667 -0.075  0.053 W1mW2 10  1.0702 245.911018 -37.527477
57260.94518 -0.026  0.053 W1mW2 10  1.0720 245.911036 -37.527469
58177.49035 -0.038  0.053 W1mW2 10  1.0728 245.911060 -37.527456
58909.33991 -0.038  0.054 W1mW2 10  1.0735 245.911032 -37.527472
58707.96183 -0.136  0.055 W1mW2  5  1.0751 245.911010 -37.527482
58908.48967  0.008  0.053 W1mW2 10  1.0764 245.911042 -37.527467
59072.00407 -0.056  0.054 W1mW2  5  1.0779 245.911051 -37.527463
56898.72468 -0.088  0.053 W1mW2 10  1.0780 245.911043 -37.527467
57980.87184 -0.020  0.053 W1mW2  5  1.0811 245.911014 -37.527483
57620.02798 -0.064  0.054 W1mW2 10  1.0812 245.911040 -37.527470
57081.82288 -0.072  0.053 W1mW2 10  1.0813 245.911037 -37.527472
56898.98776 -0.060  0.053 W1mW2 10  1.0825 245.911039 -37.527471
56720.16673 -0.075  0.053 W1mW2 10  1.0830 245.911061 -37.527458
56720.29840 -0.025  0.053 W1mW2 10  1.0850 245.911034 -37.527474
59071.93862  0.021  0.053 W1mW2  5  1.0860 245.911034 -37.527474
56899.71142 -0.039  0.053 W1mW2 10  1.0866 245.911031 -37.527476
57619.76592 -0.099  0.056 W1mW2 10  1.0894 245.911023 -37.527481
57081.95417 -0.039  0.053 W1mW2 10  1.0896 245.911078 -37.527450
58340.98713  0.013  0.054 W1mW2  5  1.0898 245.911054 -37.527465
59071.74239  0.005  0.054 W1mW2  5  1.0910 245.911047 -37.527470
57980.02122  0.002  0.054 W1mW2  5  1.0917 245.911041 -37.527473
57260.74844 -0.053  0.053 W1mW2 10  1.0924 245.911031 -37.527478
57980.21707  0.006  0.055 W1mW2 10  1.0926 245.911056 -37.527465
59071.61162 -0.007  0.054 W1mW2 10  1.0933 245.911019 -37.527484
58177.62125 -0.033  0.054 W1mW2 10  1.0946 245.911085 -37.527447
59072.46172 -0.009  0.053 W1mW2  5  1.0959 245.911007 -37.527490
58909.47068 -0.011  0.055 W1mW2  5  1.0963 245.911040 -37.527475
58340.52846  0.029  0.055 W1mW2  5  1.0974 245.911072 -37.527457
57813.29564  0.044  0.053 W1mW2 10  1.1008 245.911048 -37.527472
58340.85623 -0.024  0.053 W1mW2  5  1.1010 245.911034 -37.527479
57082.41386 -0.049  0.054 W1mW2 10  1.1012 245.911057 -37.527468
58707.70028 -0.015  0.054 W1mW2  5  1.1014 245.911057 -37.527468
58177.88306 -0.070  0.054 W1mW2 10  1.1018 245.911068 -37.527461
57261.60123 -0.040  0.053 W1mW2 10  1.1033 245.911026 -37.527484
56902.86864 -0.065  0.053 W1mW2 10  1.1050 245.911049 -37.527473
58544.85244  0.007  0.055 W1mW2 10  1.1051 245.911058 -37.527468
57620.15901 -0.030  0.054 W1mW2 10  1.1060 245.911055 -37.527470
58340.79077 -0.011  0.054 W1mW2  5  1.1068 245.911042 -37.527477
57980.34810  0.029  0.054 W1mW2  5  1.1087 245.911059 -37.527469
57081.69147 -0.050  0.053 W1mW2 10  1.1089 245.911060 -37.527468
57261.46994 -0.048  0.053 W1mW2  5  1.1093 245.911028 -37.527485
56899.11930 -0.057  0.053 W1mW2 10  1.1105 245.911049 -37.527475
56899.18513 -0.066  0.054 W1mW2 10  1.1114 245.911036 -37.527482
57261.33878 -0.092  0.054 W1mW2 10  1.1128 245.911056 -37.527472
58341.11752 -0.045  0.055 W1mW2  5  1.1131 245.911038 -37.527482
58708.15819  0.005  0.054 W1mW2  5  1.1158 245.911039 -37.527482
57082.15128 -0.107  0.055 W1mW2 10  1.1162 245.911076 -37.527461
58340.72532 -0.017  0.054 W1mW2  5  1.1189 245.911063 -37.527470
58908.75122 -0.016  0.055 W1mW2  5  1.1191 245.911057 -37.527473
59071.87329 -0.017  0.054 W1mW2  0  1.1193 245.911056 -37.527474
58545.11412 -0.130  0.055 W1mW2  5  1.1216 245.911013 -37.527496
57260.87960 -0.095  0.053 W1mW2 10  1.1219 245.911062 -37.527471
58177.42490 -0.036  0.053 W1mW2 10  1.1230 245.911077 -37.527463
57082.15116 -0.033  0.053 W1mW2 10  1.1236 245.911062 -37.527472
57261.01076 -0.017  0.053 W1mW2 10  1.1245 245.911059 -37.527474
59072.13485 -0.014  0.053 W1mW2  5  1.1246 245.911020 -37.527494
57980.74081 -0.033  0.054 W1mW2  5  1.1265 245.911042 -37.527484
57979.88981  0.027  0.054 W1mW2  5  1.1266 245.911033 -37.527488
59072.33095 -0.145  0.053 W1mW2  5  1.1273 245.911048 -37.527481
58544.52531  0.005  0.054 W1mW2  5  1.1315 245.911079 -37.527464
58340.26729 -0.100  0.055 W1mW2  5  1.1376 245.911049 -37.527484
56899.25084 -0.011  0.054 W1mW2 10  1.1399 245.911057 -37.527481
58707.83105  0.047  0.053 W1mW2  5  1.1412 245.911044 -37.527488
57261.07634 -0.024  0.055 W1mW2 10  1.1456 245.911058 -37.527482
58707.56938 -0.000  0.054 W1mW2  5  1.1498 245.911075 -37.527473
58341.11740 -0.025  0.054 W1mW2  5  1.1618 245.911058 -37.527487
57980.28265 -0.019  0.055 W1mW2  5  1.1621 245.911033 -37.527500
57980.74094 -0.027  0.054 W1mW2  5  1.1640 245.911074 -37.527479
56899.57975 -0.062  0.053 W1mW2 10  1.1645 245.911062 -37.527486
56899.38251 -0.060  0.053 W1mW2 10  1.1650 245.911059 -37.527488
57261.07647 -0.058  0.054 W1mW2 10  1.1653 245.911032 -37.527501
56720.43019  0.000  0.053 W1mW2 10  1.1709 245.911097 -37.527467
59072.06939 -0.049  0.053 W1mW2  5  1.1712 245.911075 -37.527481
57260.61716 -0.078  0.055 W1mW2  0  1.1754 245.911072 -37.527484
58708.28896  0.022  0.053 W1mW2  5  1.1792 245.911064 -37.527490
57619.83150 -0.024  0.053 W1mW2 10  1.1827 245.911068 -37.527489
