# MJD mag magerr filter flag distance ra dec
58147.74183  6.843  0.053 W2 10  1.1140  55.489478  31.810166
58353.51844  7.021  0.048 W2 10  1.1160  55.489448  31.810200
57787.91760  6.936  0.049 W2 10  1.1219  55.489500  31.810136
59084.72421  6.892  0.050 W2 10  1.1231  55.489475  31.810174
58720.48959  6.845  0.052 W2 10  1.1253  55.489467  31.810184
58148.20000  6.914  0.049 W2 10  1.1283  55.489483  31.810166
56705.84110  6.875  0.050 W2 10  1.1286  55.489489  31.810157
57064.97503  6.830  0.053 W2 10  1.1544  55.489511  31.810137
58147.87274  6.924  0.049 W2 10  1.1556  55.489486  31.810176
58717.67671  6.843  0.052 W2 10  1.1566  55.489501  31.810155
58353.32221  6.917  0.049 W2 10  1.1578  55.489490  31.810172
57257.96114  6.899  0.049 W2  5  1.1644  55.489461  31.810209
57423.78181  6.777  0.058 W2 10  1.1661  55.489476  31.810193
57621.76474  6.752  0.059 W2 10  1.1867  55.489487  31.810190
58717.61125  6.891  0.049 W2 10  1.1904  55.489474  31.810206
58147.61093  6.903  0.049 W2  5  1.2016  55.489502  31.810179
59084.98577  6.903  0.049 W2 10  1.2222  55.489498  31.810194
56705.51167  6.882  0.050 W2 10  1.3058  55.489560  31.810147
55240.64074  0.726  0.067 W1mW2 10  0.8352  55.489367  31.810161
55241.10387  0.714  0.068 W1mW2 10  0.8643  55.489380  31.810161
55240.77304  0.709  0.069 W1mW2 10  0.8841  55.489397  31.810152
55240.90535  0.729  0.069 W1mW2 10  0.9094  55.489368  31.810188
55241.36848  0.698  0.069 W1mW2 10  0.9130  55.489384  31.810176
55240.97156  0.770  0.069 W1mW2 10  0.9235  55.489389  31.810176
55241.23617  0.720  0.067 W1mW2 10  0.9586  55.489393  31.810188
55241.03765  0.673  0.070 W1mW2 10  1.0233  55.489405  31.810202
55240.50831  0.711  0.070 W1mW2 10  1.0515  55.489413  31.810206
55240.37600  0.763  0.065 W1mW2 10  1.0633  55.489457  31.810167
55240.83926  0.804  0.070 W1mW2 10  1.1188  55.489443  31.810207
55240.83913  0.695  0.070 W1mW2 10  1.1347  55.489447  31.810210
58353.51856  0.692  0.069 W1mW2 10  0.7864  55.489399  31.810099
58717.34970  0.637  0.081 W1mW2 10  0.7901  55.489394  31.810109
58717.80761  0.672  0.075 W1mW2 10  0.7922  55.489401  31.810100
57423.97843  0.728  0.091 W1mW2 10  0.7954  55.489390  31.810117
58720.55555  0.796  0.072 W1mW2 10  0.8136  55.489405  31.810105
58876.47293  0.739  0.065 W1mW2 10  0.8139  55.489424  31.810067
57622.28886  0.680  0.082 W1mW2  5  0.8149  55.489377  31.810143
57622.74741  0.715  0.083 W1mW2 10  0.8473  55.489411  31.810115
56705.24821  0.714  0.074 W1mW2 10  0.8482  55.489396  31.810137
58717.54593  0.735  0.072 W1mW2 10  0.8526  55.489406  31.810126
57988.89259  0.763  0.068 W1mW2 10  0.8568  55.489405  31.810130
58353.38766  0.661  0.070 W1mW2 10  0.8596  55.489411  31.810122
58148.00364  0.712  0.072 W1mW2 10  0.8759  55.489415  31.810126
56704.98437  0.778  0.067 W1mW2 10  0.8766  55.489430  31.810102
57258.15800  0.697  0.071 W1mW2 10  0.8828  55.489403  31.810144
57423.71624  0.706  0.083 W1mW2 10  0.8848  55.489429  31.810110
56705.70930  0.662  0.084 W1mW2 10  0.8850  55.489417  31.810128
57790.86473  0.720  0.067 W1mW2  0  0.8859  55.489421  31.810122
56895.92986  0.667  0.081 W1mW2 10  0.9003  55.489404  31.810151
56705.64347  0.712  0.078 W1mW2 10  0.9008  55.489418  31.810135
58882.94782  0.684  0.066 W1mW2 10  0.9017  55.489423  31.810129
58512.23630  0.723  0.072 W1mW2  5  0.9020  55.489444  31.810093
57787.85215  0.787  0.067 W1mW2 10  0.9082  55.489432  31.810118
57064.38393  0.718  0.091 W1mW2 10  0.9093  55.489435  31.810114
57423.78169  0.626  0.089 W1mW2 10  0.9109  55.489431  31.810122
58511.84384  0.668  0.078 W1mW2 10  0.9118  55.489422  31.810136
58876.53788  0.723  0.067 W1mW2  5  0.9128  55.489430  31.810124
58720.62088  0.801  0.073 W1mW2 10  0.9148  55.489431  31.810124
57625.62996  0.659  0.091 W1mW2  5  0.9165  55.489407  31.810155
57064.77804  0.778  0.078 W1mW2 10  0.9189  55.489439  31.810113
57622.35444  0.781  0.081 W1mW2 10  0.9216  55.489427  31.810133
58353.45311  0.725  0.068 W1mW2 10  0.9218  55.489427  31.810133
57790.27528  0.706  0.069 W1mW2 10  0.9222  55.489435  31.810121
57258.22358  0.683  0.073 W1mW2 10  0.9237  55.489406  31.810160
57787.78657  0.808  0.066 W1mW2 10  0.9260  55.489415  31.810151
57622.22341  0.643  0.087 W1mW2 10  0.9266  55.489426  31.810138
58720.09752  0.748  0.071 W1mW2 10  0.9267  55.489434  31.810127
57788.50705  0.727  0.068 W1mW2 10  0.9285  55.489443  31.810113
58352.92962  0.694  0.070 W1mW2 10  0.9301  55.489437  31.810124
57622.09238  0.751  0.079 W1mW2 10  0.9318  55.489410  31.810160
58148.06909  0.676  0.076 W1mW2 10  0.9384  55.489435  31.810131
57257.69882  0.742  0.072 W1mW2 10  0.9402  55.489395  31.810178
57622.61650  0.641  0.092 W1mW2 10  0.9407  55.489438  31.810128
57788.11409  0.729  0.073 W1mW2 10  0.9409  55.489445  31.810118
57621.89577  0.657  0.088 W1mW2 10  0.9440  55.489419  31.810154
58875.94970  0.696  0.067 W1mW2 10  0.9455  55.489440  31.810128
59084.39734  0.771  0.070 W1mW2 10  0.9474  55.489435  31.810136
57788.04864  0.700  0.072 W1mW2 10  0.9531  55.489436  31.810138
57989.35088  0.707  0.067 W1mW2 10  0.9546  55.489434  31.810141
57790.93018  0.723  0.068 W1mW2 10  0.9546  55.489454  31.810109
59084.98589  0.749  0.073 W1mW2 10  0.9554  55.489446  31.810124
58511.58204  0.759  0.068 W1mW2 10  0.9555  55.489446  31.810125
57790.40631  0.669  0.073 W1mW2 10  0.9555  55.489452  31.810113
56896.19294  0.782  0.072 W1mW2 10  0.9567  55.489399  31.810181
58512.30175  0.688  0.073 W1mW2 10  0.9569  55.489433  31.810144
56896.52186  0.772  0.075 W1mW2 10  0.9578  55.489426  31.810153
57423.51950  0.692  0.084 W1mW2 10  0.9594  55.489447  31.810125
57790.53721  0.741  0.070 W1mW2 10  0.9594  55.489427  31.810153
57257.82998  0.661  0.074 W1mW2 10  0.9599  55.489433  31.810146
58717.61138  0.790  0.071 W1mW2 10  0.9603  55.489455  31.810112
58512.17097  0.696  0.075 W1mW2 10  0.9637  55.489461  31.810102
57788.37602  0.748  0.069 W1mW2 10  0.9643  55.489416  31.810168
57787.65567  0.721  0.069 W1mW2 10  0.9664  55.489444  31.810134
57064.64663  0.663  0.082 W1mW2 10  0.9678  55.489421  31.810164
57790.66824  0.704  0.070 W1mW2 10  0.9703  55.489414  31.810172
57258.09242  0.744  0.076 W1mW2 10  0.9708  55.489432  31.810152
57787.52464  0.688  0.074 W1mW2 10  0.9722  55.489437  31.810146
57625.49892  0.776  0.087 W1mW2 10  0.9729  55.489394  31.810192
57791.12666  0.685  0.067 W1mW2  5  0.9778  55.489452  31.810128
56705.38001  0.741  0.071 W1mW2 10  0.9784  55.489447  31.810135
57064.51534  0.743  0.085 W1mW2 10  0.9791  55.489420  31.810170
56705.11654  0.632  0.081 W1mW2 10  0.9792  55.489439  31.810147
56896.32448  0.744  0.072 W1mW2 10  0.9813  55.489397  31.810192
58720.75178  0.748  0.077 W1mW2 10  0.9821  55.489453  31.810129
58512.23643  0.709  0.072 W1mW2 10  0.9825  55.489429  31.810161
58512.10552  0.723  0.070 W1mW2 10  0.9840  55.489461  31.810117
58148.33090  0.723  0.071 W1mW2 10  0.9844  55.489448  31.810138
57064.84375  0.716  0.085 W1mW2 10  0.9847  55.489444  31.810143
57258.02684  0.700  0.074 W1mW2 10  0.9861  55.489443  31.810146
58876.66929  0.685  0.066 W1mW2 10  0.9879  55.489430  31.810163
58353.19130  0.658  0.070 W1mW2 10  0.9881  55.489451  31.810135
58876.66916  0.703  0.066 W1mW2  5  0.9881  55.489468  31.810105
56895.92973  0.751  0.082 W1mW2 10  0.9882  55.489444  31.810146
58717.48048  0.724  0.073 W1mW2 10  0.9886  55.489439  31.810152
57989.61269  0.740  0.070 W1mW2 10  0.9886  55.489425  31.810169
57423.91285  0.765  0.078 W1mW2 10  0.9899  55.489449  31.810140
57988.89246  0.731  0.069 W1mW2 10  0.9906  55.489433  31.810160
59085.24744  0.639  0.077 W1mW2 10  0.9916  55.489423  31.810172
57989.35075  0.688  0.069 W1mW2 10  0.9934  55.489433  31.810162
58875.81893  0.647  0.068 W1mW2 10  0.9968  55.489459  31.810127
58512.04007  0.684  0.072 W1mW2 10  0.9970  55.489447  31.810146
58512.56305  0.682  0.072 W1mW2 10  0.9985  55.489449  31.810144
56705.44584  0.664  0.075 W1mW2 10  0.9988  55.489450  31.810143
59084.59344  0.709  0.069 W1mW2 10  0.9996  55.489461  31.810127
56896.06140  0.767  0.075 W1mW2 10  1.0014  55.489445  31.810151
56896.39019  0.763  0.072 W1mW2 10  1.0023  55.489453  31.810140
56896.25865  0.710  0.076 W1mW2 10  1.0029  55.489442  31.810156
57257.56754  0.703  0.072 W1mW2 10  1.0031  55.489440  31.810158
58720.68633  0.678  0.079 W1mW2 10  1.0032  55.489438  31.810161
58718.06916  0.803  0.076 W1mW2 10  1.0037  55.489438  31.810161
57257.56766  0.845  0.067 W1mW2 10  1.0041  55.489435  31.810165
58876.47306  0.686  0.069 W1mW2 10  1.0046  55.489437  31.810163
57424.24062  0.728  0.078 W1mW2 10  1.0046  55.489450  31.810145
57989.02350  0.722  0.068 W1mW2 10  1.0072  55.489434  31.810168
57989.48178  0.780  0.067 W1mW2 10  1.0073  55.489432  31.810169
57423.65066  0.781  0.085 W1mW2 10  1.0077  55.489461  31.810131
58511.71294  0.756  0.078 W1mW2 10  1.0083  55.489467  31.810121
59084.78967  0.629  0.082 W1mW2 10  1.0089  55.489406  31.810195
56896.12711  0.688  0.077 W1mW2 10  1.0091  55.489448  31.810151
57989.74359  0.693  0.070 W1mW2 10  1.0091  55.489446  31.810154
58720.35920  0.718  0.077 W1mW2 10  1.0110  55.489431  31.810173
58876.21087  0.679  0.066 W1mW2 10  1.0130  55.489444  31.810157
58353.58389  0.644  0.072 W1mW2  0  1.0138  55.489467  31.810124
58718.06929  0.800  0.072 W1mW2 10  1.0146  55.489453  31.810147
57258.55161  0.632  0.079 W1mW2 10  1.0151  55.489421  31.810184
56705.97277  0.751  0.082 W1mW2  5  1.0157  55.489462  31.810135
57788.24499  0.797  0.066 W1mW2 10  1.0177  55.489464  31.810132
57988.76156  0.670  0.068 W1mW2 10  1.0177  55.489459  31.810140
57989.21985  0.719  0.067 W1mW2 10  1.0207  55.489453  31.810151
58147.80729  0.672  0.075 W1mW2 10  1.0229  55.489487  31.810091
57621.63371  0.642  0.081 W1mW2 10  1.0233  55.489473  31.810120
57989.28530  0.720  0.069 W1mW2 10  1.0234  55.489430  31.810179
58721.07878  0.686  0.081 W1mW2 10  1.0236  55.489438  31.810170
57065.10645  0.710  0.082 W1mW2 10  1.0247  55.489442  31.810166
58717.74216  0.733  0.075 W1mW2 10  1.0255  55.489443  31.810165
58147.93819  0.686  0.075 W1mW2 10  1.0265  55.489465  31.810136
56896.65340  0.733  0.079 W1mW2 10  1.0287  55.489456  31.810150
59084.39721  0.721  0.069 W1mW2 10  1.0288  55.489454  31.810153
58720.55543  0.706  0.074 W1mW2 10  1.0292  55.489460  31.810146
59084.52760  0.631  0.078 W1mW2 10  1.0301  55.489452  31.810157
57790.53734  0.609  0.077 W1mW2 10  1.0318  55.489462  31.810144
59085.11616  0.643  0.080 W1mW2 10  1.0319  55.489436  31.810177
57790.73370  0.706  0.069 W1mW2 10  1.0322  55.489477  31.810119
57424.10959  0.801  0.074 W1mW2 10  1.0323  55.489422  31.810191
57258.42045  0.683  0.076 W1mW2 10  1.0336  55.489448  31.810163
57423.84727  0.681  0.084 W1mW2 10  1.0343  55.489468  31.810135
57622.74753  0.636  0.090 W1mW2 10  1.0344  55.489467  31.810137
57423.25731  0.675  0.087 W1mW2 10  1.0358  55.489477  31.810122
58718.20006  0.678  0.078 W1mW2 10  1.0375  55.489417  31.810197
58720.81710  0.622  0.085 W1mW2 10  1.0377  55.489449  31.810164
57064.25252  0.743  0.084 W1mW2 10  1.0381  55.489458  31.810153
58353.78024  0.746  0.067 W1mW2  5  1.0387  55.489450  31.810163
58511.97462  0.643  0.074 W1mW2 10  1.0394  55.489452  31.810160
58876.27683  0.641  0.071 W1mW2 10  1.0402  55.489473  31.810131
58720.22842  0.685  0.078 W1mW2 10  1.0407  55.489440  31.810175
58876.80007  0.736  0.067 W1mW2  5  1.0409  55.489477  31.810125
58876.40761  0.638  0.070 W1mW2  5  1.0414  55.489485  31.810109
57064.58092  0.827  0.080 W1mW2 10  1.0426  55.489479  31.810123
56895.66665  0.708  0.072 W1mW2 10  1.0448  55.489467  31.810144
57423.38847  0.716  0.087 W1mW2 10  1.0452  55.489473  31.810135
58720.94801  0.778  0.081 W1mW2 10  1.0470  55.489447  31.810171
57788.24512  0.684  0.074 W1mW2 10  1.0484  55.489439  31.810180
58876.08061  0.642  0.070 W1mW2  5  1.0506  55.489473  31.810137
58876.34216  0.630  0.066 W1mW2 10  1.0537  55.489450  31.810170
57622.15783  0.746  0.085 W1mW2 10  1.0541  55.489450  31.810171
56705.51180  0.681  0.078 W1mW2 10  1.0544  55.489455  31.810164
57064.51522  0.829  0.072 W1mW2 10  1.0566  55.489477  31.810134
58512.43265  0.707  0.070 W1mW2 10  1.0579  55.489469  31.810147
57790.99576  0.670  0.073 W1mW2 10  1.0612  55.489456  31.810166
56896.39032  0.724  0.082 W1mW2 10  1.0634  55.489468  31.810152
59084.26644  0.677  0.072 W1mW2 10  1.0637  55.489440  31.810187
57424.10946  0.730  0.077 W1mW2 10  1.0647  55.489487  31.810121
59084.65889  0.682  0.079 W1mW2 10  1.0699  55.489454  31.810174
56705.57764  0.661  0.079 W1mW2 10  1.0701  55.489470  31.810152
57989.15440  0.777  0.066 W1mW2  5  1.0703  55.489464  31.810161
58352.92950  0.719  0.066 W1mW2 10  1.0710  55.489470  31.810153
57258.28916  0.715  0.075 W1mW2 10  1.0729  55.489453  31.810177
57064.71233  0.747  0.078 W1mW2 10  1.0738  55.489473  31.810150
57787.98306  0.715  0.070 W1mW2 10  1.0741  55.489481  31.810139
57625.43347  0.684  0.095 W1mW2 10  1.0761  55.489431  31.810200
58353.06040  0.684  0.069 W1mW2 10  1.0770  55.489484  31.810135
57622.02680  0.754  0.079 W1mW2 10  1.0785  55.489454  31.810178
58148.46181  0.744  0.068 W1mW2  5  1.0792  55.489483  31.810139
56895.79819  0.610  0.083 W1mW2 10  1.0801  55.489437  31.810197
58717.21880  0.776  0.074 W1mW2 10  1.0832  55.489479  31.810147
58353.91115  0.702  0.071 W1mW2 10  1.0850  55.489453  31.810182
58717.93839  0.716  0.077 W1mW2 10  1.0866  55.489467  31.810165
57790.79928  0.728  0.069 W1mW2 10  1.0890  55.489477  31.810153
58147.48003  0.662  0.077 W1mW2 10  1.0942  55.489489  31.810137
57791.25769  0.720  0.069 W1mW2 10  1.0963  55.489489  31.810138
59084.85499  0.683  0.074 W1mW2 10  1.0989  55.489475  31.810161
57622.48547  0.695  0.087 W1mW2 10  1.0999  55.489465  31.810174
58353.64934  0.720  0.069 W1mW2 10  1.1092  55.489472  31.810170
58721.20969  0.718  0.073 W1mW2 10  1.1131  55.489472  31.810173
58147.74183  0.678  0.083 W1mW2 10  1.1140  55.489478  31.810166
58353.51844  0.631  0.068 W1mW2 10  1.1160  55.489448  31.810200
57787.91760  0.747  0.068 W1mW2 10  1.1219  55.489500  31.810136
59084.72421  0.741  0.071 W1mW2 10  1.1231  55.489475  31.810174
58720.48959  0.705  0.079 W1mW2 10  1.1253  55.489467  31.810184
58148.20000  0.703  0.072 W1mW2 10  1.1283  55.489483  31.810166
56705.84110  0.640  0.081 W1mW2 10  1.1286  55.489489  31.810157
57064.97503  0.759  0.077 W1mW2 10  1.1544  55.489511  31.810137
58147.87274  0.689  0.073 W1mW2 10  1.1556  55.489486  31.810176
58717.67671  0.700  0.080 W1mW2 10  1.1566  55.489501  31.810155
58353.32221  0.675  0.074 W1mW2 10  1.1578  55.489490  31.810172
57257.96114  0.601  0.082 W1mW2  5  1.1644  55.489461  31.810209
57423.78181  0.756  0.085 W1mW2 10  1.1661  55.489476  31.810193
57621.76474  0.709  0.092 W1mW2 10  1.1867  55.489487  31.810190
58717.61125  0.723  0.073 W1mW2 10  1.1904  55.489474  31.810206
58147.61093  0.652  0.078 W1mW2  5  1.2016  55.489502  31.810179
59084.98577  0.754  0.070 W1mW2 10  1.2222  55.489498  31.810194
56705.51167  0.756  0.072 W1mW2 10  1.3058  55.489560  31.810147
