# MJD mag magerr filter flag distance ra dec
55263.92318  0.619  0.033 W1mW2 10  0.1476  83.948531  -5.627460
55264.05549  0.491  0.035 W1mW2 10  0.1488  83.948527  -5.627459
55263.79075  0.579  0.033 W1mW2 10  0.1573  83.948569  -5.627453
55263.26154  0.503  0.031 W1mW2 10  0.1634  83.948512  -5.627456
55263.98927  0.519  0.033 W1mW2 10  0.1636  83.948522  -5.627462
55264.12170  0.505  0.035 W1mW2 10  0.1645  83.948528  -5.627464
55263.65845  0.510  0.029 W1mW2 10  0.1851  83.948514  -5.627464
55263.39384  0.502  0.034 W1mW2 10  0.1966  83.948512  -5.627467
59108.86197  0.374  0.026 W1mW2 10  0.0075  83.948542  -5.627419
57281.45210  0.485  0.026 W1mW2 10  0.0217  83.948540  -5.627426
58377.41109  0.450  0.033 W1mW2 10  0.0236  83.948538  -5.627426
58377.86912  0.459  0.029 W1mW2 10  0.0270  83.948532  -5.627421
59108.73120  0.377  0.028 W1mW2  5  0.0285  83.948535  -5.627426
58377.28018  0.478  0.028 W1mW2 10  0.0293  83.948533  -5.627424
57811.22461  0.374  0.027 W1mW2 10  0.0310  83.948533  -5.627425
56919.94517  0.421  0.024 W1mW2 10  0.0342  83.948543  -5.627429
58377.60731  0.404  0.028 W1mW2 10  0.0361  83.948534  -5.627428
56728.75223  0.411  0.026 W1mW2  5  0.0396  83.948534  -5.627429
57645.74928  0.393  0.027 W1mW2 10  0.0425  83.948536  -5.627431
58899.42307  0.418  0.027 W1mW2 10  0.0437  83.948528  -5.627421
58013.05788  0.408  0.027 W1mW2 10  0.0439  83.948546  -5.627431
59108.66587  0.369  0.027 W1mW2 10  0.0451  83.948552  -5.627424
56729.14736  0.383  0.023 W1mW2 10  0.0465  83.948530  -5.627428
57645.88031  0.376  0.026 W1mW2 10  0.0486  83.948540  -5.627434
58741.75704  0.466  0.025 W1mW2 10  0.0508  83.948543  -5.627434
57646.01134  0.344  0.028 W1mW2 10  0.0526  83.948555  -5.627421
57087.82381  0.337  0.026 W1mW2  5  0.0545  83.948532  -5.627433
57282.43604  0.412  0.025 W1mW2  5  0.0587  83.948546  -5.627435
58742.14962  0.382  0.030 W1mW2 10  0.0589  83.948543  -5.627436
57087.62682  0.428  0.024 W1mW2  5  0.0598  83.948540  -5.627437
57447.17540  0.305  0.026 W1mW2  5  0.0663  83.948533  -5.627437
58741.49536  0.425  0.025 W1mW2 10  0.0687  83.948549  -5.627437
57087.36412  0.408  0.028 W1mW2  5  0.0702  83.948533  -5.627438
58899.68462  0.341  0.026 W1mW2 10  0.0745  83.948558  -5.627431
58535.58605  0.384  0.025 W1mW2 10  0.0747  83.948530  -5.627438
58013.71253  0.421  0.026 W1mW2 10  0.0750  83.948542  -5.627441
59108.60042  0.369  0.029 W1mW2 10  0.0761  83.948561  -5.627419
59108.20810  0.374  0.026 W1mW2 10  0.0762  83.948537  -5.627441
58168.28693  0.343  0.026 W1mW2 10  0.0771  83.948536  -5.627441
56919.61625  0.439  0.024 W1mW2 10  0.0778  83.948534  -5.627441
57646.73195  0.376  0.026 W1mW2 10  0.0798  83.948555  -5.627436
57446.97879  0.379  0.024 W1mW2 10  0.0814  83.948530  -5.627440
58013.25424  0.354  0.026 W1mW2 10  0.0816  83.948519  -5.627428
57087.88951  0.326  0.023 W1mW2  5  0.0847  83.948519  -5.627430
58898.96516  0.354  0.030 W1mW2 10  0.0861  83.948538  -5.627444
57646.20782  0.397  0.025 W1mW2 10  0.0901  83.948522  -5.627438
56728.55473  0.383  0.023 W1mW2  0  0.0902  83.948552  -5.627442
58376.88747  0.395  0.027 W1mW2 10  0.0903  83.948549  -5.627443
58534.73556  0.460  0.025 W1mW2 10  0.0911  83.948520  -5.627436
56920.01087  0.415  0.026 W1mW2 10  0.0920  83.948537  -5.627445
58535.45527  0.401  0.032 W1mW2  5  0.0922  83.948531  -5.627444
58741.43003  0.433  0.026 W1mW2 10  0.0938  83.948531  -5.627444
57646.07679  0.379  0.026 W1mW2 10  0.0940  83.948522  -5.627439
57281.91128  0.402  0.023 W1mW2 10  0.0950  83.948556  -5.627441
59109.05820  0.388  0.026 W1mW2 10  0.0957  83.948524  -5.627441
57810.70074  0.434  0.027 W1mW2 10  0.0957  83.948528  -5.627444
57087.95522  0.355  0.026 W1mW2 10  0.0960  83.948519  -5.627437
56728.62056  0.385  0.024 W1mW2  0  0.0964  83.948527  -5.627443
57282.17359  0.393  0.027 W1mW2 10  0.0975  83.948547  -5.627446
57446.58557  0.343  0.025 W1mW2 10  0.0984  83.948539  -5.627447
58168.09057  0.406  0.033 W1mW2 10  0.0995  83.948512  -5.627418
57281.84570  0.476  0.028 W1mW2  5  0.1005  83.948544  -5.627448
58013.12334  0.406  0.026 W1mW2 10  0.1010  83.948546  -5.627447
56920.47133  0.465  0.026 W1mW2  5  0.1016  83.948541  -5.627448
58899.29230  0.414  0.030 W1mW2 10  0.1026  83.948524  -5.627444
58167.76331  0.437  0.028 W1mW2 10  0.1029  83.948525  -5.627444
57447.30656  0.390  0.026 W1mW2 10  0.1031  83.948525  -5.627444
59108.92743  0.378  0.026 W1mW2 10  0.1032  83.948549  -5.627447
57646.27340  0.385  0.030 W1mW2 10  0.1045  83.948562  -5.627439
57282.10801  0.398  0.028 W1mW2  5  0.1061  83.948568  -5.627429
57645.61825  0.377  0.027 W1mW2 10  0.1065  83.948529  -5.627448
58535.06269  0.369  0.031 W1mW2 10  0.1077  83.948540  -5.627450
58899.81553  0.362  0.026 W1mW2 10  0.1091  83.948524  -5.627446
57818.42828  0.401  0.026 W1mW2 10  0.1120  83.948543  -5.627451
58741.03745  0.449  0.025 W1mW2 10  0.1125  83.948564  -5.627440
58377.47641  0.372  0.026 W1mW2 10  0.1130  83.948546  -5.627451
58377.14928  0.352  0.027 W1mW2  5  0.1131  83.948548  -5.627451
56920.60287  0.456  0.025 W1mW2  5  0.1132  83.948538  -5.627451
58899.68475  0.389  0.030 W1mW2 10  0.1141  83.948546  -5.627451
59108.79665  0.427  0.028 W1mW2 10  0.1142  83.948529  -5.627450
57281.58325  0.467  0.028 W1mW2 10  0.1143  83.948517  -5.627442
57446.45441  0.455  0.027 W1mW2 10  0.1148  83.948537  -5.627452
56919.74779  0.412  0.026 W1mW2 10  0.1153  83.948521  -5.627446
57646.33886  0.366  0.028 W1mW2 10  0.1164  83.948538  -5.627452
57646.60091  0.365  0.028 W1mW2 10  0.1173  83.948514  -5.627440
59108.33887  0.400  0.026 W1mW2 10  0.1186  83.948517  -5.627444
58168.48329  0.364  0.026 W1mW2 10  0.1189  83.948536  -5.627453
57811.09371  0.433  0.029 W1mW2 10  0.1203  83.948511  -5.627436
57281.71454  0.443  0.025 W1mW2  5  0.1208  83.948525  -5.627450
57446.91321  0.349  0.025 W1mW2  5  0.1214  83.948539  -5.627454
58013.38514  0.457  0.025 W1mW2 10  0.1216  83.948564  -5.627444
58377.73822  0.426  0.025 W1mW2  5  0.1226  83.948535  -5.627454
58534.99724  0.414  0.028 W1mW2 10  0.1232  83.948551  -5.627453
58741.88794  0.447  0.026 W1mW2 10  0.1238  83.948531  -5.627453
58535.25892  0.418  0.025 W1mW2 10  0.1238  83.948533  -5.627454
57282.04244  0.435  0.025 W1mW2 10  0.1239  83.948516  -5.627445
58012.86140  0.368  0.026 W1mW2 10  0.1242  83.948534  -5.627454
58534.86633  0.374  0.029 W1mW2 10  0.1247  83.948505  -5.627424
57446.71660  0.237  0.023 W1mW2 10  0.1261  83.948521  -5.627449
58899.22684  0.363  0.026 W1mW2 10  0.1268  83.948564  -5.627446
56919.48471  0.400  0.024 W1mW2 10  0.1275  83.948510  -5.627439
58168.61419  0.416  0.028 W1mW2 10  0.1289  83.948517  -5.627447
58741.16835  0.453  0.025 W1mW2 10  0.1291  83.948523  -5.627452
59108.46914  0.431  0.025 W1mW2 10  0.1297  83.948522  -5.627451
56920.14241  0.427  0.028 W1mW2  5  0.1299  83.948531  -5.627455
58013.45059  0.425  0.027 W1mW2 10  0.1303  83.948556  -5.627453
58535.19359  0.448  0.033 W1mW2 10  0.1308  83.948534  -5.627456
56920.33979  0.411  0.023 W1mW2  5  0.1309  83.948565  -5.627446
58377.21473  0.361  0.028 W1mW2 10  0.1315  83.948527  -5.627454
57282.30488  0.418  0.024 W1mW2  5  0.1315  83.948537  -5.627456
57811.02826  0.403  0.033 W1mW2 10  0.1326  83.948532  -5.627456
57281.97686  0.454  0.026 W1mW2 10  0.1337  83.948535  -5.627457
59109.18898  0.197  0.032 W1mW2 10  0.1347  83.948524  -5.627386
57810.56984  0.430  0.027 W1mW2 10  0.1351  83.948528  -5.627456
57646.14237  0.346  0.030 W1mW2 10  0.1360  83.948512  -5.627445
57087.69252  0.415  0.029 W1mW2 10  0.1370  83.948503  -5.627431
57446.84763  0.408  0.028 W1mW2  5  0.1380  83.948523  -5.627455
58168.02512  0.473  0.033 W1mW2 10  0.1384  83.948534  -5.627458
58168.22097  0.421  0.028 W1mW2 10  0.1395  83.948514  -5.627449
58748.10240  0.418  0.025 W1mW2  5  0.1408  83.948510  -5.627445
58898.83439  0.318  0.029 W1mW2 10  0.1412  83.948514  -5.627450
57282.56720  0.420  0.025 W1mW2  5  0.1439  83.948531  -5.627459
58377.47654  0.443  0.027 W1mW2  5  0.1448  83.948504  -5.627438
58168.35238  0.436  0.030 W1mW2 10  0.1451  83.948510  -5.627447
58741.62626  0.457  0.025 W1mW2 10  0.1467  83.948509  -5.627446
57810.96280  0.396  0.026 W1mW2 10  0.1476  83.948525  -5.627458
58013.18879  0.385  0.024 W1mW2 10  0.1482  83.948526  -5.627459
56729.01569  0.365  0.024 W1mW2 10  0.1493  83.948552  -5.627460
58535.32437  0.363  0.024 W1mW2 10  0.1496  83.948514  -5.627452
58741.29913  0.446  0.024 W1mW2 10  0.1499  83.948526  -5.627459
57811.29019  0.402  0.028 W1mW2 10  0.1499  83.948507  -5.627446
56919.87933  0.416  0.025 W1mW2 10  0.1513  83.948571  -5.627448
57446.78218  0.416  0.027 W1mW2 10  0.1520  83.948509  -5.627448
57811.15916  0.403  0.027 W1mW2 10  0.1527  83.948503  -5.627441
57087.49553  0.387  0.028 W1mW2 10  0.1529  83.948501  -5.627438
58013.31969  0.448  0.025 W1mW2 10  0.1540  83.948503  -5.627441
57281.78012  0.419  0.024 W1mW2 10  0.1546  83.948497  -5.627426
57646.46989  0.348  0.026 W1mW2 10  0.1574  83.948546  -5.627463
58012.73050  0.366  0.024 W1mW2 10  0.1576  83.948542  -5.627464
58173.98063  0.360  0.030 W1mW2 10  0.1577  83.948512  -5.627454
57282.17372  0.408  0.027 W1mW2  5  0.1599  83.948510  -5.627453
58741.56081  0.465  0.029 W1mW2 10  0.1605  83.948546  -5.627464
58742.14949  0.358  0.028 W1mW2 10  0.1624  83.948558  -5.627461
57810.89723  0.391  0.025 W1mW2 10  0.1631  83.948513  -5.627457
58167.63241  0.418  0.027 W1mW2 10  0.1633  83.948510  -5.627454
58013.58150  0.435  0.030 W1mW2 10  0.1644  83.948557  -5.627463
58899.35762  0.381  0.025 W1mW2 10  0.1650  83.948514  -5.627458
56915.73576  0.444  0.027 W1mW2 10  0.1655  83.948561  -5.627461
57087.23283  0.417  0.028 W1mW2 10  0.1660  83.948515  -5.627459
56920.07671  0.421  0.024 W1mW2 10  0.1670  83.948512  -5.627457
57654.26554  0.404  0.026 W1mW2 10  0.1686  83.948498  -5.627442
58742.01872  0.410  0.027 W1mW2 10  0.1688  83.948512  -5.627458
58012.99231  0.366  0.032 W1mW2 10  0.1703  83.948569  -5.627458
58741.69159  0.409  0.032 W1mW2 10  0.1716  83.948579  -5.627447
58377.41096  0.337  0.030 W1mW2 10  0.1721  83.948554  -5.627466
58167.89422  0.403  0.027 W1mW2 10  0.1736  83.948500  -5.627448
58534.86646  0.444  0.031 W1mW2 10  0.1738  83.948565  -5.627462
58899.48801  0.396  0.026 W1mW2 10  0.1741  83.948555  -5.627466
59108.66575  0.397  0.030 W1mW2  5  0.1747  83.948569  -5.627459
57810.83177  0.398  0.025 W1mW2 10  0.1751  83.948497  -5.627443
57088.08651  0.366  0.025 W1mW2  5  0.1777  83.948565  -5.627462
57446.32338  0.390  0.030 W1mW2 10  0.1789  83.948558  -5.627466
56728.29139  0.321  0.028 W1mW2  0  0.1823  83.948524  -5.627468
56728.68639  0.405  0.025 W1mW2  5  0.1884  83.948510  -5.627463
58013.05776  0.366  0.026 W1mW2 10  0.1892  83.948525  -5.627470
57447.04437  0.397  0.026 W1mW2 10  0.1910  83.948502  -5.627457
58899.55334  0.430  0.030 W1mW2 10  0.1921  83.948523  -5.627471
58534.60465  0.412  0.025 W1mW2 10  0.1972  83.948487  -5.627433
58535.12814  0.387  0.026 W1mW2 10  0.1974  83.948516  -5.627469
57811.42110  0.388  0.026 W1mW2 10  0.1987  83.948539  -5.627475
56728.88402  0.392  0.026 W1mW2 10  0.2023  83.948487  -5.627440
57088.21792  0.360  0.026 W1mW2 10  0.2048  83.948498  -5.627459
58535.19347  0.388  0.030 W1mW2 10  0.2102  83.948490  -5.627450
57087.56111  0.312  0.030 W1mW2  5  0.2129  83.948484  -5.627440
58168.15603  0.357  0.027 W1mW2 10  0.2146  83.948510  -5.627471
58899.16139  0.403  0.028 W1mW2 10  0.2167  83.948488  -5.627450
56920.20825  0.422  0.024 W1mW2 10  0.2168  83.948484  -5.627443
58898.96529  0.359  0.031 W1mW2 10  0.2183  83.948514  -5.627475
58377.34563  0.448  0.028 W1mW2 10  0.2196  83.948521  -5.627478
56728.48889  0.360  0.025 W1mW2  0  0.2234  83.948500  -5.627468
56724.60382  0.422  0.026 W1mW2 10  0.2258  83.948495  -5.627464
59108.53497  0.448  0.025 W1mW2  5  0.2269  83.948525  -5.627481
56728.42306  0.371  0.025 W1mW2  0  0.2279  83.948490  -5.627459
58899.09556  0.360  0.027 W1mW2 10  0.2297  83.948483  -5.627449
58534.93179  0.428  0.027 W1mW2 10  0.2318  83.948488  -5.627458
58376.75670  0.229  0.031 W1mW2  5  0.2414  83.948500  -5.627474
57087.75823  0.372  0.030 W1mW2  5  0.2441  83.948499  -5.627474
58167.95967  0.401  0.028 W1mW2 10  0.2447  83.948493  -5.627470
57446.84776  0.390  0.026 W1mW2 10  0.2489  83.948491  -5.627469
