# MJD mag magerr filter flag distance ra dec
57810.09499  8.567  0.036 W1 10  1.0642 197.459047 -77.956664
56716.35538  8.530  0.033 W1 10  1.0651 197.459364 -77.956682
57614.97534  8.603  0.034 W1 10  1.0821 197.459250 -77.956683
56716.42121  8.518  0.034 W1 10  1.0848 197.459413 -77.956689
57442.83304  8.523  0.037 W1 10  1.0859 197.459639 -77.956691
57448.92872  8.638  0.034 W1 10  1.0871 197.459266 -77.956685
56716.68468  8.491  0.034 W1 10  1.0872 197.459414 -77.956690
56715.89429  8.519  0.033 W1 10  1.0901 197.459413 -77.956691
57442.63630  8.583  0.035 W1 10  1.0941 197.459368 -77.956691
57077.36503  8.546  0.033 W1 10  1.0980 197.459504 -77.956695
56715.49916  8.551  0.033 W1 10  1.0987 197.459506 -77.956695
58336.92174  8.519  0.034 W1 10  1.0994 197.459328 -77.956691
58174.22614  8.596  0.034 W1  5  1.1021 197.459256 -77.956689
57442.43969  8.582  0.033 W1 10  1.1023 197.459268 -77.956689
58172.85216  8.583  0.034 W1 10  1.1044 197.459185 -77.956686
57441.91531  8.608  0.033 W1 10  1.1046 197.459371 -77.956694
56716.22359  8.523  0.034 W1 10  1.1064 197.459437 -77.956696
56716.88230  8.454  0.035 W1 10  1.1090 197.459477 -77.956697
57809.04725  8.619  0.033 W1 10  1.1093 197.459282 -77.956692
57078.87564  8.539  0.034 W1 10  1.1104 197.459398 -77.956696
56716.48705  8.510  0.035 W1  5  1.1131 197.459450 -77.956698
57441.58767  8.623  0.036 W1 10  1.1133 197.459263 -77.956692
58905.42401  8.656  0.034 W1 10  1.1140 197.459268 -77.956693
57809.17816  8.607  0.034 W1 10  1.1145 197.459435 -77.956698
56894.70398  8.572  0.035 W1 10  1.1155 197.459343 -77.956696
56895.88797  8.483  0.034 W1 10  1.1162 197.459219 -77.956691
57079.00693  8.521  0.035 W1 10  1.1183 197.459476 -77.956700
57442.30866  8.585  0.034 W1 10  1.1187 197.459409 -77.956699
57078.21883  8.539  0.033 W1 10  1.1202 197.459320 -77.956696
57442.83291  8.583  0.035 W1 10  1.1229 197.459347 -77.956698
56716.81634  8.483  0.035 W1 10  1.1235 197.459407 -77.956700
58538.31771  8.522  0.035 W1 10  1.1245 197.459238 -77.956694
58337.44523  8.531  0.033 W1  5  1.1247 197.459239 -77.956694
58173.76836  8.614  0.035 W1 10  1.1248 197.459152 -77.956689
58537.99058  8.529  0.034 W1 10  1.1275 197.459243 -77.956695
57809.76761  8.542  0.034 W1 10  1.1282 197.459283 -77.956697
57077.89043  8.504  0.033 W1 10  1.1284 197.459396 -77.956701
56715.63096  8.558  0.034 W1 10  1.1288 197.459605 -77.956704
57809.57112  8.582  0.034 W1 10  1.1289 197.459237 -77.956695
56716.22371  8.518  0.036 W1 10  1.1306 197.459520 -77.956704
56716.75051  8.469  0.034 W1 10  1.1320 197.459392 -77.956702
57442.37411  8.589  0.034 W1 10  1.1339 197.459310 -77.956700
57078.74423  8.476  0.035 W1 10  1.1348 197.459210 -77.956696
56715.63083  8.563  0.034 W1 10  1.1361 197.459529 -77.956705
57615.95801  8.562  0.034 W1 10  1.1362 197.459186 -77.956695
58904.90077  8.684  0.035 W1 10  1.1372 197.459246 -77.956698
58173.89888  8.601  0.034 W1 10  1.1372 197.459193 -77.956695
57077.82485  8.501  0.035 W1 10  1.1377 197.459361 -77.956703
58541.00059  8.592  0.034 W1 10  1.1386 197.459208 -77.956697
56716.55301  8.511  0.035 W1 10  1.1389 197.459440 -77.956705
56717.01397  8.443  0.034 W1 10  1.1397 197.459423 -77.956705
58336.59461  8.512  0.034 W1 10  1.1402 197.459278 -77.956700
57810.35706  8.575  0.036 W1 10  1.1412 197.459339 -77.956703
57809.89864  8.556  0.035 W1 10  1.1420 197.459324 -77.956703
57975.95342  8.533  0.034 W1  5  1.1424 197.459214 -77.956698
56894.76968  8.567  0.034 W1 10  1.1424 197.459302 -77.956702
56716.02608  8.519  0.033 W1 10  1.1427 197.459401 -77.956705
57077.75914  8.489  0.034 W1 10  1.1436 197.459353 -77.956704
57443.22626  8.595  0.034 W1 10  1.1438 197.459367 -77.956705
57441.84973  8.583  0.034 W1 10  1.1449 197.459318 -77.956703
56715.76262  8.512  0.033 W1 10  1.1451 197.459454 -77.956707
57976.93545  8.539  0.033 W1  5  1.1452 197.459234 -77.956700
57616.48213  8.599  0.033 W1 10  1.1457 197.459149 -77.956695
56895.36168  8.489  0.035 W1 10  1.1504 197.459429 -77.956708
56715.96025  8.539  0.033 W1 10  1.1526 197.459433 -77.956709
57810.02954  8.570  0.033 W1 10  1.1545 197.459270 -77.956704
58905.81633  8.716  0.035 W1 10  1.1567 197.459076 -77.956694
58173.24487  8.602  0.034 W1 10  1.1569 197.459233 -77.956703
57809.24374  8.574  0.034 W1 10  1.1569 197.459277 -77.956705
58537.46709  8.540  0.034 W1 10  1.1574 197.459156 -77.956699
57809.37464  8.558  0.034 W1 10  1.1577 197.459323 -77.956707
57808.71974  8.604  0.033 W1 10  1.1579 197.459376 -77.956709
58173.50668  8.570  0.034 W1 10  1.1582 197.459206 -77.956702
58905.09687  8.609  0.035 W1 10  1.1588 197.459172 -77.956700
58540.86968  8.601  0.034 W1 10  1.1590 197.459071 -77.956694
58174.02979  8.596  0.034 W1 10  1.1592 197.459238 -77.956704
58337.31432  8.531  0.034 W1  5  1.1601 197.459333 -77.956708
57077.49644  8.525  0.033 W1 10  1.1608 197.459440 -77.956711
56894.83552  8.571  0.034 W1 10  1.1608 197.459243 -77.956705
57253.85244  8.562  0.035 W1 10  1.1611 197.459211 -77.956703
58905.22727  8.652  0.034 W1 10  1.1614 197.459238 -77.956705
57254.31162  8.572  0.033 W1 10  1.1626 197.459218 -77.956704
58173.31032  8.593  0.033 W1 10  1.1630 197.459222 -77.956704
57253.65558  8.585  0.033 W1 10  1.1630 197.459135 -77.956699
57441.71870  8.591  0.034 W1 10  1.1633 197.459402 -77.956711
57078.28454  8.505  0.034 W1 10  1.1634 197.459323 -77.956709
57615.56492  8.596  0.036 W1 10  1.1635 197.459280 -77.956707
58173.83343  8.614  0.034 W1 10  1.1639 197.459211 -77.956704
58537.92513  8.507  0.033 W1  5  1.1639 197.459163 -77.956701
57442.17750  8.600  0.033 W1 10  1.1658 197.459429 -77.956712
57442.96407  8.575  0.034 W1 10  1.1669 197.459389 -77.956712
57077.62773  8.520  0.033 W1 10  1.1670 197.459474 -77.956713
58538.57939  8.501  0.034 W1 10  1.1671 197.459184 -77.956704
57976.60806  8.571  0.033 W1 10  1.1681 197.459250 -77.956707
56895.55905  8.477  0.034 W1 10  1.1684 197.459378 -77.956712
56894.96706  8.553  0.034 W1 10  1.1686 197.459387 -77.956712
58537.33631  8.534  0.034 W1 10  1.1694 197.459206 -77.956705
57448.99430  8.651  0.034 W1 10  1.1699 197.459381 -77.956712
56895.23014  8.498  0.034 W1 10  1.1701 197.459260 -77.956708
57253.26198  8.586  0.033 W1 10  1.1702 197.459190 -77.956705
57615.63049  8.593  0.034 W1 10  1.1704 197.459194 -77.956705
56716.28955  8.520  0.034 W1 10  1.1710 197.459506 -77.956715
57616.02359  8.616  0.033 W1 10  1.1722 197.459187 -77.956705
58174.61886  8.601  0.035 W1 10  1.1725 197.459236 -77.956708
56716.81647  8.465  0.036 W1 10  1.1729 197.459580 -77.956716
56894.63814  8.573  0.033 W1 10  1.1739 197.459303 -77.956711
59068.20304  8.685  0.036 W1 10  1.1739 197.459030 -77.956695
57976.21522  8.560  0.033 W1 10  1.1752 197.459288 -77.956711
56894.37506  8.598  0.034 W1 10  1.1753 197.459295 -77.956711
58905.35855  8.658  0.034 W1 10  1.1754 197.459265 -77.956710
57442.70188  8.588  0.034 W1 10  1.1754 197.459379 -77.956714
56894.50660  8.570  0.034 W1 10  1.1761 197.459336 -77.956713
57810.22602  8.555  0.034 W1 10  1.1762 197.459269 -77.956710
58905.55427  8.709  0.035 W1  5  1.1774 197.459401 -77.956715
59068.79147  8.667  0.034 W1  5  1.1786 197.459102 -77.956702
56710.49351  8.608  0.035 W1 10  1.1789 197.459613 -77.956717
57977.06635  8.566  0.033 W1 10  1.1795 197.459278 -77.956711
57615.23740  8.649  0.034 W1 10  1.1796 197.459242 -77.956710
58541.32772  8.583  0.034 W1 10  1.1796 197.459168 -77.956706
57615.82698  8.626  0.034 W1 10  1.1796 197.459274 -77.956711
58336.33281  8.551  0.034 W1 10  1.1803 197.459249 -77.956710
56894.24352  8.616  0.035 W1 10  1.1817 197.459308 -77.956713
57976.08432  8.574  0.033 W1 10  1.1830 197.459228 -77.956710
57615.43388  8.616  0.036 W1 10  1.1834 197.459564 -77.956719
58336.26735  8.545  0.034 W1 10  1.1841 197.459256 -77.956712
57253.39326  8.598  0.035 W1 10  1.1843 197.459147 -77.956706
57078.54724  8.518  0.034 W1 10  1.1843 197.459327 -77.956715
57442.76746  8.583  0.034 W1 10  1.1843 197.459276 -77.956713
57975.88797  8.541  0.036 W1 10  1.1856 197.459397 -77.956717
58174.35705  8.603  0.036 W1 10  1.1858 197.459264 -77.956713
58700.95482  8.647  0.035 W1 10  1.1858 197.459160 -77.956707
58174.48795  8.583  0.035 W1 10  1.1859 197.459252 -77.956712
59068.00681  8.699  0.034 W1  5  1.1859 197.459085 -77.956703
57808.85077  8.599  0.033 W1 10  1.1865 197.459386 -77.956717
58904.18131  8.658  0.034 W1 10  1.1867 197.459265 -77.956713
58904.96610  8.599  0.034 W1 10  1.1871 197.459267 -77.956713
58335.80932  8.608  0.034 W1 10  1.1875 197.459243 -77.956712
57976.73896  8.567  0.033 W1 10  1.1876 197.459290 -77.956714
57442.04647  8.581  0.035 W1 10  1.1878 197.459299 -77.956715
57615.43401  8.609  0.036 W1 10  1.1884 197.459260 -77.956713
58173.63758  8.590  0.034 W1  5  1.1893 197.459376 -77.956718
57615.49946  8.618  0.034 W1 10  1.1896 197.459181 -77.956710
58537.79422  8.528  0.033 W1 10  1.1905 197.459197 -77.956711
56894.90122  8.582  0.035 W1 10  1.1920 197.459267 -77.956715
57809.83306  8.563  0.034 W1 10  1.1924 197.459366 -77.956718
58173.96434  8.601  0.034 W1 10  1.1928 197.459257 -77.956714
57257.91950  8.407  0.037 W1 10  1.1935 197.459096 -77.956706
57615.36843  8.609  0.034 W1 10  1.1936 197.459205 -77.956712
58701.73973  8.643  0.033 W1 10  1.1937 197.459247 -77.956714
58541.58940  8.543  0.034 W1 10  1.1941 197.459247 -77.956714
57078.67865  8.523  0.035 W1 10  1.1948 197.459334 -77.956718
58700.62769  8.628  0.034 W1 10  1.1952 197.459185 -77.956712
58336.85629  8.507  0.033 W1 10  1.1953 197.459264 -77.956715
58538.44849  8.512  0.033 W1 10  1.1955 197.459027 -77.956701
57077.95613  8.496  0.034 W1 10  1.1957 197.459468 -77.956721
57253.98360  8.557  0.033 W1 10  1.1963 197.459105 -77.956707
57078.67852  8.544  0.035 W1 10  1.1982 197.459229 -77.956715
58538.18681  8.536  0.034 W1 10  1.1983 197.459267 -77.956716
56895.62489  8.484  0.034 W1 10  1.1985 197.459418 -77.956721
58337.24887  8.537  0.035 W1 10  1.1989 197.459332 -77.956719
56716.61884  8.481  0.034 W1 10  1.1989 197.459498 -77.956723
56716.15775  8.519  0.035 W1 10  1.2008 197.459517 -77.956723
58537.40164  8.535  0.034 W1 10  1.2013 197.459293 -77.956718
58173.44123  8.603  0.034 W1 10  1.2017 197.459213 -77.956715
58540.80436  8.606  0.034 W1  5  1.2022 197.459115 -77.956710
56895.49335  8.499  0.034 W1 10  1.2024 197.459321 -77.956720
56895.75643  8.467  0.034 W1 10  1.2027 197.459224 -77.956716
58701.08559  8.650  0.034 W1 10  1.2040 197.459200 -77.956715
58336.07113  8.554  0.036 W1  5  1.2040 197.459441 -77.956723
57253.78674  8.582  0.035 W1 10  1.2042 197.459176 -77.956714
58172.98306  8.583  0.033 W1 10  1.2044 197.459224 -77.956716
58905.29310  8.650  0.034 W1 10  1.2048 197.459193 -77.956715
58173.70304  8.618  0.034 W1 10  1.2051 197.459224 -77.956716
57975.69148  8.548  0.034 W1 10  1.2052 197.459324 -77.956721
57809.50567  8.573  0.033 W1 10  1.2053 197.459324 -77.956721
58541.13136  8.590  0.035 W1 10  1.2056 197.459126 -77.956711
58701.28182  8.654  0.034 W1 10  1.2062 197.459195 -77.956715
57615.76153  8.640  0.034 W1 10  1.2067 197.459457 -77.956724
57615.69595  8.588  0.035 W1 10  1.2070 197.459385 -77.956723
58173.76849  8.621  0.037 W1 10  1.2071 197.459298 -77.956720
57257.72263  8.619  0.034 W1 10  1.2072 197.459139 -77.956712
59067.81058  8.711  0.034 W1  5  1.2077 197.459080 -77.956709
58537.20541  8.543  0.033 W1 10  1.2077 197.459349 -77.956722
58538.12135  8.523  0.034 W1 10  1.2083 197.459105 -77.956711
58904.31209  8.658  0.034 W1 10  1.2086 197.459292 -77.956720
57975.75694  8.558  0.034 W1 10  1.2094 197.459252 -77.956719
58336.65994  8.546  0.036 W1  5  1.2094 197.459278 -77.956720
57441.58754  8.590  0.035 W1 10  1.2098 197.459386 -77.956724
57254.24604  8.569  0.034 W1 10  1.2107 197.459114 -77.956712
58700.23523  8.684  0.034 W1 10  1.2108 197.459137 -77.956713
58537.72877  8.527  0.035 W1 10  1.2111 197.459308 -77.956722
56717.14577  8.427  0.035 W1 10  1.2115 197.459508 -77.956726
58336.66006  8.501  0.035 W1  5  1.2119 197.459328 -77.956722
56895.03289  8.561  0.034 W1 10  1.2120 197.459277 -77.956721
57616.22007  8.586  0.034 W1 10  1.2122 197.459247 -77.956720
58701.02014  8.632  0.034 W1 10  1.2125 197.459171 -77.956716
57976.28068  8.571  0.035 W1 10  1.2125 197.459361 -77.956724
57976.34613  8.520  0.036 W1  5  1.2130 197.459104 -77.956712
58700.56223  8.630  0.035 W1 10  1.2138 197.459237 -77.956720
57975.42968  8.566  0.034 W1 10  1.2139 197.459341 -77.956723
58905.68556  8.663  0.034 W1  5  1.2142 197.459004 -77.956705
57809.30919  8.616  0.033 W1 10  1.2144 197.459347 -77.956724
58905.03155  8.654  0.034 W1 10  1.2148 197.459177 -77.956717
59068.66069  8.667  0.034 W1  5  1.2149 197.459089 -77.956711
57809.63657  8.506  0.035 W1 10  1.2159 197.459138 -77.956715
57253.85231  8.556  0.036 W1 10  1.2167 197.459285 -77.956722
57078.35025  8.504  0.034 W1 10  1.2177 197.459430 -77.956727
58337.05265  8.520  0.034 W1  5  1.2179 197.459328 -77.956724
58904.76987  8.637  0.034 W1 10  1.2183 197.459340 -77.956725
56895.29597  8.502  0.033 W1 10  1.2187 197.459310 -77.956724
58173.37577  8.580  0.034 W1 10  1.2189 197.459226 -77.956720
57254.24592  8.562  0.034 W1 10  1.2191 197.459224 -77.956720
57616.28565  8.557  0.034 W1  5  1.2192 197.459445 -77.956727
57257.78821  8.607  0.033 W1 10  1.2195 197.459127 -77.956715
57253.52442  8.620  0.035 W1 10  1.2197 197.459101 -77.956714
57976.80454  8.565  0.035 W1 10  1.2200 197.459286 -77.956723
59067.87604  8.680  0.034 W1  5  1.2204 197.459127 -77.956716
57077.82472  8.491  0.035 W1 10  1.2216 197.459390 -77.956727
58336.98719  8.489  0.034 W1 10  1.2218 197.459225 -77.956721
58538.71017  8.488  0.036 W1  5  1.2221 197.459384 -77.956727
58336.46371  8.544  0.033 W1 10  1.2224 197.459201 -77.956720
58905.16233  8.642  0.034 W1 10  1.2227 197.459187 -77.956720
57809.96409  8.558  0.034 W1 10  1.2228 197.459294 -77.956724
57254.18034  8.576  0.033 W1 10  1.2236 197.459094 -77.956714
57442.57085  8.584  0.035 W1 10  1.2249 197.459429 -77.956729
57976.80442  8.550  0.034 W1 10  1.2257 197.459311 -77.956726
58700.82391  8.625  0.034 W1  5  1.2261 197.459158 -77.956719
57254.44278  8.569  0.033 W1 10  1.2264 197.459102 -77.956716
59068.20291  8.662  0.034 W1 10  1.2265 197.459065 -77.956713
57253.91802  8.570  0.033 W1 10  1.2294 197.459121 -77.956718
58700.36601  8.652  0.034 W1 10  1.2302 197.459132 -77.956719
57975.82239  8.548  0.034 W1 10  1.2302 197.459317 -77.956727
57976.67351  8.569  0.034 W1 10  1.2308 197.459319 -77.956727
57976.41171  8.562  0.034 W1  5  1.2308 197.459260 -77.956725
57254.77068  8.599  0.034 W1 10  1.2318 197.459108 -77.956718
58337.11810  8.516  0.034 W1 10  1.2320 197.459200 -77.956723
57615.89256  8.617  0.033 W1  5  1.2320 197.459276 -77.956726
57616.61316  8.611  0.033 W1  5  1.2338 197.459156 -77.956721
57254.63952  8.591  0.033 W1 10  1.2346 197.459079 -77.956717
57976.01887  8.562  0.034 W1 10  1.2347 197.459246 -77.956726
56896.01951  8.484  0.034 W1 10  1.2352 197.459366 -77.956730
58701.15104  8.652  0.034 W1  5  1.2353 197.459170 -77.956722
58540.93513  8.569  0.034 W1  5  1.2355 197.459158 -77.956722
59067.54903  8.710  0.033 W1 10  1.2357 197.458963 -77.956708
56710.49338  8.592  0.034 W1 10  1.2358 197.459456 -77.956732
58701.60895  8.630  0.034 W1 10  1.2361 197.459048 -77.956715
58700.43146  8.656  0.034 W1 10  1.2366 197.459209 -77.956725
57253.59000  8.594  0.035 W1 10  1.2369 197.459198 -77.956724
58538.05590  8.536  0.035 W1 10  1.2375 197.459255 -77.956727
58337.57613  8.555  0.033 W1 10  1.2377 197.459207 -77.956725
59067.67981  8.707  0.033 W1  5  1.2396 197.459051 -77.956716
57808.98180  8.590  0.035 W1 10  1.2406 197.459426 -77.956733
57254.37720  8.573  0.033 W1 10  1.2421 197.459173 -77.956724
58174.09524  8.605  0.034 W1 10  1.2421 197.459270 -77.956729
58700.75846  8.603  0.035 W1 10  1.2423 197.459276 -77.956729
57254.77080  8.600  0.035 W1 10  1.2437 197.459056 -77.956718
58537.85967  8.473  0.036 W1 10  1.2438 197.459253 -77.956729
58541.06604  8.594  0.034 W1 10  1.2438 197.459173 -77.956725
57976.54261  8.569  0.034 W1  5  1.2438 197.459219 -77.956727
57253.72116  8.569  0.034 W1 10  1.2447 197.459124 -77.956722
58704.68288  8.559  0.035 W1 10  1.2449 197.459268 -77.956730
57809.70215  8.582  0.034 W1 10  1.2450 197.459282 -77.956730
58904.83532  8.689  0.034 W1 10  1.2454 197.459405 -77.956734
58336.39826  8.533  0.034 W1 10  1.2458 197.459294 -77.956731
58537.59799  8.551  0.033 W1 10  1.2469 197.459263 -77.956730
57442.24308  8.574  0.034 W1 10  1.2470 197.459373 -77.956734
58699.97355  8.681  0.034 W1 10  1.2475 197.459176 -77.956726
58537.07463  8.475  0.036 W1 10  1.2485 197.459103 -77.956722
58336.72539  8.509  0.034 W1 10  1.2509 197.459476 -77.956737
57078.02184  8.510  0.033 W1 10  1.2510 197.459453 -77.956737
57078.61294  8.558  0.034 W1 10  1.2511 197.459465 -77.956737
58173.57213  8.615  0.033 W1 10  1.2526 197.459305 -77.956733
58335.94022  8.552  0.034 W1  5  1.2529 197.459203 -77.956729
59068.33382  8.708  0.034 W1  5  1.2554 197.459135 -77.956726
57254.04918  8.592  0.033 W1 10  1.2591 197.459128 -77.956727
57616.35110  8.616  0.033 W1 10  1.2612 197.459305 -77.956736
59068.07214  8.688  0.033 W1 10  1.2620 197.459131 -77.956728
58336.79084  8.537  0.036 W1 10  1.2638 197.459211 -77.956733
57808.98167  8.616  0.034 W1 10  1.2644 197.459153 -77.956730
59067.74526  8.709  0.034 W1 10  1.2656 197.459159 -77.956730
58700.69314  8.654  0.035 W1  5  1.2657 197.459189 -77.956732
58700.75859  8.638  0.035 W1 10  1.2667 197.459135 -77.956729
58537.66345  8.524  0.034 W1 10  1.2672 197.459272 -77.956736
59068.26836  8.688  0.033 W1  5  1.2749 197.459112 -77.956730
58701.21650  8.631  0.035 W1 10  1.2787 197.459162 -77.956734
59068.39914  8.661  0.033 W1  5  1.2816 197.459058 -77.956729
58537.07451  8.536  0.035 W1 10  1.2820 197.459270 -77.956740
58904.57364  8.646  0.034 W1  5  1.2824 197.459283 -77.956741
59067.41826  8.680  0.034 W1  5  1.2837 197.459108 -77.956733
57254.50836  8.568  0.033 W1 10  1.2837 197.459128 -77.956734
57616.74419  8.578  0.034 W1 10  1.2866 197.459176 -77.956737
57976.34626  8.553  0.034 W1  5  1.2876 197.459287 -77.956742
58904.63909  8.628  0.033 W1 10  1.2897 197.459316 -77.956744
58701.21637  8.648  0.034 W1 10  1.2917 197.459201 -77.956740
59067.94136  8.690  0.034 W1 10  1.2917 197.459094 -77.956734
59067.28749  8.683  0.035 W1 10  1.2928 197.459119 -77.956736
59067.61448  8.726  0.036 W1  5  1.2964 197.459227 -77.956743
58336.07100  8.529  0.036 W1 10  1.2991 197.459441 -77.956750
58700.88937  8.642  0.034 W1 10  1.3059 197.459237 -77.956746
58704.74834  8.603  0.033 W1  5  1.3116 197.459171 -77.956744
57254.90196  8.610  0.033 W1 10  1.3150 197.459077 -77.956740
59067.02593  8.679  0.035 W1 10  1.3194 197.459101 -77.956743
58701.34727  8.643  0.034 W1 10  1.3197 197.459131 -77.956744
58700.30068  8.673  0.035 W1  5  1.3379 197.459105 -77.956748
58904.70455  8.672  0.034 W1 10  1.3398 197.459320 -77.956758
57975.56058  8.554  0.034 W1  5  1.3424 197.459354 -77.956760
57253.39313  8.581  0.035 W1 10  1.3808 197.459252 -77.956767
55251.20303  8.283  0.051 W2 10  1.0607 197.459388 -77.956682
55251.66616  8.274  0.050 W2 10  1.0715 197.459398 -77.956685
55252.12929  8.301  0.050 W2 10  1.0751 197.459409 -77.956687
55251.33534  8.261  0.050 W2 10  1.0892 197.459424 -77.956691
55252.32781  8.250  0.050 W2 10  1.1011 197.459283 -77.956689
55251.86468  8.282  0.051 W2 10  1.1033 197.459436 -77.956695
55251.46764  8.257  0.050 W2 10  1.1100 197.459454 -77.956697
55252.59254  8.249  0.053 W2 10  1.1199 197.459617 -77.956701
55252.19550  8.289  0.051 W2 10  1.1225 197.459473 -77.956701
55251.99698  8.294  0.051 W2 10  1.1230 197.459315 -77.956697
55251.53386  8.256  0.051 W2 10  1.1263 197.459421 -77.956701
55251.59994  8.278  0.051 W2 10  1.1326 197.459240 -77.956697
55250.80599  8.277  0.051 W2 10  1.1328 197.459388 -77.956702
55251.79846  8.253  0.051 W2 10  1.1353 197.459354 -77.956702
55251.73237  8.247  0.050 W2 10  1.1427 197.459524 -77.956707
55251.93077  8.284  0.051 W2 10  1.1497 197.459331 -77.956705
55250.93842  8.309  0.050 W2 10  1.1537 197.459518 -77.956710
55251.26912  8.252  0.051 W2 10  1.1539 197.459296 -77.956705
55251.26925  8.267  0.052 W2 10  1.1777 197.459558 -77.956717
55251.60007  8.286  0.051 W2 10  1.1801 197.459758 -77.956716
55251.93089  8.289  0.054 W2 10  1.1887 197.459682 -77.956720
55252.06320  8.286  0.050 W2 10  1.1998 197.459655 -77.956723
55251.40155  8.220  0.051 W2 10  1.2025 197.459641 -77.956724
55250.93829  8.299  0.052 W2 10  1.2213 197.459292 -77.956724
57078.41595  8.032  0.040 W2 10  1.0242 197.459373 -77.956671
57442.89849  8.057  0.040 W2 10  1.0361 197.459302 -77.956672
57441.98089  8.094  0.041 W2 10  1.0404 197.459279 -77.956672
56715.82846  8.004  0.041 W2 10  1.0454 197.459460 -77.956679
58538.25226  8.048  0.041 W2 10  1.0554 197.459300 -77.956677
57078.41583  8.032  0.040 W2 10  1.0576 197.459258 -77.956676
56894.57244  8.103  0.041 W2 10  1.0600 197.459333 -77.956680
57077.69344  8.011  0.040 W2 10  1.0601 197.459417 -77.956682
57810.09499  8.121  0.042 W2 10  1.0642 197.459047 -77.956664
56716.35538  7.996  0.041 W2 10  1.0651 197.459364 -77.956682
57614.97534  8.132  0.042 W2 10  1.0821 197.459250 -77.956683
56716.42121  8.051  0.040 W2 10  1.0848 197.459413 -77.956689
57442.83304  8.057  0.041 W2 10  1.0859 197.459639 -77.956691
57448.92872  8.171  0.042 W2 10  1.0871 197.459266 -77.956685
56716.68468  8.021  0.041 W2 10  1.0872 197.459414 -77.956690
56715.89429  7.997  0.040 W2 10  1.0901 197.459413 -77.956691
57442.63630  8.107  0.042 W2 10  1.0941 197.459368 -77.956691
57077.36503  8.047  0.040 W2 10  1.0980 197.459504 -77.956695
56715.49916  8.032  0.040 W2 10  1.0987 197.459506 -77.956695
58336.92174  8.004  0.041 W2 10  1.0994 197.459328 -77.956691
58174.22614  8.136  0.042 W2  5  1.1021 197.459256 -77.956689
57442.43969  8.092  0.041 W2 10  1.1023 197.459268 -77.956689
58172.85216  8.093  0.041 W2 10  1.1044 197.459185 -77.956686
57441.91531  8.117  0.041 W2 10  1.1046 197.459371 -77.956694
56716.22359  8.006  0.041 W2 10  1.1064 197.459437 -77.956696
56716.88230  8.000  0.041 W2 10  1.1090 197.459477 -77.956697
57809.04725  8.119  0.041 W2 10  1.1093 197.459282 -77.956692
57078.87564  8.058  0.041 W2 10  1.1104 197.459398 -77.956696
56716.48705  7.999  0.041 W2  5  1.1131 197.459450 -77.956698
57441.58767  8.075  0.041 W2 10  1.1133 197.459263 -77.956692
58905.42401  8.181  0.042 W2 10  1.1140 197.459268 -77.956693
57809.17816  8.126  0.042 W2 10  1.1145 197.459435 -77.956698
56894.70398  8.084  0.041 W2 10  1.1155 197.459343 -77.956696
56895.88797  7.999  0.041 W2 10  1.1162 197.459219 -77.956691
57079.00693  8.050  0.040 W2 10  1.1183 197.459476 -77.956700
