# MJD mag magerr filter flag distance ra dec
56728.55485 12.347  0.106 W1  0  0.8559  83.687155  -5.208917
56919.35317 12.506  0.094 W1 10  0.8569  83.687186  -5.208858
56919.48471 12.505  0.086 W1 10  0.8645  83.687051  -5.209003
58012.99231 12.606  0.108 W1 10  0.8711  83.687161  -5.208916
58168.48329 12.550  0.104 W1 10  0.8796  83.687158  -5.208924
57087.69252 12.559  0.103 W1 10  0.8824  83.687131  -5.208956
59108.07719 12.484  0.099 W1 10  0.8826  83.686969  -5.209025
56728.88402 12.395  0.082 W1 10  0.8838  83.687183  -5.208884
58534.80101 12.495  0.105 W1 10  0.8944  83.687174  -5.208907
57646.20782 12.391  0.075 W1 10  0.8948  83.687189  -5.208880
59108.53497 12.503  0.105 W1  5  0.8951  83.687190  -5.208877
58167.63241 12.372  0.084 W1 10  0.8959  83.687115  -5.208975
58167.89422 12.569  0.102 W1 10  0.8998  83.687136  -5.208958
58168.09070 12.484  0.091 W1 10  0.9029  83.687155  -5.208939
57281.77999 12.427  0.102 W1 10  0.9037  83.687161  -5.208932
58898.83451 12.503  0.096 W1  5  0.9136  83.687205  -5.208848
57446.45454 12.566  0.113 W1 10  0.9201  83.687206  -5.208851
56919.22163 12.630  0.108 W1  0  0.9239  83.687196  -5.208884
57645.94576 12.499  0.101 W1 10  0.9308  83.687123  -5.208982
58013.05776 12.493  0.084 W1 10  0.9325  83.687094  -5.209002
57447.04437 12.398  0.086 W1 10  0.9405  83.687117  -5.208989
56728.35723 12.492  0.096 W1  0  0.9422  83.687211  -5.208858
57281.45210 12.424  0.089 W1 10  0.9454  83.687154  -5.208958
57645.74915 12.606  0.136 W1 10  0.9512  83.687221  -5.208732
56919.74779 12.595  0.095 W1 10  0.9520  83.687181  -5.208927
59108.66575 12.483  0.090 W1  5  0.9547  83.687212  -5.208867
57087.23283 12.315  0.089 W1 10  0.9600  83.687224  -5.208826
57087.82394 12.395  0.089 W1 10  0.9643  83.687203  -5.208894
58741.62613 12.486  0.087 W1 10  0.9650  83.687178  -5.208938
57087.29854 12.449  0.110 W1  5  0.9662  83.687140  -5.208980
58173.98076 12.491  0.096 W1 10  0.9691  83.687203  -5.208898
56919.94504 12.449  0.112 W1 10  0.9866  83.687231  -5.208830
57281.51767 12.996    NaN W1  0  0.9876  83.687233  -5.208814
58376.95292 12.368  0.078 W1 10  0.9886  83.686960  -5.209055
58534.73568 12.476  0.094 W1 10  0.9904  83.687202  -5.208912
58168.09057 12.541  0.096 W1 10  0.9921  83.687109  -5.209012
58899.16152 12.517  0.094 W1 10  0.9936  83.687214  -5.208890
57446.71673 12.544  0.104 W1 10  1.0016  83.687229  -5.208854
57282.30475 12.550  0.072 W1  5  1.0102  83.687135  -5.209000
58534.86646 12.472  0.107 W1 10  1.0114  83.687207  -5.208916
58013.45059 12.505  0.088 W1 10  1.0180  83.687187  -5.208950
57087.42995 12.565  0.107 W1  5  1.0188  83.687154  -5.208987
56728.48902 12.432  0.087 W1  5  1.0191  83.687233  -5.208857
56728.29139 12.542  0.100 W1  0  1.0255  83.687222  -5.208895
57281.58325 12.344  0.077 W1 10  1.0316  83.687139  -5.209004
57654.26541 12.492  0.094 W1 10  1.0323  83.687237  -5.208859
57087.62694 12.386  0.098 W1 10  1.0438  83.687242  -5.208853
58376.75657 12.441  0.108 W1 10  1.0486  83.687187  -5.208964
58168.22110 12.445  0.093 W1 10  1.0507  83.687205  -5.208941
59108.92730 12.514  0.098 W1 10  1.0539  83.687217  -5.208922
58377.08370 12.456  0.080 W1 10  1.0544  83.687220  -5.208917
58898.57233 12.348  0.101 W1 10  1.0700  83.687183  -5.208978
58377.34551 12.474  0.094 W1 10  1.0707  83.687171  -5.208990
56919.81350 12.157  0.064 W1 10  1.0752  83.687019  -5.209073
57446.51999 12.450  0.096 W1 10  1.0881  83.687256  -5.208711
58013.18866 12.480  0.079 W1  5  1.1228  83.687174  -5.209008
57645.35619 12.424  0.080 W1 10  1.1266  83.687196  -5.208986
59108.27342 12.289  0.234 W1 10  1.1343  83.687201  -5.208985
59108.60030 12.407  0.078 W1 10  1.1384  83.687238  -5.208933
57646.33873 12.432  0.085 W1 10  1.1409  83.687244  -5.208924
57087.69265 12.527  0.089 W1  5  1.1500  83.687235  -5.208944
56919.87933 12.466  0.103 W1 10  1.1543  83.687156  -5.209035
58899.03074 12.540  0.102 W1  5  1.1640  83.687191  -5.209007
58012.73037 12.374  0.090 W1 10  1.1680  83.687187  -5.209013
57810.43893 12.798  0.134 W1 10  1.1711  83.687117  -5.209065
58168.02525 12.372  0.076 W1 10  1.1719  83.687258  -5.208913
56728.75236 12.408  0.096 W1 10  1.1789  83.687227  -5.208971
57446.58557 12.391  0.088 W1 10  1.1838  83.687108  -5.209074
57811.15929 12.524  0.103 W1 10  1.1897  83.687235  -5.208965
58534.60478 12.472  0.103 W1  5  1.1935  83.687199  -5.209011
57810.63542 12.511  0.070 W1 10  1.1945  83.687194  -5.209017
57446.19235 12.560  0.101 W1  0  1.1955  83.687259  -5.208926
57281.91115 12.533  0.097 W1 10  1.2000  83.687191  -5.209022
58377.47641 12.489  0.091 W1 10  1.2050  83.687269  -5.208912
56728.02806 12.581  0.100 W1  0  1.2105  83.687278  -5.208893
56724.53798 12.448  0.080 W1 10  1.2109  83.687258  -5.208939
58167.95980 12.583  0.098 W1 10  1.2170  83.687174  -5.209042
58741.23368 12.353  0.084 W1 10  1.2192  83.687293  -5.208849
57646.46976 12.400  0.094 W1 10  1.2229  83.687283  -5.208889
58741.29913 12.457  0.092 W1 10  1.2334  83.687201  -5.209025
57087.49553 12.514  0.102 W1 10  1.2352  83.687246  -5.208971
57282.17359 12.533  0.101 W1 10  1.2430  83.687240  -5.208984
57446.65115 12.409  0.107 W1 10  1.2460  83.687134  -5.209080
58740.90655 12.593  0.109 W1 10  1.2486  83.687303  -5.208842
58377.28006 12.605  0.102 W1  5  1.2589  83.687279  -5.208925
58535.06282 12.614  0.112 W1 10  1.2599  83.687205  -5.209030
58534.99736 12.467  0.082 W1 10  1.2637  83.687191  -5.209046
56920.07658 12.439  0.094 W1 10  1.2644  83.687177  -5.209057
58376.49438 12.296  0.100 W1 10  1.2709  83.687314  -5.208778
57646.33886 12.453  0.081 W1 10  1.2888  83.687293  -5.208914
58377.01825 12.463  0.118 W1 10  1.2928  83.687319  -5.208748
58898.70374 12.456  0.260 W1  5  1.3076  83.687311  -5.208880
57282.04244 12.442  0.103 W1 10  1.3187  83.687266  -5.208983
57446.32338 12.664  0.127 W1 10  1.3210  83.687328  -5.208791
59108.40420 12.525  0.101 W1 10  1.3248  83.687229  -5.209033
58741.29900 12.195  0.085 W1 10  1.3278  83.687221  -5.209042
57087.10155 12.405  0.088 W1 10  1.3673  83.687283  -5.208981
58898.57245 12.465  0.097 W1 10  1.4009  83.687323  -5.208924
58168.02512 12.415  0.088 W1 10  1.4488  83.687229  -5.209080
58534.93191 12.583  0.100 W1 10  1.4522  83.687182  -5.209117
59108.46901 12.451  0.093 W1 10  1.4556  83.687332  -5.208941
57810.83190 12.469  0.100 W1 10  1.4595  83.687315  -5.208979
57281.84557 12.257  0.212 W1  5  1.4830  83.687364  -5.208690
57645.61812 12.287  0.079 W1 10  1.4833  83.687307  -5.209005
58012.46856 12.573  0.099 W1 10  1.4852  83.687343  -5.208938
58748.10227 12.648  0.108 W1  0  1.4901  83.687353  -5.208915
58013.31956 12.458  0.089 W1 10  1.5001  83.687309  -5.209009
58167.89434 12.007  0.181 W1 10  1.5029  83.687281  -5.209048
58012.86140 12.437  0.095 W1 10  1.5042  83.687373  -5.208856
58168.35238 12.510  0.089 W1 10  1.5171  83.687349  -5.208947
58899.42320 12.607  0.113 W1 10  1.5196  83.687281  -5.209055
57087.56124 12.581  0.111 W1 10  1.5502  83.687339  -5.208987
59107.94642 12.528  0.105 W1 10  1.5542  83.687277  -5.209075
57811.02826 12.452  0.096 W1 10  1.5671  83.687382  -5.208892
58167.76331 12.540  0.116 W1 10  1.5905  83.687292  -5.209073
58535.32450 12.486  0.099 W1 10  1.5974  83.687397  -5.208866
58012.59947 12.526  0.104 W1  5  1.7550  83.687383  -5.209024
57810.70087 12.266  0.211 W1 10  1.9395  83.687448  -5.209012
57810.89735 12.605  0.112 W1 10  1.9410  83.687483  -5.208920
58534.47388 12.609  0.125 W1 10  1.9693  83.687438  -5.209049
57811.29019 12.404  0.275 W1 10  1.9796  83.687464  -5.209004
58741.49536 12.446  0.092 W1 10  2.0181  83.687523  -5.208801
57818.42840 12.265  0.089 W1 10  2.1507  83.687502  -5.209035
57810.96280 12.614  0.125 W1 10  2.2102  83.687542  -5.208982
58377.21460 12.496  0.112 W1 10  2.4381  83.687639  -5.208739
57086.97013 12.385  0.089 W1  0  2.5868  83.687655  -5.208972
56728.22556 13.120    NaN W1  0  2.8090  83.687715  -5.208572
55263.85710 11.387  0.075 W2 10  0.2590  83.687029  -5.208800
55263.26154 11.473  0.086 W2 10  0.5086  83.686948  -5.208921
55263.98940 11.448  0.061 W2 10  0.8092  83.687170  -5.208861
55264.12170 11.343  0.073 W2 10  0.8951  83.687206  -5.208825
55263.79088 11.344  0.041 W2 10  0.8962  83.687206  -5.208823
55263.46006 11.296  0.043 W2 10  0.9354  83.687045  -5.209026
55263.59236 11.514  0.036 W2 10  0.9366  83.687199  -5.208886
55263.39397 11.510  0.090 W2 10  1.1075  83.687190  -5.208986
55263.52627 11.526  0.116 W2 10  1.1371  83.687268  -5.208857
55263.65858 11.393  0.081 W2 10  1.2436  83.687292  -5.208878
55263.12923 11.619  0.099 W2 10  1.3040  83.687147  -5.209091
55263.72479 11.533  0.085 W2 10  1.4382  83.687314  -5.208968
58167.50112 11.658  0.173 W2 10  0.3010  83.687044  -5.208788
56919.61625 12.008  0.116 W2 10  0.4099  83.686988  -5.208890
56915.73576 11.951  0.108 W2 10  0.4233  83.687027  -5.208877
56920.33966 12.035  0.119 W2  5  0.4358  83.687081  -5.208791
57446.06119 11.834  0.085 W2  5  0.4385  83.686962  -5.208902
58012.86127 11.848  0.048 W2 10  0.4466  83.687083  -5.208801
57281.71441 12.188  0.163 W2 10  0.5087  83.687091  -5.208834
57645.48722 11.922  0.106 W2 10  0.5276  83.686992  -5.208923
58741.16823 11.914  0.076 W2 10  0.5317  83.687091  -5.208849
56920.01087 11.832  0.093 W2 10  0.5388  83.687054  -5.208897
59108.33874 11.719  0.099 W2 10  0.5613  83.687102  -5.208846
57645.81473 11.758  0.104 W2 10  0.5665  83.687107  -5.208837
58376.88747 12.009  0.082 W2 10  0.5685  83.687028  -5.208923
57281.18965 11.976  0.088 W2 10  0.5715  83.687087  -5.208875
59108.20797 11.785  0.099 W2 10  0.5835  83.687111  -5.208839
57810.30790 11.871  0.090 W2 10  0.6202  83.687028  -5.208939
58535.19359 11.795  0.112 W2 10  0.6251  83.687108  -5.208872
58535.45527 11.843  0.128 W2  5  0.6256  83.687104  -5.208878
58899.55347 11.899  0.102 W2 10  0.6270  83.687033  -5.208938
57281.64883 12.041  0.068 W2 10  0.6290  83.687052  -5.208929
58377.14915 11.924  0.111 W2 10  0.6309  83.687093  -5.208894
59109.05807 11.936  0.101 W2 10  0.6339  83.687132  -5.208820
56920.20812 12.058  0.094 W2  5  0.6402  83.687071  -5.208920
58013.12321 11.970  0.102 W2 10  0.6630  83.687086  -5.208915
57645.61825 11.866  0.123 W2 10  0.6761  83.687085  -5.208921
57645.88018 11.889  0.097 W2 10  0.6771  83.687112  -5.208891
57087.36424 12.108  0.129 W2 10  0.6780  83.687072  -5.208932
58740.77577 11.875  0.069 W2 10  0.6896  83.687084  -5.208926
58741.42991 11.977  0.084 W2 10  0.6914  83.687102  -5.208909
58377.01838 12.016  0.055 W2  0  0.6929  83.687060  -5.208945
58741.75704 11.912  0.062 W2 10  0.6982  83.687141  -5.208851
58012.92685 11.897  0.098 W2 10  0.7141  83.687076  -5.208941
57646.07679 11.906  0.120 W2 10  0.7188  83.687054  -5.208956
57646.01121 11.814  0.085 W2 10  0.7190  83.687160  -5.208760
57087.95522 11.913  0.105 W2 10  0.7232  83.687112  -5.208912
59108.79652 12.021  0.064 W2 10  0.7249  83.687149  -5.208710
58167.76344 11.983  0.096 W2  0  0.7285  83.687155  -5.208839
56728.42306 11.923  0.122 W2  0  0.7362  83.687109  -5.208920
56728.15972 11.840  0.146 W2  0  0.7651  83.687090  -5.208948
58377.08383 12.068  0.129 W2 10  0.7708  83.687143  -5.208892
57446.78218 11.915  0.115 W2 10  0.7746  83.687055  -5.208973
57810.76632 11.924  0.105 W2 10  0.7748  83.687171  -5.208828
58741.88781 12.019  0.094 W2 10  0.7780  83.687117  -5.208929
58741.36445 11.848  0.098 W2 10  0.7817  83.687052  -5.208977
58534.34310 11.993  0.086 W2 10  0.7898  83.687158  -5.208876
58899.29230 11.925  0.097 W2 10  0.7921  83.687140  -5.208907
58741.03745 12.058  0.115 W2 10  0.7992  83.687158  -5.208882
56919.68196 11.868  0.250 W2  5  0.8029  83.687129  -5.208926
57281.32081 11.862  0.114 W2  5  0.8036  83.687183  -5.208801
57810.56984 11.902  0.088 W2 10  0.8046  83.687125  -5.208932
58898.96529 11.513  0.322 W2 10  0.8114  83.687180  -5.208832
58377.60731 12.130  0.103 W2 10  0.8220  83.687050  -5.208990
56728.62069 11.808  0.096 W2  0  0.8375  83.687168  -5.208886
57088.08663 11.782  0.072 W2 10  0.8493  83.687089  -5.208978
58167.82889 11.976  0.099 W2 10  0.8551  83.687194  -5.208824
56728.55485 11.862  0.120 W2  0  0.8559  83.687155  -5.208917
56919.35317 11.847  0.117 W2 10  0.8569  83.687186  -5.208858
56919.48471 11.952  0.090 W2 10  0.8645  83.687051  -5.209003
58012.99231 11.879  0.102 W2 10  0.8711  83.687161  -5.208916
58168.48329 11.806  0.120 W2 10  0.8796  83.687158  -5.208924
57087.69252 11.948  0.123 W2 10  0.8824  83.687131  -5.208956
59108.07719 12.008  0.132 W2 10  0.8826  83.686969  -5.209025
56728.88402 11.795  0.111 W2 10  0.8838  83.687183  -5.208884
58534.80101 11.940  0.100 W2 10  0.8944  83.687174  -5.208907
57646.20782 11.923  0.094 W2 10  0.8948  83.687189  -5.208880
59108.53497 11.920  0.053 W2  5  0.8951  83.687190  -5.208877
58167.63241 11.961  0.117 W2 10  0.8959  83.687115  -5.208975
58167.89422 11.875  0.114 W2 10  0.8998  83.687136  -5.208958
58168.09070 12.012  0.113 W2 10  0.9029  83.687155  -5.208939
57281.77999 11.999  0.090 W2 10  0.9037  83.687161  -5.208932
58898.83451 11.798  0.124 W2  5  0.9136  83.687205  -5.208848
57446.45454 11.961  0.110 W2 10  0.9201  83.687206  -5.208851
56919.22163 11.890  0.102 W2  0  0.9239  83.687196  -5.208884
57645.94576 11.817  0.084 W2 10  0.9308  83.687123  -5.208982
58013.05776 12.087  0.522 W2 10  0.9325  83.687094  -5.209002
57447.04437 11.887  0.096 W2 10  0.9405  83.687117  -5.208989
56728.35723 11.930  0.124 W2  0  0.9422  83.687211  -5.208858
57281.45210 11.785  0.097 W2 10  0.9454  83.687154  -5.208958
57645.74915 11.967  0.085 W2 10  0.9512  83.687221  -5.208732
56919.74779 11.863  0.081 W2 10  0.9520  83.687181  -5.208927
59108.66575 11.935  0.117 W2  5  0.9547  83.687212  -5.208867
57087.23283 11.930  0.107 W2 10  0.9600  83.687224  -5.208826
57087.82394 11.783  0.103 W2 10  0.9643  83.687203  -5.208894
58741.62613 12.009  0.058 W2 10  0.9650  83.687178  -5.208938
57087.29854 11.981  0.111 W2  5  0.9662  83.687140  -5.208980
58173.98076 11.892  0.088 W2 10  0.9691  83.687203  -5.208898
56919.94504 11.851  0.105 W2 10  0.9866  83.687231  -5.208830
57281.51767 11.684  0.117 W2  0  0.9876  83.687233  -5.208814
58376.95292 12.044  0.102 W2 10  0.9886  83.686960  -5.209055
58534.73568 11.872  0.082 W2 10  0.9904  83.687202  -5.208912
58168.09057 11.960  0.113 W2 10  0.9921  83.687109  -5.209012
58899.16152 11.838  0.103 W2 10  0.9936  83.687214  -5.208890
57446.71673 11.969  0.127 W2 10  1.0016  83.687229  -5.208854
57282.30475 11.968  0.110 W2  5  1.0102  83.687135  -5.209000
58534.86646 11.853  0.111 W2 10  1.0114  83.687207  -5.208916
58013.45059 11.945  0.096 W2 10  1.0180  83.687187  -5.208950
57087.42995 12.061  0.103 W2  5  1.0188  83.687154  -5.208987
56728.48902 11.942  0.098 W2  5  1.0191  83.687233  -5.208857
56728.29139 11.857  0.110 W2  0  1.0255  83.687222  -5.208895
57281.58325 12.027  0.071 W2 10  1.0316  83.687139  -5.209004
57654.26541 11.741  0.092 W2 10  1.0323  83.687237  -5.208859
57087.62694 11.951  0.104 W2 10  1.0438  83.687242  -5.208853
58376.75657 11.915  0.061 W2 10  1.0486  83.687187  -5.208964
58168.22110 11.935  0.099 W2 10  1.0507  83.687205  -5.208941
59108.92730 11.950  0.050 W2 10  1.0539  83.687217  -5.208922
58377.08370 11.957  0.110 W2 10  1.0544  83.687220  -5.208917
58898.57233 11.845  0.052 W2 10  1.0700  83.687183  -5.208978
58377.34551 11.955  0.079 W2 10  1.0707  83.687171  -5.208990
56919.81350 11.989  0.057 W2 10  1.0752  83.687019  -5.209073
57446.51999 11.500  0.093 W2 10  1.0881  83.687256  -5.208711
58013.18866 12.041  0.109 W2  5  1.1228  83.687174  -5.209008
57645.35619 11.782  0.096 W2 10  1.1266  83.687196  -5.208986
59108.27342 11.919  0.116 W2 10  1.1343  83.687201  -5.208985
59108.60030 11.946  0.059 W2 10  1.1384  83.687238  -5.208933
57646.33873 11.811  0.102 W2 10  1.1409  83.687244  -5.208924
57087.69265 12.025  0.102 W2  5  1.1500  83.687235  -5.208944
56919.87933 11.732  0.095 W2 10  1.1543  83.687156  -5.209035
58899.03074 11.798  0.065 W2  5  1.1640  83.687191  -5.209007
58012.73037 11.970  0.114 W2 10  1.1680  83.687187  -5.209013
57810.43893 11.840  0.056 W2 10  1.1711  83.687117  -5.209065
58168.02525 11.576  0.067 W2 10  1.1719  83.687258  -5.208913
56728.75236 11.853  0.070 W2 10  1.1789  83.687227  -5.208971
57446.58557 11.776  0.079 W2 10  1.1838  83.687108  -5.209074
57811.15929 11.913  0.118 W2 10  1.1897  83.687235  -5.208965
58534.60478 12.091  0.096 W2  5  1.1935  83.687199  -5.209011
57810.63542 11.737  0.343 W2 10  1.1945  83.687194  -5.209017
57446.19235 11.987  0.081 W2  0  1.1955  83.687259  -5.208926
57281.91115 12.025  0.097 W2 10  1.2000  83.687191  -5.209022
58377.47641 11.854  0.057 W2 10  1.2050  83.687269  -5.208912
56728.02806 12.109  0.124 W2  0  1.2105  83.687278  -5.208893
56724.53798 11.834  0.124 W2 10  1.2109  83.687258  -5.208939
58167.95980 12.104  0.085 W2 10  1.2170  83.687174  -5.209042
58741.23368 11.790  0.103 W2 10  1.2192  83.687293  -5.208849
57646.46976 11.832  0.089 W2 10  1.2229  83.687283  -5.208889
58741.29913 11.924  0.076 W2 10  1.2334  83.687201  -5.209025
57087.49553 11.927  0.119 W2 10  1.2352  83.687246  -5.208971
57282.17359 11.941  0.096 W2 10  1.2430  83.687240  -5.208984
57446.65115 11.649  0.097 W2 10  1.2460  83.687134  -5.209080
58740.90655 11.841  0.051 W2 10  1.2486  83.687303  -5.208842
58377.28006 11.794  0.097 W2  5  1.2589  83.687279  -5.208925
58535.06282 11.968  0.099 W2 10  1.2599  83.687205  -5.209030
58534.99736 11.924  0.102 W2 10  1.2637  83.687191  -5.209046
56920.07658 11.970  0.105 W2 10  1.2644  83.687177  -5.209057
58376.49438 11.946  0.107 W2 10  1.2709  83.687314  -5.208778
57646.33886 11.766  0.048 W2 10  1.2888  83.687293  -5.208914
58377.01825 12.083  0.141 W2 10  1.2928  83.687319  -5.208748
58898.70374 11.875  0.078 W2  5  1.3076  83.687311  -5.208880
57282.04244 11.929  0.082 W2 10  1.3187  83.687266  -5.208983
57446.32338 11.876  0.092 W2 10  1.3210  83.687328  -5.208791
59108.40420 12.107  0.129 W2 10  1.3248  83.687229  -5.209033
58741.29900 11.519  0.066 W2 10  1.3278  83.687221  -5.209042
57087.10155 11.901  0.083 W2 10  1.3673  83.687283  -5.208981
58898.57245 11.962  0.093 W2 10  1.4009  83.687323  -5.208924
58168.02512 11.802  0.094 W2 10  1.4488  83.687229  -5.209080
58534.93191 12.097  0.062 W2 10  1.4522  83.687182  -5.209117
59108.46901 11.860  0.047 W2 10  1.4556  83.687332  -5.208941
57810.83190 12.121  0.141 W2 10  1.4595  83.687315  -5.208979
57281.84557 11.860  0.105 W2  5  1.4830  83.687364  -5.208690
57645.61812 11.704  0.085 W2 10  1.4833  83.687307  -5.209005
58012.46856 11.889  0.115 W2 10  1.4852  83.687343  -5.208938
58748.10227 11.878  0.054 W2  0  1.4901  83.687353  -5.208915
58013.31956 12.034  0.097 W2 10  1.5001  83.687309  -5.209009
58167.89434 11.930  0.091 W2 10  1.5029  83.687281  -5.209048
58012.86140 12.014  0.092 W2 10  1.5042  83.687373  -5.208856
58168.35238 11.878  0.046 W2 10  1.5171  83.687349  -5.208947
58899.42320 12.003  0.109 W2 10  1.5196  83.687281  -5.209055
57087.56124 11.817  0.092 W2 10  1.5502  83.687339  -5.208987
59107.94642 12.056  0.103 W2 10  1.5542  83.687277  -5.209075
57811.02826 11.685  0.058 W2 10  1.5671  83.687382  -5.208892
58167.76331 11.748  0.109 W2 10  1.5905  83.687292  -5.209073
58535.32450 11.686  0.103 W2 10  1.5974  83.687397  -5.208866
58012.59947 11.748  0.102 W2  5  1.7550  83.687383  -5.209024
57810.70087 11.807  0.096 W2 10  1.9395  83.687448  -5.209012
57810.89735 11.832  0.073 W2 10  1.9410  83.687483  -5.208920
58534.47388 11.740  0.122 W2 10  1.9693  83.687438  -5.209049
57811.29019 11.920  0.111 W2 10  1.9796  83.687464  -5.209004
58741.49536 11.871  0.103 W2 10  2.0181  83.687523  -5.208801
57818.42840 11.775  0.077 W2 10  2.1507  83.687502  -5.209035
57810.96280 11.590  0.094 W2 10  2.2102  83.687542  -5.208982
58377.21460 11.735  0.094 W2 10  2.4381  83.687639  -5.208739
57086.97013 11.755  0.092 W2  0  2.5868  83.687655  -5.208972
56728.22556 12.025  0.064 W2  0  2.8090  83.687715  -5.208572
55263.85710  1.052  0.121 W1mW2 10  0.2590  83.687029  -5.208800
55263.26154  1.108  0.143 W1mW2 10  0.5086  83.686948  -5.208921
55263.98940  1.130  0.108 W1mW2 10  0.8092  83.687170  -5.208861
55264.12170  1.128  0.123 W1mW2 10  0.8951  83.687206  -5.208825
55263.79088  1.115  0.068 W1mW2 10  0.8962  83.687206  -5.208823
55263.46006  1.395  0.079 W1mW2 10  0.9354  83.687045  -5.209026
55263.59236  1.105  0.067 W1mW2 10  0.9366  83.687199  -5.208886
55263.39397  1.080  0.152 W1mW2 10  1.1075  83.687190  -5.208986
55263.52627  0.889  0.146 W1mW2 10  1.1371  83.687268  -5.208857
55263.65858  1.157  0.138 W1mW2 10  1.2436  83.687292  -5.208878
