# MJD mag magerr filter distance ra dec
58377.40002  1.278  0.125 W1mW2  1.4445  83.868562  -5.129289
58534.82724  9.354  0.034 W1  1.3522  83.868575  -5.129308
58534.82724  8.075  0.045 W2  1.3522  83.868575  -5.129308
58534.82724  1.279  0.056 W1mW2  1.3522  83.868575  -5.129308
58535.29175  9.359  0.049 W1  1.3804  83.868566  -5.129306
58535.29175  8.085  0.067 W2  1.3804  83.868566  -5.129306
58535.29175  1.274  0.083 W1mW2  1.3804  83.868566  -5.129306
58740.90655  9.343  0.018 W1  1.4561  83.868543  -5.129292
58740.90655  8.104  0.041 W2  1.4561  83.868543  -5.129292
58740.90655  1.239  0.045 W1mW2  1.4561  83.868543  -5.129292
58741.48341  9.310  0.084 W1  1.3990  83.868598  -5.129284
58741.48341  8.051  0.079 W2  1.3990  83.868598  -5.129284
58741.48341  1.259  0.115 W1mW2  1.3990  83.868598  -5.129284
58742.01859  9.294  0.019 W1  1.4699  83.868585  -5.129266
58742.01859  8.068  0.041 W2  1.4699  83.868585  -5.129266
58742.01859  1.226  0.045 W1mW2  1.4699  83.868585  -5.129266
58748.10227  9.408  0.017 W1  1.0230  83.868583  -5.129410
58748.10227  8.207  0.042 W2  1.0230  83.868583  -5.129410
58748.10227  1.201  0.045 W1mW2  1.0230  83.868583  -5.129410
58898.83451  9.383  0.025 W1  1.1907  83.868592  -5.129349
58898.83451  8.110  0.057 W2  1.1907  83.868592  -5.129349
58898.83451  1.273  0.062 W1mW2  1.1907  83.868592  -5.129349
58899.44268  9.368  0.042 W1  1.2714  83.868592  -5.129324
58899.44268  8.101  0.055 W2  1.2714  83.868592  -5.129324
58899.44268  1.268  0.069 W1mW2  1.2714  83.868592  -5.129324
59108.56461  9.373  0.044 W1  1.3177  83.868580  -5.129317
59108.56461  8.159  0.057 W2  1.3177  83.868580  -5.129317
59108.56461  1.213  0.072 W1mW2  1.3177  83.868580  -5.129317
59109.12346  9.366  0.071 W1  1.2993  83.868595  -5.129314
59109.12346  8.146  0.042 W2  1.2993  83.868595  -5.129314
59109.12346  1.220  0.083 W1mW2  1.2993  83.868595  -5.129314
