# MJD mag magerr filter flag distance ra dec
56729.60794  9.409  0.014 W1 10  0.3753  85.272855  -7.785445
58378.06586  9.263  0.017 W1  5  0.3754  85.272855  -7.785443
57283.22362  9.154  0.017 W1 10  0.3760  85.272854  -7.785426
58900.01125  9.199  0.019 W1 10  0.3775  85.272855  -7.785455
58742.93491  9.337  0.015 W1 10  0.3779  85.272855  -7.785425
58169.53001  9.236  0.019 W1  5  0.3793  85.272849  -7.785401
58743.32737  9.310  0.019 W1 10  0.3794  85.272856  -7.785446
58536.76329  9.179  0.016 W1 10  0.3798  85.272856  -7.785450
58378.91647  9.224  0.016 W1 10  0.3798  85.272854  -7.785419
57647.91148  9.196  0.017 W1 10  0.3804  85.272856  -7.785427
58379.17828  9.243  0.019 W1 10  0.3806  85.272857  -7.785440
57812.40300  9.240  0.015 W1 10  0.3817  85.272857  -7.785442
57448.22378  9.412  0.015 W1 10  0.3823  85.272856  -7.785454
57283.09234  9.123  0.017 W1 10  0.3836  85.272858  -7.785443
58901.12265  9.220  0.014 W1  5  0.3841  85.272857  -7.785426
57812.46858  9.245  0.015 W1 10  0.3850  85.272857  -7.785453
59110.03947  9.272  0.014 W1 10  0.3876  85.272849  -7.785395
57647.38748  8.983  0.034 W1 10  0.3878  85.272859  -7.785442
56921.91865  9.337  0.014 W1 10  0.3886  85.272859  -7.785431
57818.49335  9.329  0.014 W1 10  0.3888  85.272858  -7.785425
56729.47614  9.375  0.018 W1  5  0.3900  85.272859  -7.785431
57647.05984  9.102  0.015 W1 10  0.3904  85.272859  -7.785429
57089.53090  9.143  0.013 W1 10  0.3932  85.272860  -7.785435
58900.27293  9.232  0.014 W1 10  0.3933  85.272857  -7.785415
58378.78557  9.171  0.017 W1 10  0.3935  85.272860  -7.785428
59109.51636  9.215  0.015 W1 10  0.3937  85.272859  -7.785422
58014.56404  9.163  0.018 W1 10  0.3938  85.272860  -7.785445
58169.26833  9.238  0.020 W1 10  0.3971  85.272861  -7.785442
57812.73052  9.269  0.014 W1 10  0.3973  85.272861  -7.785432
57646.92894  9.071  0.018 W1 10  0.3977  85.272860  -7.785420
56730.20057  9.376  0.014 W1 10  0.3987  85.272861  -7.785425
58536.04370  9.121  0.016 W1 10  0.3990  85.272860  -7.785461
57654.39695  9.094  0.016 W1 10  0.3992  85.272860  -7.785422
57647.45294  9.091  0.015 W1 10  0.4001  85.272862  -7.785430
57647.58397  9.110  0.016 W1 10  0.4003  85.272862  -7.785432
57811.74823  9.242  0.020 W1 10  0.4003  85.272861  -7.785456
56921.52403  9.334  0.014 W1 10  0.4009  85.272861  -7.785422
57447.63382  9.380  0.018 W1 10  0.4013  85.272862  -7.785432
56730.33224  9.342  0.014 W1  5  0.4015  85.272862  -7.785434
58900.73071  9.226  0.016 W1 10  0.4045  85.272863  -7.785440
58014.69494  9.189  0.017 W1 10  0.4048  85.272861  -7.785417
57089.00550  9.143  0.016 W1 10  0.4048  85.272863  -7.785439
59109.97414  9.285  0.014 W1 10  0.4082  85.272863  -7.785425
56921.19525  9.369  0.015 W1 10  0.4106  85.272864  -7.785424
58169.39923  9.246  0.020 W1 10  0.4113  85.272865  -7.785442
56921.58987  9.350  0.017 W1 10  0.4114  85.272863  -7.785417
57282.76444  9.111  0.014 W1 10  0.4115  85.272860  -7.785404
58379.04738  9.243  0.016 W1 10  0.4128  85.272865  -7.785429
59110.49674  9.210  0.014 W1 10  0.4135  85.272866  -7.785437
57088.54581  9.221  0.014 W1 10  0.4155  85.272864  -7.785416
57812.59949  9.274  0.015 W1 10  0.4159  85.272864  -7.785418
57811.87913  9.236  0.015 W1 10  0.4174  85.272867  -7.785433
58014.43301  9.131  0.017 W1 10  0.4176  85.272865  -7.785418
58169.79182  9.283  0.016 W1 10  0.4185  85.272866  -7.785457
58169.59546  9.302  0.015 W1 10  0.4193  85.272868  -7.785444
58743.00036  9.321  0.018 W1 10  0.4197  85.272868  -7.785436
58378.65480  9.190  0.020 W1 10  0.4207  85.272867  -7.785423
56724.66927  9.361  0.016 W1 10  0.4241  85.272869  -7.785450
57447.76498  9.405  0.016 W1 10  0.4246  85.272869  -7.785449
58535.91280  9.147  0.015 W1 10  0.4253  85.272868  -7.785424
58169.07185  9.234  0.018 W1  5  0.4255  85.272869  -7.785432
58378.72012  9.226  0.017 W1 10  0.4257  85.272868  -7.785425
57283.87954  9.268  0.016 W1 10  0.4277  85.272870  -7.785438
57089.26820  9.094  0.015 W1 10  0.4279  85.272869  -7.785429
57448.28923  9.435  0.017 W1 10  0.4345  85.272869  -7.785465
57647.32190  9.143  0.017 W1 10  0.4346  85.272866  -7.785403
56921.78711  9.311  0.015 W1 10  0.4355  85.272869  -7.785415
57283.74838  9.251  0.019 W1 10  0.4367  85.272872  -7.785428
58743.45827  9.332  0.015 W1 10  0.4368  85.272871  -7.785419
57283.15804  9.131  0.016 W1 10  0.4370  85.272872  -7.785426
56729.87127  9.391  0.015 W1 10  0.4372  85.272871  -7.785423
58900.99239  9.226  0.014 W1 10  0.4377  85.272873  -7.785442
58169.46418  9.249  0.014 W1  0  0.4393  85.272873  -7.785436
58169.53014  9.266  0.020 W1 10  0.4402  85.272873  -7.785441
56729.80544  9.385  0.019 W1 10  0.4409  85.272874  -7.785440
57647.64955  9.145  0.017 W1 10  0.4411  85.272874  -7.785436
58900.46915  9.244  0.016 W1 10  0.4420  85.272874  -7.785437
57089.20250  9.105  0.014 W1 10  0.4428  85.272874  -7.785446
58742.73868  9.312  0.015 W1 10  0.4454  85.272874  -7.785424
57648.04251  9.197  0.015 W1 10  0.4469  85.272874  -7.785424
56921.39249  9.344  0.014 W1 10  0.4482  85.272874  -7.785419
58748.23407  9.238  0.018 W1 10  0.4484  85.272875  -7.785429
58743.19659  9.310  0.016 W1 10  0.4489  85.272873  -7.785412
58742.47700  9.310  0.014 W1 10  0.4489  85.272874  -7.785421
57283.02676  9.118  0.015 W1 10  0.4498  85.272875  -7.785427
57812.86142  9.291  0.015 W1 10  0.4499  85.272876  -7.785434
59109.84337  9.237  0.020 W1 10  0.4510  85.272874  -7.785416
58742.86959  9.339  0.020 W1 10  0.4514  85.272876  -7.785429
58014.89130  9.156  0.016 W1 10  0.4518  85.272874  -7.785416
58743.32749  9.315  0.019 W1 10  0.4536  85.272876  -7.785456
58169.33366  9.265  0.016 W1 10  0.4549  85.272877  -7.785448
59110.17024  9.285  0.014 W1 10  0.4595  85.272878  -7.785430
57647.64942  9.153  0.018 W1 10  0.4608  85.272879  -7.785445
59110.36647  9.253  0.015 W1 10  0.4612  85.272878  -7.785422
57283.42036  9.192  0.015 W1 10  0.4616  85.272879  -7.785438
58900.14215  9.213  0.018 W1 10  0.4619  85.272879  -7.785435
58014.76039  9.160  0.014 W1 10  0.4621  85.272877  -7.785413
58378.06573  9.230  0.018 W1 10  0.4628  85.272879  -7.785454
58378.85102  9.228  0.015 W1  5  0.4650  85.272880  -7.785427
56920.80063  9.367  0.020 W1 10  0.4652  85.272879  -7.785423
58014.36755  9.144  0.014 W1 10  0.4667  85.272880  -7.785426
57088.93993  9.150  0.017 W1 10  0.4669  85.272881  -7.785441
57811.74810  9.221  0.018 W1 10  0.4686  85.272881  -7.785426
58169.20288  9.239  0.017 W1 10  0.4697  85.272879  -7.785467
57088.93980  9.154  0.016 W1 10  0.4705  85.272882  -7.785442
58536.63251  9.186  0.015 W1 10  0.4714  85.272881  -7.785421
58900.86161  9.224  0.016 W1 10  0.4740  85.272883  -7.785431
57812.33755  9.176  0.017 W1 10  0.4741  85.272881  -7.785421
57448.48597  9.362  0.014 W1  5  0.4757  85.272881  -7.785417
58900.59993  9.183  0.017 W1  5  0.4758  85.272883  -7.785447
57283.48594  9.210  0.015 W1 10  0.4764  85.272884  -7.785436
58742.80414  9.329  0.014 W1 10  0.4771  85.272882  -7.785416
58169.39911  9.225  0.019 W1 10  0.4784  85.272884  -7.785446
58742.34623  9.322  0.017 W1 10  0.4810  85.272881  -7.785409
56921.65557  9.316  0.014 W1 10  0.4838  85.272884  -7.785418
57089.39962  9.058  0.016 W1  5  0.4850  85.272886  -7.785432
57448.28936  9.425  0.020 W1 10  0.4854  85.272881  -7.785477
58378.45844  9.265  0.018 W1 10  0.4878  85.272887  -7.785436
58742.86946  9.293  0.019 W1  5  0.4885  85.272878  -7.785392
56920.93217  9.358  0.015 W1 10  0.4903  85.272887  -7.785436
58014.49846  9.160  0.014 W1 10  0.4926  85.272888  -7.785442
58015.02220  9.195  0.019 W1 10  0.4945  85.272886  -7.785415
57812.20665  9.251  0.019 W1 10  0.4954  85.272887  -7.785462
58900.53410  9.243  0.016 W1 10  0.4980  85.272889  -7.785429
58014.30210  9.148  0.016 W1 10  0.5058  85.272889  -7.785412
57812.27210  9.231  0.014 W1 10  0.5093  85.272890  -7.785413
58378.52389  9.229  0.014 W1 10  0.5101  85.272892  -7.785424
57647.78045  9.166  0.018 W1 10  0.5111  85.272892  -7.785422
57283.28920  9.175  0.017 W1 10  0.5118  85.272893  -7.785453
58014.04017  9.124  0.017 W1 10  0.5123  85.272893  -7.785450
57448.02717  9.446  0.017 W1 10  0.5161  85.272895  -7.785439
59109.90869  9.270  0.016 W1 10  0.5173  85.272894  -7.785456
57647.19087  9.162  0.016 W1 10  0.5177  85.272890  -7.785478
57448.09262  9.441  0.016 W1 10  0.5188  85.272890  -7.785401
58014.04030  9.147  0.021 W1 10  0.5196  85.272893  -7.785414
58013.90927  9.129  0.014 W1 10  0.5198  85.272896  -7.785432
59109.77792  9.199  0.017 W1 10  0.5219  85.272896  -7.785443
59110.23569  9.224  0.016 W1 10  0.5225  85.272895  -7.785421
58174.11116  9.259  0.015 W1 10  0.5225  85.272895  -7.785417
57088.87422  9.155  0.017 W1 10  0.5246  85.272896  -7.785421
58536.56706  9.193  0.014 W1 10  0.5250  85.272895  -7.785416
58536.37083  9.184  0.017 W1 10  0.5253  85.272897  -7.785454
58378.19663  9.241  0.014 W1 10  0.5254  85.272894  -7.785410
55265.31219  8.646  0.049 W2 10  0.2665  85.272825  -7.785442
55264.98136  8.576  0.049 W2 10  0.2961  85.272833  -7.785439
55264.84906  8.596  0.049 W2 10  0.3109  85.272836  -7.785429
55264.58432  8.565  0.048 W2 10  0.3191  85.272838  -7.785424
55264.71675  8.539  0.050 W2 10  0.3318  85.272843  -7.785431
55265.24597  8.618  0.051 W2 10  0.3386  85.272843  -7.785421
55265.17988  8.611  0.049 W2 10  0.3392  85.272845  -7.785448
55265.04745  8.584  0.051 W2 10  0.3491  85.272840  -7.785401
55265.37827  8.642  0.050 W2 10  0.3530  85.272849  -7.785436
55265.70910  8.599  0.049 W2 10  0.3643  85.272852  -7.785433
55265.04758  8.607  0.050 W2 10  0.4047  85.272859  -7.785410
55265.57679  8.586  0.049 W2 10  0.4152  85.272865  -7.785420
55265.44449  8.621  0.049 W2 10  0.4175  85.272867  -7.785434
55265.11367  8.608  0.049 W2 10  0.4433  85.272874  -7.785429
58378.58934  8.602  0.040 W2  5  0.2066  85.272798  -7.785409
57089.13692  8.537  0.041 W2 10  0.2536  85.272821  -7.785433
57812.14107  8.616  0.039 W2  5  0.2783  85.272824  -7.785464
58169.92273  8.696  0.040 W2  5  0.2795  85.272828  -7.785449
57812.20652  8.650  0.040 W2 10  0.2957  85.272833  -7.785446
56730.00307  8.816  0.041 W2 10  0.3198  85.272839  -7.785428
56921.45833  8.667  0.040 W2 10  0.3228  85.272835  -7.785410
57088.67723  8.579  0.040 W2 10  0.3246  85.272841  -7.785444
57089.07121  8.556  0.040 W2 10  0.3249  85.272841  -7.785436
58169.20275  8.647  0.040 W2 10  0.3257  85.272841  -7.785439
56921.06371  8.723  0.040 W2 10  0.3258  85.272841  -7.785443
59109.64714  8.694  0.040 W2 10  0.3277  85.272841  -7.785429
56729.73961  8.812  0.040 W2 10  0.3308  85.272843  -7.785443
58536.50161  8.567  0.040 W2 10  0.3318  85.272843  -7.785438
58536.89419  8.594  0.040 W2 10  0.3341  85.272843  -7.785435
57647.51851  8.514  0.040 W2 10  0.3342  85.272840  -7.785414
58169.66092  8.690  0.039 W2 10  0.3355  85.272843  -7.785427
58900.66538  8.655  0.039 W2 10  0.3375  85.272845  -7.785438
58536.23993  8.548  0.040 W2  5  0.3379  85.272845  -7.785437
57647.25645  8.543  0.040 W2 10  0.3415  85.272845  -7.785431
59110.10492  8.695  0.040 W2 10  0.3426  85.272846  -7.785443
56729.47627  8.861  0.041 W2 10  0.3451  85.272845  -7.785459
58014.17120  8.543  0.040 W2 10  0.3517  85.272848  -7.785446
58014.56391  8.506  0.041 W2 10  0.3525  85.272848  -7.785455
58536.43616  8.581  0.040 W2 10  0.3530  85.272849  -7.785449
58536.17448  8.549  0.040 W2 10  0.3539  85.272849  -7.785441
58743.06581  8.715  0.040 W2 10  0.3540  85.272849  -7.785448
58169.07197  8.630  0.040 W2 10  0.3550  85.272849  -7.785454
57282.89560  8.540  0.040 W2 10  0.3556  85.272845  -7.785410
57283.35478  8.589  0.040 W2 10  0.3563  85.272849  -7.785429
57088.80851  8.592  0.040 W2 10  0.3570  85.272850  -7.785446
58378.58922  8.593  0.040 W2 10  0.3572  85.272850  -7.785431
57447.89601  8.802  0.040 W2 10  0.3588  85.272850  -7.785448
58014.62949  8.548  0.040 W2 10  0.3613  85.272851  -7.785428
58378.32754  8.625  0.040 W2 10  0.3618  85.272847  -7.785412
56729.34448  8.845  0.040 W2 10  0.3631  85.272848  -7.785469
56730.06890  8.855  0.040 W2 10  0.3644  85.272852  -7.785433
57448.61700  8.742  0.040 W2 10  0.3644  85.272851  -7.785425
57812.01016  8.644  0.040 W2 10  0.3654  85.272852  -7.785447
57283.61710  8.608  0.039 W2 10  0.3685  85.272853  -7.785435
57448.15820  8.793  0.040 W2 10  0.3689  85.272853  -7.785438
57448.35481  8.742  0.039 W2 10  0.3692  85.272853  -7.785446
56921.26095  8.706  0.040 W2 10  0.3708  85.272853  -7.785423
56921.32679  8.680  0.040 W2 10  0.3708  85.272853  -7.785429
56730.46403  8.814  0.040 W2 10  0.3731  85.272852  -7.785418
58742.60791  8.726  0.040 W2 10  0.3743  85.272855  -7.785445
58168.94107  8.628  0.041 W2 10  0.3752  85.272832  -7.785375
56729.60794  8.867  0.041 W2 10  0.3753  85.272855  -7.785445
58378.06586  8.611  0.040 W2  5  0.3754  85.272855  -7.785443
57283.22362  8.571  0.040 W2 10  0.3760  85.272854  -7.785426
58900.01125  8.586  0.040 W2 10  0.3775  85.272855  -7.785455
58742.93491  8.736  0.040 W2 10  0.3779  85.272855  -7.785425
58169.53001  8.683  0.039 W2  5  0.3793  85.272849  -7.785401
58743.32737  8.737  0.040 W2 10  0.3794  85.272856  -7.785446
58536.76329  8.586  0.040 W2 10  0.3798  85.272856  -7.785450
58378.91647  8.640  0.039 W2 10  0.3798  85.272854  -7.785419
57647.91148  8.570  0.040 W2 10  0.3804  85.272856  -7.785427
58379.17828  8.658  0.040 W2 10  0.3806  85.272857  -7.785440
57812.40300  8.629  0.039 W2 10  0.3817  85.272857  -7.785442
57448.22378  8.807  0.040 W2 10  0.3823  85.272856  -7.785454
57283.09234  8.518  0.041 W2 10  0.3836  85.272858  -7.785443
58901.12265  8.654  0.039 W2  5  0.3841  85.272857  -7.785426
57812.46858  8.650  0.039 W2 10  0.3850  85.272857  -7.785453
59110.03947  8.696  0.040 W2 10  0.3876  85.272849  -7.785395
57647.38748  8.514  0.040 W2 10  0.3878  85.272859  -7.785442
56921.91865  8.656  0.040 W2 10  0.3886  85.272859  -7.785431
57818.49335  8.704  0.040 W2 10  0.3888  85.272858  -7.785425
56729.47614  8.809  0.041 W2  5  0.3900  85.272859  -7.785431
57647.05984  8.532  0.040 W2 10  0.3904  85.272859  -7.785429
57089.53090  8.558  0.040 W2 10  0.3932  85.272860  -7.785435
58900.27293  8.623  0.040 W2 10  0.3933  85.272857  -7.785415
58378.78557  8.615  0.040 W2 10  0.3935  85.272860  -7.785428
59109.51636  8.687  0.039 W2 10  0.3937  85.272859  -7.785422
58014.56404  8.564  0.041 W2 10  0.3938  85.272860  -7.785445
58169.26833  8.654  0.040 W2 10  0.3971  85.272861  -7.785442
57812.73052  8.673  0.039 W2 10  0.3973  85.272861  -7.785432
57646.92894  8.488  0.040 W2 10  0.3977  85.272860  -7.785420
56730.20057  8.812  0.040 W2 10  0.3987  85.272861  -7.785425
58536.04370  8.530  0.040 W2 10  0.3990  85.272860  -7.785461
57654.39695  8.496  0.041 W2 10  0.3992  85.272860  -7.785422
57647.45294  8.504  0.040 W2 10  0.4001  85.272862  -7.785430
57647.58397  8.517  0.041 W2 10  0.4003  85.272862  -7.785432
57811.74823  8.644  0.041 W2 10  0.4003  85.272861  -7.785456
56921.52403  8.693  0.040 W2 10  0.4009  85.272861  -7.785422
57447.63382  8.790  0.040 W2 10  0.4013  85.272862  -7.785432
56730.33224  8.778  0.040 W2  5  0.4015  85.272862  -7.785434
58900.73071  8.655  0.039 W2 10  0.4045  85.272863  -7.785440
58014.69494  8.596  0.041 W2 10  0.4048  85.272861  -7.785417
57089.00550  8.560  0.040 W2 10  0.4048  85.272863  -7.785439
59109.97414  8.725  0.040 W2 10  0.4082  85.272863  -7.785425
56921.19525  8.714  0.040 W2 10  0.4106  85.272864  -7.785424
58169.39923  8.677  0.040 W2 10  0.4113  85.272865  -7.785442
56921.58987  8.693  0.040 W2 10  0.4114  85.272863  -7.785417
57282.76444  8.527  0.041 W2 10  0.4115  85.272860  -7.785404
58379.04738  8.615  0.039 W2 10  0.4128  85.272865  -7.785429
59110.49674  8.649  0.039 W2 10  0.4135  85.272866  -7.785437
57088.54581  8.640  0.039 W2 10  0.4155  85.272864  -7.785416
57812.59949  8.692  0.040 W2 10  0.4159  85.272864  -7.785418
57811.87913  8.646  0.039 W2 10  0.4174  85.272867  -7.785433
58014.43301  8.535  0.041 W2 10  0.4176  85.272865  -7.785418
58169.79182  8.694  0.040 W2 10  0.4185  85.272866  -7.785457
58169.59546  8.706  0.040 W2 10  0.4193  85.272868  -7.785444
58743.00036  8.739  0.042 W2 10  0.4197  85.272868  -7.785436
58378.65480  8.628  0.040 W2 10  0.4207  85.272867  -7.785423
56724.66927  8.808  0.040 W2 10  0.4241  85.272869  -7.785450
57447.76498  8.761  0.040 W2 10  0.4246  85.272869  -7.785449
58535.91280  8.562  0.040 W2 10  0.4253  85.272868  -7.785424
58169.07185  8.629  0.040 W2  5  0.4255  85.272869  -7.785432
58378.72012  8.626  0.040 W2 10  0.4257  85.272868  -7.785425
57283.87954  8.627  0.040 W2 10  0.4277  85.272870  -7.785438
57089.26820  8.494  0.040 W2 10  0.4279  85.272869  -7.785429
57448.28923  8.769  0.040 W2 10  0.4345  85.272869  -7.785465
57647.32190  8.548  0.040 W2 10  0.4346  85.272866  -7.785403
56921.78711  8.679  0.039 W2 10  0.4355  85.272869  -7.785415
57283.74838  8.600  0.041 W2 10  0.4367  85.272872  -7.785428
58743.45827  8.732  0.040 W2 10  0.4368  85.272871  -7.785419
57283.15804  8.532  0.040 W2 10  0.4370  85.272872  -7.785426
56729.87127  8.838  0.040 W2 10  0.4372  85.272871  -7.785423
58900.99239  8.637  0.040 W2 10  0.4377  85.272873  -7.785442
58169.46418  8.577  0.041 W2  0  0.4393  85.272873  -7.785436
58169.53014  8.695  0.040 W2 10  0.4402  85.272873  -7.785441
56729.80544  8.829  0.041 W2 10  0.4409  85.272874  -7.785440
57647.64955  8.513  0.041 W2 10  0.4411  85.272874  -7.785436
58900.46915  8.650  0.041 W2 10  0.4420  85.272874  -7.785437
57089.20250  8.531  0.040 W2 10  0.4428  85.272874  -7.785446
58742.73868  8.700  0.040 W2 10  0.4454  85.272874  -7.785424
57648.04251  8.555  0.040 W2 10  0.4469  85.272874  -7.785424
56921.39249  8.694  0.039 W2 10  0.4482  85.272874  -7.785419
58748.23407  8.676  0.040 W2 10  0.4484  85.272875  -7.785429
58743.19659  8.725  0.040 W2 10  0.4489  85.272873  -7.785412
58742.47700  8.727  0.040 W2 10  0.4489  85.272874  -7.785421
57283.02676  8.542  0.041 W2 10  0.4498  85.272875  -7.785427
57812.86142  8.680  0.040 W2 10  0.4499  85.272876  -7.785434
59109.84337  8.694  0.040 W2 10  0.4510  85.272874  -7.785416
58742.86959  8.713  0.040 W2 10  0.4514  85.272876  -7.785429
58014.89130  8.577  0.040 W2 10  0.4518  85.272874  -7.785416
58743.32749  8.742  0.040 W2 10  0.4536  85.272876  -7.785456
58169.33366  8.660  0.039 W2 10  0.4549  85.272877  -7.785448
59110.17024  8.698  0.039 W2 10  0.4595  85.272878  -7.785430
57647.64942  8.533  0.040 W2 10  0.4608  85.272879  -7.785445
59110.36647  8.697  0.040 W2 10  0.4612  85.272878  -7.785422
57283.42036  8.564  0.040 W2 10  0.4616  85.272879  -7.785438
58900.14215  8.644  0.041 W2 10  0.4619  85.272879  -7.785435
58014.76039  8.589  0.040 W2 10  0.4621  85.272877  -7.785413
58378.06573  8.629  0.039 W2 10  0.4628  85.272879  -7.785454
58378.85102  8.653  0.039 W2  5  0.4650  85.272880  -7.785427
56920.80063  8.724  0.040 W2 10  0.4652  85.272879  -7.785423
58014.36755  8.559  0.040 W2 10  0.4667  85.272880  -7.785426
57088.93993  8.583  0.040 W2 10  0.4669  85.272881  -7.785441
57811.74810  8.633  0.040 W2 10  0.4686  85.272881  -7.785426
58169.20288  8.656  0.040 W2 10  0.4697  85.272879  -7.785467
57088.93980  8.581  0.040 W2 10  0.4705  85.272882  -7.785442
58536.63251  8.592  0.040 W2 10  0.4714  85.272881  -7.785421
58900.86161  8.651  0.039 W2 10  0.4740  85.272883  -7.785431
57812.33755  8.627  0.040 W2 10  0.4741  85.272881  -7.785421
57448.48597  8.738  0.040 W2  5  0.4757  85.272881  -7.785417
58900.59993  8.647  0.039 W2  5  0.4758  85.272883  -7.785447
57283.48594  8.565  0.040 W2 10  0.4764  85.272884  -7.785436
58742.80414  8.701  0.040 W2 10  0.4771  85.272882  -7.785416
58169.39911  8.701  0.040 W2 10  0.4784  85.272884  -7.785446
58742.34623  8.728  0.040 W2 10  0.4810  85.272881  -7.785409
56921.65557  8.689  0.039 W2 10  0.4838  85.272884  -7.785418
57089.39962  8.505  0.041 W2  5  0.4850  85.272886  -7.785432
57448.28936  8.791  0.040 W2 10  0.4854  85.272881  -7.785477
58378.45844  8.633  0.040 W2 10  0.4878  85.272887  -7.785436
58742.86946  8.712  0.040 W2  5  0.4885  85.272878  -7.785392
56920.93217  8.731  0.039 W2 10  0.4903  85.272887  -7.785436
58014.49846  8.585  0.040 W2 10  0.4926  85.272888  -7.785442
58015.02220  8.589  0.040 W2 10  0.4945  85.272886  -7.785415
57812.20665  8.643  0.040 W2 10  0.4954  85.272887  -7.785462
58900.53410  8.656  0.040 W2 10  0.4980  85.272889  -7.785429
58014.30210  8.557  0.040 W2 10  0.5058  85.272889  -7.785412
57812.27210  8.633  0.040 W2 10  0.5093  85.272890  -7.785413
58378.52389  8.636  0.039 W2 10  0.5101  85.272892  -7.785424
57647.78045  8.569  0.040 W2 10  0.5111  85.272892  -7.785422
57283.28920  8.513  0.041 W2 10  0.5118  85.272893  -7.785453
58014.04017  8.552  0.040 W2 10  0.5123  85.272893  -7.785450
57448.02717  8.791  0.040 W2 10  0.5161  85.272895  -7.785439
59109.90869  8.667  0.040 W2 10  0.5173  85.272894  -7.785456
