# MJD mag magerr filter flag distance ra dec
58353.45298 10.118  0.015 W1 10  1.1330  55.994079  32.290976
57791.25769 10.193  0.021 W1 10  1.1347  55.994087  32.290965
58717.74203 10.036  0.016 W1 10  1.1370  55.994083  32.290973
58353.91102 10.122  0.017 W1 10  1.1389  55.994086  32.290970
55241.43469  9.597  0.023 W2 10  0.8840  55.993992  32.290966
55241.17008  9.664  0.019 W2 10  0.9060  55.993994  32.290975
55241.43482  9.593  0.017 W2 10  0.9284  55.994001  32.290977
55241.89795  9.613  0.020 W2 10  0.9580  55.993990  32.291002
55241.76564  9.609  0.022 W2 10  0.9767  55.994010  32.290990
55241.63321  9.614  0.018 W2 10  1.0000  55.994024  32.290983
55241.30239  9.608  0.020 W2 10  1.0022  55.994021  32.290988
55240.90548  9.677  0.026 W2 10  1.0084  55.994003  32.291010
55241.50091  9.592  0.020 W2 10  1.0245  55.994016  32.291004
55241.36860  9.640  0.027 W2 10  1.0467  55.994023  32.291006
55241.03778  9.600  0.020 W2 10  1.0580  55.994036  32.290997
59085.63965  9.853  0.016 W2 10  0.8613  55.993995  32.290950
57065.17228  9.638  0.015 W2 10  0.9250  55.994015  32.290956
57990.13630  9.614  0.017 W2 10  0.9424  55.993994  32.290991
58148.39635  9.572  0.015 W2 10  0.9432  55.994025  32.290950
58876.93097  9.556  0.015 W2 10  0.9443  55.994034  32.290935
58512.62901  9.661  0.015 W2 10  0.9463  55.994022  32.290957
58354.04192  9.596  0.016 W2 10  0.9491  55.994015  32.290969
56705.77526  9.656  0.015 W2 10  0.9515  55.994025  32.290956
57788.63809  9.657  0.022 W2 10  0.9524  55.994030  32.290948
58876.86552  9.569  0.015 W2 10  0.9542  55.994027  32.290955
57989.41620  9.641  0.016 W2 10  0.9568  55.994020  32.290967
57625.49892  9.662  0.016 W2 10  0.9575  55.994012  32.290977
58721.20956  9.714  0.018 W2 10  0.9633  55.994033  32.290950
58148.13455  9.551  0.014 W2 10  0.9665  55.994031  32.290955
57258.22358  9.531  0.016 W2 10  0.9731  55.994020  32.290975
57064.90945  9.645  0.015 W2 10  0.9733  55.994034  32.290954
56706.03873  9.649  0.016 W2 10  0.9743  55.994031  32.290959
57424.76513  9.561  0.015 W2 10  0.9744  55.994020  32.290975
58148.59271  9.554  0.016 W2  5  0.9751  55.994033  32.290957
56706.49982  9.616  0.015 W2 10  0.9760  55.994018  32.290979
58512.69446  9.649  0.017 W2 10  0.9768  55.994032  32.290960
57258.61718  9.539  0.018 W2 10  0.9799  55.994038  32.290951
58148.52726  9.544  0.015 W2 10  0.9817  55.994038  32.290954
58721.14411  9.724  0.017 W2 10  0.9820  55.994023  32.290975
56705.90706  9.637  0.015 W2 10  0.9824  55.994031  32.290965
57065.10657  9.689  0.016 W2 10  0.9824  55.994032  32.290963
57791.78169  9.735  0.015 W2 10  0.9832  55.994037  32.290956
58148.46181  9.561  0.015 W2  5  0.9863  55.994035  32.290960
58512.43278  9.671  0.016 W2 10  0.9878  55.994034  32.290963
57065.36927  9.692  0.015 W2 10  0.9887  55.994042  32.290951
57791.65066  9.759  0.016 W2 10  0.9891  55.994049  32.290937
58876.34229  9.670  0.017 W2 10  0.9893  55.994038  32.290957
57424.30632  9.549  0.013 W2 10  0.9904  55.994040  32.290954
58718.33084  9.516  0.016 W2  5  0.9905  55.994033  32.290966
56896.78481  9.610  0.014 W2 10  0.9926  55.994026  32.290976
56896.45602  9.596  0.017 W2 10  0.9932  55.994025  32.290978
57990.26733  9.609  0.018 W2 10  0.9969  55.994035  32.290966
57989.67801  9.630  0.017 W2 10  0.9977  55.994038  32.290963
58513.08705  9.636  0.016 W2 10  1.0000  55.994042  32.290958
59085.31277  9.806  0.021 W2 10  1.0013  55.994042  32.290958
57788.76912  9.646  0.017 W2 10  1.0022  55.994038  32.290964
58876.60384  9.601  0.015 W2 10  1.0038  55.994051  32.290945
57424.63409  9.595  0.016 W2 10  1.0041  55.994039  32.290964
57788.17967  9.678  0.015 W2 10  1.0050  55.994044  32.290957
57424.30620  9.583  0.015 W2 10  1.0051  55.994048  32.290951
58148.33090  9.554  0.017 W2 10  1.0051  55.994038  32.290967
57788.90002  9.615  0.017 W2 10  1.0059  55.994039  32.290966
56705.97289  9.636  0.016 W2 10  1.0062  55.994054  32.290940
57064.64676  9.659  0.016 W2 10  1.0079  55.994043  32.290961
58717.87293  9.573  0.017 W2 10  1.0089  55.994036  32.290972
57989.80904  9.658  0.016 W2 10  1.0107  55.994037  32.290971
57065.17215  9.670  0.015 W2 10  1.0112  55.994050  32.290951
57258.48590  9.510  0.015 W2 10  1.0116  55.994036  32.290973
58148.85452  9.534  0.015 W2 10  1.0118  55.994048  32.290954
58353.71479  9.615  0.017 W2 10  1.0133  55.994045  32.290961
57622.55092  9.570  0.015 W2 10  1.0135  55.994030  32.290982
57258.09230  9.522  0.014 W2 10  1.0147  55.994049  32.290955
56896.32435  9.580  0.015 W2 10  1.0153  55.994046  32.290961
57989.74359  9.671  0.016 W2 10  1.0160  55.994053  32.290949
57625.69541  9.667  0.016 W2 10  1.0172  55.994023  32.290993
57064.77804  9.634  0.016 W2 10  1.0180  55.994048  32.290958
58354.43451  9.640  0.016 W2  5  1.0190  55.994049  32.290957
57625.76099  9.662  0.016 W2 10  1.0196  55.994051  32.290954
57622.68195  9.552  0.016 W2 10  1.0205  55.994034  32.290980
57791.06121  9.684  0.016 W2 10  1.0205  55.994044  32.290967
57790.93031  9.631  0.016 W2 10  1.0217  55.994048  32.290961
58721.27501  9.734  0.014 W2 10  1.0222  55.994046  32.290965
58354.30373  9.602  0.017 W2 10  1.0225  55.994040  32.290973
57990.13643  9.602  0.017 W2 10  1.0233  55.994032  32.290985
59085.18187  9.842  0.019 W2 10  1.0236  55.994062  32.290936
57258.94508  9.560  0.016 W2 10  1.0262  55.994025  32.290994
56896.85064  9.577  0.014 W2 10  1.0269  55.994040  32.290976
57423.78181  9.642  0.014 W2 10  1.0271  55.994035  32.290983
57788.31057  9.686  0.017 W2 10  1.0274  55.994053  32.290957
57622.68183  9.560  0.017 W2 10  1.0276  55.994041  32.290974
57424.63397  9.569  0.016 W2 10  1.0294  55.994048  32.290965
57626.02305  9.627  0.016 W2 10  1.0301  55.994048  32.290966
57424.24075  9.557  0.017 W2 10  1.0314  55.994051  32.290962
58721.60214  9.724  0.018 W2 10  1.0316  55.994047  32.290968
56897.17956  9.583  0.016 W2 10  1.0322  55.994052  32.290961
57622.41989  9.605  0.016 W2 10  1.0322  55.994050  32.290963
58148.72361  9.542  0.015 W2 10  1.0332  55.994049  32.290965
57791.12679  9.671  0.016 W2 10  1.0333  55.994045  32.290972
57625.56438  9.647  0.017 W2  5  1.0356  55.994029  32.290995
57989.61256  9.649  0.016 W2 10  1.0357  55.994073  32.290920
58512.10552  9.703  0.016 W2 10  1.0370  55.994059  32.290951
57424.37178  9.577  0.014 W2 10  1.0378  55.994054  32.290960
57791.32327  9.712  0.016 W2 10  1.0391  55.994056  32.290958
57623.14050  9.522  0.018 W2 10  1.0396  55.994038  32.290985
57989.87450  9.631  0.016 W2 10  1.0399  55.994043  32.290979
56896.91648  9.608  0.016 W2 10  1.0423  55.994047  32.290975
57424.50294  9.558  0.015 W2 10  1.0429  55.994032  32.290994
57989.67814  9.670  0.016 W2 10  1.0430  55.994055  32.290962
58720.75165  9.720  0.017 W2 10  1.0434  55.994052  32.290967
58721.34046  9.758  0.017 W2 10  1.0442  55.994053  32.290966
58876.80007  9.570  0.017 W2  5  1.0445  55.994081  32.290906
58877.32342  9.614  0.015 W2  5  1.0446  55.994044  32.290980
58720.88243  9.724  0.016 W2 10  1.0456  55.994063  32.290950
58718.13461  9.579  0.018 W2  5  1.0474  55.994044  32.290982
57065.63197  9.612  0.015 W2 10  1.0478  55.994054  32.290967
58512.82537  9.661  0.018 W2  5  1.0480  55.994053  32.290968
58721.07878  9.744  0.017 W2 10  1.0488  55.994056  32.290965
57424.04401  9.603  0.014 W2 10  1.0490  55.994061  32.290955
57065.23786  9.646  0.015 W2 10  1.0497  55.994047  32.290979
56706.23635  9.627  0.015 W2 10  1.0504  55.994046  32.290981
58883.01327  9.636  0.017 W2 10  1.0505  55.994055  32.290966
58877.19201  9.663  0.015 W2 10  1.0507  55.994061  32.290957
56896.45589  9.571  0.015 W2  5  1.0508  55.994052  32.290971
57423.91297  9.630  0.016 W2 10  1.0509  55.994051  32.290973
58512.23643  9.674  0.016 W2 10  1.0531  55.994052  32.290973
58148.00364  9.530  0.016 W2 10  1.0537  55.994060  32.290961
57788.37615  9.670  0.018 W2 10  1.0547  55.994049  32.290978
58148.26545  9.556  0.017 W2 10  1.0548  55.994064  32.290954
57788.57263  9.638  0.016 W2 10  1.0550  55.994042  32.290988
57791.38872  9.740  0.017 W2 10  1.0580  55.994061  32.290962
58512.82524  9.663  0.015 W2 10  1.0586  55.994057  32.290968
57622.15783  9.634  0.016 W2 10  1.0593  55.994055  32.290972
56705.51180  9.724  0.015 W2 10  1.0601  55.994051  32.290978
58876.47306  9.621  0.017 W2 10  1.0611  55.994063  32.290960
57625.43334  9.653  0.016 W2 10  1.0618  55.994066  32.290955
59084.92031  9.806  0.019 W2 10  1.0624  55.994060  32.290966
58720.88256  9.743  0.017 W2 10  1.0627  55.994046  32.290987
58718.06916  9.565  0.016 W2 10  1.0630  55.994047  32.290985
58721.60201  9.712  0.017 W2 10  1.0635  55.994053  32.290978
58512.95614  9.644  0.014 W2 10  1.0639  55.994054  32.290976
58876.99629  9.597  0.015 W2 10  1.0642  55.994072  32.290945
56896.71910  9.590  0.017 W2 10  1.0643  55.994050  32.290982
57258.68276  9.521  0.014 W2 10  1.0655  55.994053  32.290978
57788.50705  9.635  0.017 W2 10  1.0658  55.994064  32.290961
57259.07637  9.548  0.019 W2 10  1.0677  55.994064  32.290962
57258.55148  9.547  0.015 W2 10  1.0690  55.994048  32.290987
58720.62088  9.708  0.017 W2 10  1.0726  55.994040  32.291000
56706.36802  9.602  0.014 W2 10  1.0728  55.994065  32.290963
58877.06175  9.605  0.015 W2  5  1.0736  55.994077  32.290941
57258.35474  9.498  0.014 W2 10  1.0745  55.994052  32.290985
57790.79928  9.653  0.017 W2 10  1.0763  55.994073  32.290952
56896.65327  9.605  0.016 W2 10  1.0766  55.994057  32.290979
57626.15408  9.565  0.016 W2  5  1.0781  55.994066  32.290965
58721.47124  9.738  0.017 W2 10  1.0785  55.994068  32.290962
57788.44160  9.657  0.017 W2 10  1.0795  55.994058  32.290979
56896.58756  9.637  0.018 W2 10  1.0800  55.994073  32.290954
57622.81286  9.566  0.019 W2 10  1.0805  55.994057  32.290981
59085.37809  9.829  0.017 W2 10  1.0807  55.994069  32.290962
57989.28530  9.704  0.017 W2 10  1.0810  55.994069  32.290962
57424.17517  9.621  0.016 W2  5  1.0818  55.994068  32.290964
58512.36733  9.682  0.016 W2  5  1.0836  55.994061  32.290977
56896.91635  9.593  0.015 W2 10  1.0847  55.994062  32.290975
57065.50068  9.660  0.016 W2 10  1.0850  55.994064  32.290973
59085.11603  9.821  0.016 W2 10  1.0855  55.994064  32.290973
57065.30357  9.668  0.014 W2 10  1.0855  55.994071  32.290962
57622.61638  9.571  0.016 W2 10  1.0863  55.994067  32.290969
58512.49772  9.652  0.016 W2 10  1.0906  55.994072  32.290963
58721.01333  9.732  0.016 W2 10  1.0906  55.994070  32.290967
57791.19224  9.705  0.019 W2  5  1.0912  55.994068  32.290971
58353.58389  9.648  0.016 W2  0  1.0923  55.994051  32.290996
57625.62996  9.642  0.015 W2  5  1.0924  55.994061  32.290982
58353.84557  9.611  0.014 W2 10  1.0935  55.994073  32.290963
57791.06134  9.668  0.017 W2  5  1.0936  55.994071  32.290966
57258.81392  9.570  0.015 W2 10  1.0936  55.994066  32.290974
56705.90693  9.608  0.014 W2 10  1.0948  55.994062  32.290981
57989.54711  9.608  0.016 W2 10  1.0963  55.994070  32.290970
56705.64347  9.645  0.016 W2 10  1.0967  55.994066  32.290977
57065.04087  9.670  0.015 W2 10  1.0972  55.994079  32.290954
57622.74741  9.594  0.017 W2 10  1.1030  55.994039  32.291015
57788.04864  9.672  0.015 W2 10  1.1038  55.994074  32.290968
57791.25782  9.653  0.020 W2 10  1.1039  55.994085  32.290948
59085.05109  9.837  0.018 W2 10  1.1045  55.994068  32.290978
57788.76899  9.642  0.016 W2 10  1.1057  55.994078  32.290962
58718.19994  9.559  0.015 W2 10  1.1067  55.994054  32.290999
56705.64360  9.694  0.016 W2 10  1.1072  55.994079  32.290961
58718.00371  9.561  0.016 W2 10  1.1073  55.994075  32.290968
57625.89202  9.616  0.016 W2 10  1.1073  55.994072  32.290973
58876.73474  9.613  0.016 W2 10  1.1081  55.994072  32.290973
57990.00540  9.620  0.016 W2 10  1.1083  55.994078  32.290963
58718.26539  9.571  0.015 W2 10  1.1100  55.994061  32.290991
56706.10456  9.634  0.014 W2 10  1.1118  55.994076  32.290969
59085.24732  9.846  0.017 W2  5  1.1153  55.994078  32.290968
57791.51975  9.743  0.015 W2 10  1.1156  55.994079  32.290966
59085.77055  9.784  0.018 W2 10  1.1157  55.994067  32.290985
56897.04802  9.569  0.018 W2 10  1.1166  55.994080  32.290965
56896.19281  9.600  0.014 W2 10  1.1250  55.994065  32.290994
59085.50836  9.793  0.016 W2  5  1.1284  55.994084  32.290966
57622.28886  9.638  0.016 W2  5  1.1302  55.994075  32.290983
59085.18199  9.813  0.018 W2 10  1.1309  55.994049  32.291016
57622.87844  9.564  0.017 W2 10  1.1316  55.994083  32.290970
58353.45298  9.619  0.015 W2 10  1.1330  55.994079  32.290976
57791.25769  9.725  0.019 W2 10  1.1347  55.994087  32.290965
58717.74203  9.578  0.016 W2 10  1.1370  55.994083  32.290973
58353.91102  9.610  0.015 W2 10  1.1389  55.994086  32.290970
55241.43469  0.496  0.033 W1mW2 10  0.8840  55.993992  32.290966
55241.17008  0.412  0.028 W1mW2 10  0.9060  55.993994  32.290975
55241.43482  0.537  0.030 W1mW2 10  0.9284  55.994001  32.290977
55241.89795  0.433  0.028 W1mW2 10  0.9580  55.993990  32.291002
55241.76564  0.462  0.033 W1mW2 10  0.9767  55.994010  32.290990
55241.63321  0.479  0.026 W1mW2 10  1.0000  55.994024  32.290983
55241.30239  0.489  0.030 W1mW2 10  1.0022  55.994021  32.290988
55240.90548  0.497  0.036 W1mW2 10  1.0084  55.994003  32.291010
55241.50091  0.492  0.028 W1mW2 10  1.0245  55.994016  32.291004
