# MJD mag magerr filter flag distance ra dec
57282.04256 15.053  0.118 W1 10  0.2831  83.787610  -6.264116
58012.59960 15.161  0.138 W1  5  0.2909  83.787459  -6.264074
58741.36471 15.042  0.121 W1 10  0.2935  83.787460  -6.264099
57447.17527 14.996  0.116 W1 10  0.2946  83.787622  -6.264073
57818.42815 15.153  0.145 W1 10  0.3003  83.787497  -6.264009
58898.96516 15.357  0.149 W1 10  0.3036  83.787532  -6.263996
56728.42293 14.901  0.116 W1  5  0.3065  83.787625  -6.264093
58167.50087 15.241  0.141 W1 10  0.3099  83.787618  -6.264043
57087.49540 14.737  0.117 W1 10  0.3122  83.787616  -6.264123
58899.55321 15.169  0.131 W1 10  0.3284  83.787601  -6.264148
57811.02813 15.059  0.135 W1 10  0.3350  83.787588  -6.264000
57645.74941 15.422  0.166 W1 10  0.3452  83.787605  -6.264150
56728.88390 14.971  0.123 W1 10  0.3467  83.787450  -6.264116
57087.42970 14.456  0.074 W1 10  0.3476  83.787634  -6.264055
56919.35330 14.854  0.135 W1 10  0.3495  83.787472  -6.264010
57646.20795 15.611  0.197 W1 10  0.3551  83.787612  -6.264148
58377.28031 15.010  0.123 W1 10  0.3557  83.787590  -6.264165
57446.71647 15.139  0.128 W1 10  0.3568  83.787529  -6.264178
58377.73834 14.920  0.109 W1 10  0.3593  83.787632  -6.264120
57810.70061 15.039  0.117 W1 10  0.3597  83.787639  -6.264097
57087.82368 14.949  0.106 W1 10  0.3689  83.787499  -6.263986
58898.70348 15.259  0.141 W1 10  0.3757  83.787639  -6.264114
58535.19347 15.374  0.165 W1 10  0.3799  83.787645  -6.264063
56919.68222 15.112  0.150 W1 10  0.3829  83.787642  -6.264111
58377.34576 14.874  0.102 W1 10  0.3860  83.787639  -6.264038
57281.84583 14.664  0.110 W1 10  0.3928  83.787509  -6.263975
58740.77590 15.062  0.122 W1 10  0.3936  83.787626  -6.264012
57446.19209 14.609  0.091 W1 10  0.3946  83.787648  -6.264059
58168.09045 15.011  0.140 W1 10  0.4005  83.787585  -6.264182
56920.01100 15.144  0.130 W1 10  0.4025  83.787439  -6.264129
58748.10253 15.401  0.164 W1 10  0.4027  83.787492  -6.264181
58377.01850 14.979  0.111 W1 10  0.4038  83.787565  -6.263971
57446.51986 15.039  0.135 W1 10  0.4141  83.787640  -6.264137
57810.89710 14.711  0.105 W1 10  0.4194  83.787533  -6.264196
56919.74792 14.813  0.097 W1 10  0.4197  83.787619  -6.264166
58899.03049 15.118  0.139 W1 10  0.4206  83.787633  -6.264152
58899.16139 14.919  0.106 W1 10  0.4243  83.787494  -6.264189
57446.91308 14.513  0.074 W1 10  0.4301  83.787652  -6.264123
59108.46927 14.691  0.106 W1 10  0.4321  83.787623  -6.263993
58377.47654 15.052  0.133 W1  5  0.4401  83.787637  -6.264005
57645.48734 15.005  0.120 W1 10  0.4540  83.787633  -6.264166
57810.96268 14.915  0.125 W1 10  0.4548  83.787526  -6.263954
59108.33900 15.139  0.143 W1 10  0.4621  83.787652  -6.264143
56727.89614 15.634  0.188 W1  5  0.4647  83.787561  -6.263953
56919.81376 15.030  0.113 W1 10  0.4721  83.787671  -6.264096
58167.95954 15.150  0.136 W1 10  0.4753  83.787419  -6.264134
58899.09543 15.140  0.140 W1 10  0.4803  83.787646  -6.264162
58168.35225 14.763  0.095 W1 10  0.4807  83.787669  -6.264042
58168.48316 15.013  0.118 W1 10  0.4820  83.787635  -6.263985
58741.29926 14.872  0.107 W1  5  0.4846  83.787408  -6.264112
56728.35710 15.065  0.118 W1 10  0.5026  83.787610  -6.264201
57281.18991 15.081  0.141 W1 10  0.5107  83.787634  -6.263973
58013.58162 15.026  0.118 W1 10  0.5191  83.787665  -6.264153
57087.36399 14.694  0.088 W1 10  0.5193  83.787489  -6.263945
57447.04424 14.915  0.113 W1 10  0.5197  83.787395  -6.264086
57446.32325 14.799  0.118 W1  5  0.5204  83.787616  -6.264203
57087.56098 14.686  0.097 W1 10  0.5226  83.787651  -6.264174
56729.01556 15.369  0.169 W1 10  0.5319  83.787687  -6.264055
56919.87946 14.931  0.119 W1 10  0.5507  83.787411  -6.263997
57645.35631 14.960  0.136 W1 10  0.5576  83.787568  -6.264232
57281.58338 15.129  0.244 W1  5  0.5631  83.787694  -6.264047
57281.91140 14.968  0.129 W1  5  0.5753  83.787607  -6.264225
58741.88807 15.307  0.151 W1 10  0.5837  83.787661  -6.264189
56915.73588 15.222  0.147 W1 10  0.5862  83.787677  -6.264169
56728.75223 15.169  0.122 W1  5  0.5883  83.787558  -6.264242
57810.70074 15.079  0.115 W1 10  0.5886  83.787422  -6.263966
58741.16848 15.026  0.170 W1 10  0.5940  83.787684  -6.263998
58535.45515 15.330  0.146 W1  5  0.5974  83.787700  -6.264033
57281.71467 14.964  0.111 W1 10  0.5996  83.787642  -6.264212
58013.18891 14.923  0.115 W1 10  0.6018  83.787532  -6.264247
57646.07692 15.215  0.133 W1 10  0.6073  83.787680  -6.263985
58012.86153 15.260  0.140 W1  5  0.6098  83.787698  -6.264144
58377.21486 14.736  0.098 W1 10  0.6113  83.787681  -6.264176
56728.75210 15.073  0.117 W1 10  0.6131  83.787701  -6.264139
57281.78025 14.923  0.110 W1 10  0.6150  83.787708  -6.264116
59108.33887 15.102  0.129 W1 10  0.6255  83.787615  -6.264237
56920.33992 15.562  0.185 W1 10  0.6340  83.787368  -6.264036
57086.97001 14.693  0.091 W1 10  0.6345  83.787703  -6.264010
59108.66587 15.022  0.152 W1 10  0.6606  83.787715  -6.264138
58167.63228 14.924  0.114 W1 10  0.6640  83.787632  -6.264240
57810.30778 15.020  0.114 W1 10  0.6671  83.787698  -6.264178
57281.64896 15.036  0.122 W1  5  0.6720  83.787723  -6.264121
57446.78205 14.692  0.095 W1 10  0.6725  83.787642  -6.263923
57811.29006 14.859  0.104 W1 10  0.6752  83.787584  -6.263898
59109.05833 15.208  0.181 W1 10  0.6800  83.787692  -6.264193
58168.02499 14.739  0.096 W1 10  0.6809  83.787728  -6.264110
56920.07684 15.374  0.158 W1 10  0.6902  83.787377  -6.263978
57281.32106 15.004  0.120 W1 10  0.6909  83.787719  -6.264008
58013.12346 15.139  0.154 W1 10  0.6932  83.787662  -6.263931
58167.89409 15.155  0.140 W1 10  0.6978  83.787718  -6.264159
57087.10129 14.672  0.088 W1 10  0.7086  83.787637  -6.264252
58012.46869 15.683  0.209 W1 10  0.7094  83.787668  -6.263929
59108.53510 14.848  0.139 W1 10  0.7181  83.787740  -6.264060
58377.08396 15.271  0.202 W1  5  0.7185  83.787614  -6.264266
58899.55334 15.173  0.134 W1 10  0.7363  83.787744  -6.264110
58012.99243 15.338  0.171 W1 10  0.7423  83.787744  -6.264044
57446.65089 15.046  0.123 W1 10  0.7437  83.787747  -6.264093
58173.98051 15.044  0.146 W1 10  0.7512  83.787649  -6.264258
57646.14250 15.163  0.128 W1 10  0.7548  83.787356  -6.263977
57810.76619 14.982  0.117 W1 10  0.7590  83.787752  -6.264093
58534.60453 15.356  0.164 W1 10  0.7735  83.787747  -6.264142
58376.75670 15.168  0.145 W1  5  0.7842  83.787751  -6.264139
56919.94530 15.241  0.134 W1 10  0.7853  83.787732  -6.263975
58012.92698 15.455  0.196 W1  5  0.7945  83.787693  -6.263920
59108.60055 14.905  0.127 W1  5  0.8028  83.787746  -6.264169
56728.48877 15.346  0.193 W1 10  0.8135  83.787760  -6.264023
57282.30501 15.385  0.172 W1 10  0.8173  83.787504  -6.264304
58899.42294 15.339  0.160 W1 10  0.8191  83.787679  -6.263899
57811.42097 15.129  0.131 W1 10  0.8271  83.787703  -6.264243
58899.29217 15.403  0.220 W1 10  0.8378  83.787505  -6.264310
56920.47146 15.424  0.159 W1 10  0.8545  83.787705  -6.264251
57646.33898 15.330  0.183 W1 10  0.8609  83.787488  -6.263846
56728.29126 15.312  0.142 W1 10  0.8696  83.787706  -6.264257
58012.73063 15.433  0.257 W1 10  0.8726  83.787632  -6.264304
58741.23381 14.877  0.108 W1 10  0.8833  83.787707  -6.264261
58013.31982 14.879  0.131 W1 10  0.8857  83.787716  -6.264253
58741.56094 15.281  0.147 W1 10  0.8877  83.787672  -6.264289
58167.37047 15.058  0.114 W1 10  0.8965  83.787698  -6.264273
57087.69239 14.748  0.099 W1 10  0.9160  83.787747  -6.264230
58376.95305 14.932  0.125 W1 10  0.9417  83.787715  -6.263885
58534.73543 15.429  0.226 W1 10  0.9455  83.787685  -6.264299
57645.94589 15.050  0.121 W1 10  0.9770  83.787685  -6.264310
57281.45222 14.879  0.104 W1  5  0.9843  83.787705  -6.263861
56728.62043 15.493  0.213 W1 10  0.9851  83.787768  -6.264233
58377.60744 14.978  0.130 W1  5  1.0285  83.787605  -6.264358
58376.88760 14.733  0.115 W1 10  1.0296  83.787774  -6.264246
58741.43016 14.890  0.106 W1 10  1.0460  83.787554  -6.264370
58741.43003 15.464  0.195 W1 10  1.0496  83.787504  -6.263791
58898.83426 15.552  0.186 W1 10  1.0582  83.787834  -6.264116
57810.43868 15.466  0.181 W1 10  1.0693  83.787358  -6.263845
58168.22084 15.121  0.143 W1 10  1.0735  83.787796  -6.264235
58534.47375 16.017  0.259 W1 10  1.1552  83.787765  -6.264310
58013.12334 15.286  0.156 W1 10  1.1886  83.787766  -6.263838
57087.23270 14.678  0.105 W1 10  1.2068  83.787858  -6.264192
55263.65845 15.125  0.421 W2 10  0.1921  83.787522  -6.264030
55263.26141 14.126  0.175 W2 10  0.2262  83.787598  -6.264104
55264.12158 14.231  0.168 W2 10  0.3468  83.787457  -6.264130
55263.98914 14.507  0.212 W2 10  0.3519  83.787634  -6.264108
55263.72454 14.099  0.155 W2 10  0.4452  83.787660  -6.264114
55264.25388 14.452  0.199 W2 10  0.5656  83.787687  -6.264138
55263.65832 13.965  0.119 W2 10  0.7280  83.787717  -6.263980
55263.79075 14.788  0.276 W2 10  0.7721  83.787418  -6.263903
55263.59223 14.642  0.243 W2 10  0.8243  83.787627  -6.264292
55263.52602 14.421  0.183 W2 10  0.8353  83.787765  -6.264018
55263.85684 14.730  0.328 W2 10  0.9220  83.787659  -6.264307
55263.39371 14.856  0.302 W2 10  1.0109  83.787792  -6.264206
58167.76318 13.959  0.183 W2 10  0.0182  83.787544  -6.264077
58741.62639 14.215  0.275 W2 10  0.0353  83.787538  -6.264090
59108.79678 14.027  0.166 W2 10  0.0698  83.787546  -6.264062
57087.56111 14.350  0.229 W2  5  0.0935  83.787515  -6.264072
56919.61638 13.917  0.158 W2 10  0.0993  83.787535  -6.264107
57281.64909 14.530  0.258 W2 10  0.1031  83.787562  -6.264099
58376.62592 14.269  0.271 W2 10  0.1045  83.787544  -6.264109
59108.07732 14.476  0.266 W2  5  0.1165  83.787572  -6.264078
57811.15903 13.921  0.222 W2 10  0.1270  83.787534  -6.264045
57446.45428 13.862  0.133 W2 10  0.1357  83.787575  -6.264066
58741.49549 14.259  0.264 W2 10  0.1703  83.787510  -6.264117
57654.26566 14.270  0.286 W2 10  0.1966  83.787491  -6.264055
58012.59972 14.450  0.217 W2 10  0.2073  83.787484  -6.264064
58741.03758 14.295  0.205 W2 10  0.2272  83.787584  -6.264035
59108.20810 14.348  0.241 W2 10  0.2382  83.787499  -6.264132
58377.14941 14.295  0.258 W2 10  0.2422  83.787551  -6.264014
57446.58544 13.962  0.140 W2  5  0.2444  83.787589  -6.264033
58899.22672 14.201  0.195 W2  5  0.2466  83.787487  -6.264124
57645.88044 14.751  0.368 W2 10  0.2470  83.787578  -6.264137
58535.32424 14.205  0.212 W2 10  0.2496  83.787508  -6.264018
57446.06106 13.889  0.194 W2 10  0.2569  83.787594  -6.264127
57646.01147 14.648  0.314 W2 10  0.2722  83.787464  -6.264085
57087.95509 13.966  0.171 W2 10  0.2747  83.787613  -6.264056
58534.99711 14.174  0.179 W2 10  0.2781  83.787615  -6.264061
58013.05788 14.314  0.222 W2 10  0.2782  83.787508  -6.264150
58167.82864 14.260  0.200 W2 10  0.2784  83.787582  -6.264145
57088.08638 13.933  0.142 W2 10  0.2804  83.787614  -6.264105
57282.04256 14.227  0.198 W2 10  0.2831  83.787610  -6.264116
58012.59960 14.704  0.275 W2  5  0.2909  83.787459  -6.264074
58741.36471 14.456  0.297 W2 10  0.2935  83.787460  -6.264099
57447.17527 13.965  0.138 W2 10  0.2946  83.787622  -6.264073
57818.42815 14.742  0.389 W2 10  0.3003  83.787497  -6.264009
58898.96516 14.359  0.200 W2 10  0.3036  83.787532  -6.263996
56728.42293 14.099  0.158 W2  5  0.3065  83.787625  -6.264093
58167.50087 14.743  0.308 W2 10  0.3099  83.787618  -6.264043
57087.49540 14.050  0.161 W2 10  0.3122  83.787616  -6.264123
58899.55321 14.241  0.175 W2 10  0.3284  83.787601  -6.264148
57811.02813 14.031  0.163 W2 10  0.3350  83.787588  -6.264000
57645.74941 14.234  0.232 W2 10  0.3452  83.787605  -6.264150
56728.88390 14.121  0.159 W2 10  0.3467  83.787450  -6.264116
57087.42970 13.969  0.146 W2 10  0.3476  83.787634  -6.264055
56919.35330 14.535  0.287 W2 10  0.3495  83.787472  -6.264010
57646.20795 14.668  0.298 W2 10  0.3551  83.787612  -6.264148
58377.28031 14.645  0.283 W2 10  0.3557  83.787590  -6.264165
57446.71647 14.202  0.176 W2 10  0.3568  83.787529  -6.264178
58377.73834 14.512  0.242 W2 10  0.3593  83.787632  -6.264120
57810.70061 14.044  0.167 W2 10  0.3597  83.787639  -6.264097
57087.82368 13.932  0.132 W2 10  0.3689  83.787499  -6.263986
58898.70348 14.142  0.174 W2 10  0.3757  83.787639  -6.264114
58535.19347 14.135  0.215 W2 10  0.3799  83.787645  -6.264063
56919.68222 14.616  0.259 W2 10  0.3829  83.787642  -6.264111
58377.34576 14.047  0.167 W2 10  0.3860  83.787639  -6.264038
57281.84583 14.316  0.231 W2 10  0.3928  83.787509  -6.263975
58740.77590 14.643  0.295 W2 10  0.3936  83.787626  -6.264012
57446.19209 14.269  0.179 W2 10  0.3946  83.787648  -6.264059
58168.09045 14.512  0.246 W2 10  0.4005  83.787585  -6.264182
56920.01100 14.381  0.223 W2 10  0.4025  83.787439  -6.264129
58748.10253 14.391  0.271 W2 10  0.4027  83.787492  -6.264181
58377.01850 14.479  0.333 W2 10  0.4038  83.787565  -6.263971
57446.51986 14.075  0.165 W2 10  0.4141  83.787640  -6.264137
57810.89710 14.666  0.373 W2 10  0.4194  83.787533  -6.264196
56919.74792 14.125  0.176 W2 10  0.4197  83.787619  -6.264166
58899.03049 14.445  0.303 W2 10  0.4206  83.787633  -6.264152
58899.16139 14.595  0.370 W2 10  0.4243  83.787494  -6.264189
57446.91308 14.302  0.199 W2 10  0.4301  83.787652  -6.264123
59108.46927 14.379  0.238 W2 10  0.4321  83.787623  -6.263993
58377.47654 13.940  0.186 W2  5  0.4401  83.787637  -6.264005
57645.48734 14.689  0.281 W2 10  0.4540  83.787633  -6.264166
57810.96268 14.616  0.308 W2 10  0.4548  83.787526  -6.263954
59108.33900 14.253  0.193 W2 10  0.4621  83.787652  -6.264143
56727.89614 14.744  0.331 W2  5  0.4647  83.787561  -6.263953
56919.81376 14.356  0.245 W2 10  0.4721  83.787671  -6.264096
58167.95954 14.067  0.228 W2 10  0.4753  83.787419  -6.264134
58899.09543 14.316  0.210 W2 10  0.4803  83.787646  -6.264162
58168.35225 14.393  0.216 W2 10  0.4807  83.787669  -6.264042
58168.48316 14.546  0.315 W2 10  0.4820  83.787635  -6.263985
58741.29926 14.716  0.372 W2  5  0.4846  83.787408  -6.264112
56728.35710 14.331  0.292 W2 10  0.5026  83.787610  -6.264201
57281.18991 14.359  0.220 W2 10  0.5107  83.787634  -6.263973
58013.58162 14.612  0.269 W2 10  0.5191  83.787665  -6.264153
57087.36399 14.277  0.231 W2 10  0.5193  83.787489  -6.263945
57447.04424 13.864  0.117 W2 10  0.5197  83.787395  -6.264086
57446.32325 13.991  0.208 W2  5  0.5204  83.787616  -6.264203
57087.56098 14.134  0.222 W2 10  0.5226  83.787651  -6.264174
56729.01556 14.595  0.311 W2 10  0.5319  83.787687  -6.264055
56919.87946 14.208  0.207 W2 10  0.5507  83.787411  -6.263997
57645.35631 14.293  0.194 W2 10  0.5576  83.787568  -6.264232
57281.58338 13.998  0.139 W2  5  0.5631  83.787694  -6.264047
57281.91140 14.459  0.214 W2  5  0.5753  83.787607  -6.264225
58741.88807 14.466  0.279 W2 10  0.5837  83.787661  -6.264189
56915.73588 14.401  0.258 W2 10  0.5862  83.787677  -6.264169
56728.75223 14.466  0.259 W2  5  0.5883  83.787558  -6.264242
57810.70074 14.048  0.159 W2 10  0.5886  83.787422  -6.263966
58741.16848 14.244  0.208 W2 10  0.5940  83.787684  -6.263998
58535.45515 14.153  0.167 W2  5  0.5974  83.787700  -6.264033
57281.71467 14.340  0.359 W2 10  0.5996  83.787642  -6.264212
57646.07692 14.708  0.282 W2 10  0.6073  83.787680  -6.263985
58012.86153 14.258  0.262 W2  5  0.6098  83.787698  -6.264144
58377.21486 14.541  0.255 W2 10  0.6113  83.787681  -6.264176
56728.75210 14.359  0.205 W2 10  0.6131  83.787701  -6.264139
57281.78025 14.290  0.227 W2 10  0.6150  83.787708  -6.264116
59108.33887 14.589  0.290 W2 10  0.6255  83.787615  -6.264237
56920.33992 14.508  0.293 W2 10  0.6340  83.787368  -6.264036
57086.97001 13.893  0.140 W2 10  0.6345  83.787703  -6.264010
59108.66587 14.454  0.240 W2 10  0.6606  83.787715  -6.264138
58167.63228 14.132  0.249 W2 10  0.6640  83.787632  -6.264240
57810.30778 14.357  0.200 W2 10  0.6671  83.787698  -6.264178
57281.64896 14.234  0.202 W2  5  0.6720  83.787723  -6.264121
57446.78205 14.039  0.173 W2 10  0.6725  83.787642  -6.263923
57811.29006 14.832  0.376 W2 10  0.6752  83.787584  -6.263898
59109.05833 14.172  0.190 W2 10  0.6800  83.787692  -6.264193
58168.02499 14.064  0.163 W2 10  0.6809  83.787728  -6.264110
56920.07684 14.856  0.398 W2 10  0.6902  83.787377  -6.263978
57281.32106 14.485  0.282 W2 10  0.6909  83.787719  -6.264008
58013.12346 14.171  0.165 W2 10  0.6932  83.787662  -6.263931
58167.89409 14.643  0.359 W2 10  0.6978  83.787718  -6.264159
57087.10129 14.090  0.163 W2 10  0.7086  83.787637  -6.264252
58012.46869 14.313  0.198 W2 10  0.7094  83.787668  -6.263929
59108.53510 14.463  0.241 W2 10  0.7181  83.787740  -6.264060
58377.08396 14.151  0.196 W2  5  0.7185  83.787614  -6.264266
58899.55334 14.744  0.291 W2 10  0.7363  83.787744  -6.264110
58012.99243 14.374  0.274 W2 10  0.7423  83.787744  -6.264044
57446.65089 13.975  0.136 W2 10  0.7437  83.787747  -6.264093
58173.98051 14.498  0.386 W2 10  0.7512  83.787649  -6.264258
57646.14250 14.629  0.273 W2 10  0.7548  83.787356  -6.263977
57810.76619 14.368  0.255 W2 10  0.7590  83.787752  -6.264093
58534.60453 14.614  0.286 W2 10  0.7735  83.787747  -6.264142
58376.75670 14.353  0.228 W2  5  0.7842  83.787751  -6.264139
56919.94530 14.110  0.170 W2 10  0.7853  83.787732  -6.263975
58012.92698 14.278  0.190 W2  5  0.7945  83.787693  -6.263920
59108.60055 14.596  0.258 W2  5  0.8028  83.787746  -6.264169
56728.48877 14.267  0.180 W2 10  0.8135  83.787760  -6.264023
57282.30501 14.060  0.197 W2 10  0.8173  83.787504  -6.264304
58899.42294 14.299  0.256 W2 10  0.8191  83.787679  -6.263899
57811.42097 14.453  0.198 W2 10  0.8271  83.787703  -6.264243
58899.29217 13.948  0.169 W2 10  0.8378  83.787505  -6.264310
56920.47146 14.798  0.314 W2 10  0.8545  83.787705  -6.264251
57646.33898 14.485  0.247 W2 10  0.8609  83.787488  -6.263846
56728.29126 14.160  0.225 W2 10  0.8696  83.787706  -6.264257
58012.73063 14.014  0.181 W2 10  0.8726  83.787632  -6.264304
58741.23381 14.297  0.203 W2 10  0.8833  83.787707  -6.264261
58013.31982 14.895  0.474 W2 10  0.8857  83.787716  -6.264253
58741.56094 14.387  0.214 W2 10  0.8877  83.787672  -6.264289
58167.37047 14.337  0.197 W2 10  0.8965  83.787698  -6.264273
57087.69239 14.048  0.204 W2 10  0.9160  83.787747  -6.264230
58376.95305 14.284  0.191 W2 10  0.9417  83.787715  -6.263885
58534.73543 14.600  0.319 W2 10  0.9455  83.787685  -6.264299
57645.94589 14.579  0.298 W2 10  0.9770  83.787685  -6.264310
57281.45222 14.189  0.260 W2  5  0.9843  83.787705  -6.263861
56728.62043 14.023  0.268 W2 10  0.9851  83.787768  -6.264233
58376.88760 13.820  0.166 W2 10  1.0296  83.787774  -6.264246
58741.43016 14.057  0.185 W2 10  1.0460  83.787554  -6.264370
58741.43003 13.773  0.150 W2 10  1.0496  83.787504  -6.263791
58898.83426 14.219  0.183 W2 10  1.0582  83.787834  -6.264116
57810.43868 14.231  0.274 W2 10  1.0693  83.787358  -6.263845
58168.22084 13.815  0.168 W2 10  1.0735  83.787796  -6.264235
58534.47375 14.944  0.472 W2 10  1.1552  83.787765  -6.264310
58013.12334 13.999  0.188 W2 10  1.1886  83.787766  -6.263838
57087.23270 13.840  0.158 W2 10  1.2068  83.787858  -6.264192
55263.65845  0.152  0.446 W1mW2 10  0.1921  83.787522  -6.264030
55263.26141  1.026  0.213 W1mW2 10  0.2262  83.787598  -6.264104
55264.12158  0.825  0.227 W1mW2 10  0.3468  83.787457  -6.264130
55263.98914  0.486  0.247 W1mW2 10  0.3519  83.787634  -6.264108
55263.72454  1.095  0.202 W1mW2 10  0.4452  83.787660  -6.264114
55264.25388  0.465  0.229 W1mW2 10  0.5656  83.787687  -6.264138
55263.65832  1.131  0.175 W1mW2 10  0.7280  83.787717  -6.263980
55263.79075  0.350  0.306 W1mW2 10  0.7721  83.787418  -6.263903
55263.59223  0.365  0.269 W1mW2 10  0.8243  83.787627  -6.264292
55263.52602  0.468  0.209 W1mW2 10  0.8353  83.787765  -6.264018
55263.85684  0.811  0.373 W1mW2 10  0.9220  83.787659  -6.264307
55263.39371  0.845  0.367 W1mW2 10  1.0109  83.787792  -6.264206
58167.76318  1.026  0.219 W1mW2 10  0.0182  83.787544  -6.264077
58741.62639  0.780  0.296 W1mW2 10  0.0353  83.787538  -6.264090
59108.79678  1.285  0.233 W1mW2 10  0.0698  83.787546  -6.264062
57087.56111  0.288  0.245 W1mW2  5  0.0935  83.787515  -6.264072
56919.61638  0.994  0.195 W1mW2 10  0.0993  83.787535  -6.264107
57281.64909  0.291  0.277 W1mW2 10  0.1031  83.787562  -6.264099
58376.62592  0.630  0.291 W1mW2 10  0.1045  83.787544  -6.264109
59108.07732  0.601  0.294 W1mW2  5  0.1165  83.787572  -6.264078
57811.15903  1.073  0.254 W1mW2 10  0.1270  83.787534  -6.264045
57446.45428  0.876  0.160 W1mW2 10  0.1357  83.787575  -6.264066
58741.49549  0.580  0.283 W1mW2 10  0.1703  83.787510  -6.264117
57654.26566  0.974  0.346 W1mW2 10  0.1966  83.787491  -6.264055
58012.59972  0.590  0.246 W1mW2 10  0.2073  83.787484  -6.264064
58741.03758  0.902  0.249 W1mW2 10  0.2272  83.787584  -6.264035
59108.20810  0.600  0.266 W1mW2 10  0.2382  83.787499  -6.264132
58377.14941  0.527  0.278 W1mW2 10  0.2422  83.787551  -6.264014
57446.58544  0.815  0.170 W1mW2  5  0.2444  83.787589  -6.264033
58899.22672  0.782  0.229 W1mW2  5  0.2466  83.787487  -6.264124
57645.88044  0.536  0.414 W1mW2 10  0.2470  83.787578  -6.264137
58535.32424  0.978  0.255 W1mW2 10  0.2496  83.787508  -6.264018
57446.06106  0.576  0.213 W1mW2 10  0.2569  83.787594  -6.264127
57646.01147  0.775  0.353 W1mW2 10  0.2722  83.787464  -6.264085
57087.95509  0.780  0.193 W1mW2 10  0.2747  83.787613  -6.264056
58534.99711  1.145  0.231 W1mW2 10  0.2781  83.787615  -6.264061
58013.05788  0.675  0.253 W1mW2 10  0.2782  83.787508  -6.264150
58167.82864  0.582  0.225 W1mW2 10  0.2784  83.787582  -6.264145
57088.08638  0.934  0.176 W1mW2 10  0.2804  83.787614  -6.264105
57282.04256  0.826  0.230 W1mW2 10  0.2831  83.787610  -6.264116
58012.59960  0.457  0.308 W1mW2  5  0.2909  83.787459  -6.264074
58741.36471  0.586  0.321 W1mW2 10  0.2935  83.787460  -6.264099
57447.17527  1.031  0.180 W1mW2 10  0.2946  83.787622  -6.264073
57818.42815  0.411  0.415 W1mW2 10  0.3003  83.787497  -6.264009
58898.96516  0.998  0.249 W1mW2 10  0.3036  83.787532  -6.263996
56728.42293  0.802  0.196 W1mW2  5  0.3065  83.787625  -6.264093
58167.50087  0.498  0.339 W1mW2 10  0.3099  83.787618  -6.264043
57087.49540  0.687  0.199 W1mW2 10  0.3122  83.787616  -6.264123
58899.55321  0.928  0.219 W1mW2 10  0.3284  83.787601  -6.264148
