# MJD mag magerr filter flag distance ra dec
57088.08638 14.758  0.451 W1 10  1.2294  84.149250  -6.642409
56920.47146 14.419    NaN W1 10  1.2341  84.149208  -6.642410
57087.82368 14.309    NaN W1 10  1.2541  84.149138  -6.642420
58535.25879 14.472    NaN W1  5  1.2765  84.149368  -6.642416
58741.69184 14.677    NaN W1 10  1.3018  84.149269  -6.642389
56728.68627 14.847  0.522 W1 10  1.3040  84.149437  -6.642439
58377.01863 14.983  0.527 W1 10  1.3126  84.149274  -6.642386
59109.18911 13.721  0.152 W1 10  1.3163  84.149228  -6.642385
57654.26566 14.216    NaN W1 10  1.3211  84.149233  -6.642383
57282.56745 15.448    NaN W1 10  1.3307  84.149245  -6.642380
58899.42282 14.725    NaN W1 10  1.3315  84.149198  -6.642384
58742.01897 14.451    NaN W1 10  1.3346  84.149185  -6.642385
57447.56849 13.917  0.212 W1 10  1.3352  84.149600  -6.642880
58377.73834 14.411    NaN W1 10  1.3386  84.149228  -6.642379
58013.38540 14.715  0.425 W1 10  1.3467  84.149102  -6.642406
57646.86310 14.384    NaN W1 10  1.3539  84.149145  -6.642389
57447.17527 14.529    NaN W1 10  1.3540  84.149249  -6.642374
58535.58592 13.680  0.180 W1 10  1.3558  84.149259  -6.642373
56724.60356 14.691    NaN W1 10  1.3720  84.149276  -6.642370
57087.62669 14.580    NaN W1 10  1.3902  84.149257  -6.642364
57646.14250 14.828  0.501 W1 10  1.3961  84.149217  -6.642364
57282.23943 14.715    NaN W1 10  1.4083  84.149307  -6.642363
57811.35539 13.719  0.055 W1 10  1.4133  84.149057  -6.642407
58168.61394 14.229    NaN W1 10  1.4234  84.149136  -6.642371
58377.67302 14.462    NaN W1 10  1.4264  84.149232  -6.642354
58534.73530 14.423    NaN W1 10  1.4316  84.149239  -6.642353
58168.35213 14.502    NaN W1 10  1.4338  84.149121  -6.642373
56920.33992 14.476    NaN W1 10  1.4393  84.149263  -6.642350
57087.95497 14.329    NaN W1 10  1.4439  84.148999  -6.642436
58012.86166 13.744  0.196 W1  5  1.4443  84.149250  -6.642349
58168.87574 14.713  0.496 W1 10  1.4506  84.149152  -6.642359
56920.73454 14.483    NaN W1 10  1.4621  84.149236  -6.642344
58013.84356 14.408    NaN W1 10  1.4648  84.149142  -6.642357
57646.40456 14.148    NaN W1 10  1.4936  84.149372  -6.642353
57088.21766 14.097    NaN W1  5  1.4961  84.149258  -6.642334
56729.41056 14.808    NaN W1 10  1.5133  84.149235  -6.642330
57646.60117 14.883  0.489 W1 10  1.5185  84.149170  -6.642336
58535.45502 14.398    NaN W1  5  1.5298  84.149035  -6.642383
58377.54212 15.076  0.175 W1 10  1.5338  84.149137  -6.642339
57447.10969 14.261    NaN W1 10  1.5460  84.149161  -6.642330
58377.73847 15.211  0.199 W1 10  1.5462  84.149218  -6.642322
56920.07684 14.867  0.528 W1 10  1.5491  84.149336  -6.642328
58534.99711 14.464    NaN W1 10  1.5503  84.149236  -6.642320
57087.36399 13.816  0.180 W1 10  1.5585  84.149298  -6.642320
58534.86621 14.567    NaN W1 10  1.5731  84.149320  -6.643181
59109.45066 14.103    NaN W1  5  1.5794  84.149351  -6.642323
57811.15903 13.870  0.197 W1 10  1.5987  84.149194  -6.642309
58898.96504 14.445    NaN W1 10  1.6093  84.149215  -6.642304
57447.30630 14.298    NaN W1  5  1.6227  84.149174  -6.642306
58741.75729 14.648  0.409 W1 10  1.6328  84.149235  -6.642297
57646.20808 14.155    NaN W1 10  1.6345  84.149274  -6.642297
56919.61651 14.891  0.466 W1 10  1.6409  84.149092  -6.642322
57446.45428 14.414    NaN W1 10  1.6418  84.149069  -6.642331
57282.17385 14.362    NaN W1 10  1.6593  84.149187  -6.642293
57646.47014 13.742  0.050 W1 10  1.6664  84.149148  -6.642298
57447.04411 14.197    NaN W1 10  1.6772  84.149326  -6.642290
56915.73601 14.358    NaN W1 10  1.6906  84.149282  -6.642282
58741.82262 14.364    NaN W1 10  1.6956  84.149165  -6.642287
58167.76306 13.751  0.121 W1 10  1.7058  84.149106  -6.642298
58376.88773 14.241    NaN W1 10  1.7177  84.149124  -6.642290
58013.51630 14.499    NaN W1  5  1.7227  84.149288  -6.642273
58899.81527 14.079    NaN W1 10  1.7303  84.149066  -6.642306
57810.96255 14.620    NaN W1 10  1.7476  84.149216  -6.642266
57811.09345 13.789  0.198 W1 10  1.7543  84.149204  -6.642265
58377.34576 14.486    NaN W1 10  1.7612  84.149261  -6.642261
56920.20838 14.232    NaN W1 10  1.7621  84.149259  -6.642261
58377.86925 14.470    NaN W1 10  1.7700  84.149081  -6.642288
57811.35552 14.937  0.388 W1 10  1.7936  84.149129  -6.642266
58899.29204 14.243    NaN W1 10  1.8081  84.149296  -6.642250
58377.28031 14.194    NaN W1 10  1.8107  84.149326  -6.642253
58377.67289 13.782  0.217 W1 10  1.8136  84.149145  -6.642257
56728.29114 14.815  0.467 W1 10  1.8255  84.149149  -6.642253
56729.01544 14.228    NaN W1 10  1.8912  84.149119  -6.642241
59108.99301 14.223    NaN W1 10  1.8933  84.149401  -6.642246
58741.88807 13.686  0.186 W1 10  1.9048  84.148984  -6.642292
58013.31982 14.775  0.475 W1 10  1.9170  84.149253  -6.642218
57282.43616 14.141    NaN W1 10  1.9292  84.149216  -6.642215
57446.58531 15.179  0.242 W1 10  1.9303  84.148893  -6.642348
59108.86223 15.511  0.419 W1  5  1.9415  84.149652  -6.642387
57282.04269 16.035  0.413 W1 10  1.9683  84.149266  -6.642203
58741.56094 15.068  0.493 W1 10  1.9821  84.149259  -6.642200
57281.58351 15.051  0.169 W1 10  1.9860  84.149026  -6.642245
59109.05833 14.712  0.131 W1 10  1.9881  84.149103  -6.642217
58168.41758 14.754    NaN W1 10  1.9901  84.149086  -6.642222
58535.71670 14.543    NaN W1 10  1.9959  84.149559  -6.643211
59108.79678 14.394    NaN W1 10  1.9978  84.149294  -6.642197
56728.75210 14.573    NaN W1 10  2.0000  84.149230  -6.642195
58899.22672 14.552    NaN W1  5  2.0269  84.149674  -6.642376
58742.28052 14.154    NaN W1 10  2.0322  84.149145  -6.642195
59108.92755 14.180    NaN W1 10  2.0868  84.149282  -6.642171
57645.74953 14.494    NaN W1 10  2.0883  84.149186  -6.642173
58168.22071 13.659  0.053 W1 10  2.0908  84.149141  -6.642180
57646.60104 14.290    NaN W1 10  2.0916  84.149269  -6.642169
58899.94605 13.668  0.054 W1 10  2.1068  84.149197  -6.642167
57087.75797 13.634  0.188 W1  5  2.1705  84.149109  -6.642163
57281.84583 14.398  0.293 W1 10  2.1729  84.149387  -6.642162
57811.68290 14.817  0.529 W1 10  2.2283  84.149241  -6.642131
59108.33900 14.280    NaN W1 10  2.2448  84.149186  -6.642130
58741.16848 14.726  0.423 W1 10  2.2681  84.149219  -6.642121
56728.42280 14.782  0.450 W1  5  2.4488  84.149127  -6.642081
56920.14267 13.974    NaN W1 10  2.4707  84.149230  -6.642064
58174.04596 15.343  0.216 W1 10  2.4862  84.149098  -6.642076
58013.58175 14.858  0.520 W1 10  2.5182  84.149289  -6.642052
58168.28667 14.551  0.402 W1  5  2.5539  84.149031  -6.642075
56920.60300 14.497    NaN W1 10  2.7148  84.149246  -6.641996
58013.71266 14.898  0.482 W1 10  2.7546  84.149204  -6.641986
57282.69861 14.287    NaN W1 10  2.7980  84.148981  -6.642020
56920.27421 14.438    NaN W1 10  2.8228  84.149089  -6.641982
58742.14975 15.439  0.246 W1 10  2.8892  84.149092  -6.641963
59108.46939 13.923  0.069 W1 10  2.9635  84.149630  -6.642018
58377.60757 14.392    NaN W1 10  2.9697  84.149306  -6.641927
55263.85684 12.514  0.058 W2 10  0.4542  84.149307  -6.642637
55264.38606 12.820  0.102 W2 10  0.6760  84.149267  -6.642563
55264.05523 13.012  0.082 W2 10  0.7726  84.149174  -6.642549
55263.65832 12.614  0.059 W2 10  0.9634  84.149334  -6.642496
55263.52602 12.904  0.113 W2 10  1.1469  84.149209  -6.642434
55264.51849 12.772  0.088 W2 10  1.1711  84.149212  -6.642427
55264.12145 12.817  0.089 W2 10  1.1793  84.149149  -6.642438
55263.79063 13.023  0.157 W2 10  1.4049  84.149099  -6.642390
55264.18766 13.067  0.132 W2 10  1.4066  84.149320  -6.642366
55264.25375 13.110  0.127 W2 10  1.6022  84.149243  -6.643195
55263.98914 12.820  0.105 W2 10  1.6200  84.149253  -6.642300
55264.51836 12.886  0.082 W2 10  1.6852  84.149126  -6.642298
55263.92293 12.618  0.060 W2 10  1.8964  84.149270  -6.642224
57811.02800 12.917  0.097 W2 10  0.0615  84.149260  -6.642736
57810.70061 12.895  0.069 W2 10  0.2300  84.149235  -6.642688
58899.48776 12.977  0.096 W2 10  0.3018  84.149260  -6.642833
58168.15577 12.792  0.079 W2  5  0.3477  84.149222  -6.642658
58741.56106 13.041  0.086 W2 10  0.3665  84.149352  -6.642746
57446.71647 12.762  0.062 W2 10  0.4288  84.149248  -6.642631
56728.94960 12.726  0.059 W2 10  0.4361  84.149175  -6.642655
58535.19334 12.817  0.081 W2 10  0.5167  84.149334  -6.642633
58378.00015 12.786  0.073 W2  0  0.5182  84.149275  -6.642608
57446.97854 12.848  0.094 W2 10  0.5311  84.149302  -6.642612
58899.61905 12.857  0.070 W2 10  0.5904  84.149197  -6.642595
58899.09530 12.900  0.073 W2  5  0.5974  84.149329  -6.642604
58168.22084 12.726  0.120 W2 10  0.5984  84.149182  -6.642598
58741.43016 12.722  0.067 W2 10  0.5989  84.149204  -6.642590
57811.42097 12.844  0.067 W2 10  0.6040  84.149255  -6.642582
57811.22449 12.705  0.071 W2 10  0.6196  84.149229  -6.642921
58535.38957 12.938  0.074 W2 10  0.6228  84.149152  -6.642607
57447.43746 12.816  0.059 W2 10  0.6345  84.149136  -6.642615
56728.62043 12.747  0.069 W2 10  0.6363  84.149269  -6.642574
57810.83165 12.723  0.054 W2 10  0.6372  84.149329  -6.642592
56729.27890 12.619  0.056 W2 10  0.6454  84.149122  -6.642876
58167.89396 12.823  0.122 W2 10  0.6548  84.149229  -6.642569
58741.62639 12.816  0.069 W2 10  0.6629  84.149393  -6.642632
57088.02067 12.794  0.065 W2 10  0.6945  84.149219  -6.642559
58535.12789 12.893  0.081 W2 10  0.6985  84.149139  -6.642590
57811.28994 12.731  0.077 W2 10  0.7237  84.149254  -6.642549
57087.88939 12.734  0.070 W2  0  0.7429  84.149264  -6.642544
59108.60055 12.862  0.087 W2  5  0.7517  84.149141  -6.642571
56728.88377 12.791  0.060 W2 10  0.7683  84.149117  -6.642582
57646.73207 12.578  0.082 W2 10  0.7709  84.149182  -6.642547
59109.31988 12.839  0.092 W2 10  0.8220  84.149295  -6.642526
58899.68450 12.634  0.078 W2 10  0.8657  84.149294  -6.642513
57646.27353 12.741  0.068 W2 10  0.8899  84.149394  -6.642548
57282.10827 12.778  0.065 W2 10  0.9159  84.149242  -6.642496
56920.40575 12.794  0.080 W2 10  0.9199  84.149275  -6.642496
58013.18891 12.752  0.074 W2 10  0.9315  84.149166  -6.642505
59108.46927 12.824  0.069 W2 10  0.9345  84.149363  -6.642516
58535.32424 12.785  0.058 W2 10  0.9347  84.149200  -6.642495
57281.97711 12.854  0.063 W2 10  0.9432  84.149239  -6.642488
56919.74805 12.683  0.066 W2 10  0.9566  84.149286  -6.642487
58748.16849 12.886  0.071 W2  5  0.9979  84.149317  -6.642481
58535.84760 12.730  0.088 W2 10  1.0153  84.149346  -6.642485
58013.25437 12.853  0.068 W2 10  1.0175  84.149245  -6.642467
58013.45085 12.912  0.069 W2 10  1.0179  84.149083  -6.642979
58012.99256 12.741  0.084 W2 10  1.0195  84.149298  -6.642471
58899.94618 12.900  0.074 W2 10  1.0222  84.149101  -6.642507
59109.45078 12.744  0.063 W2 10  1.0249  84.149389  -6.642501
58899.22659 12.659  0.067 W2  5  1.0310  84.149198  -6.642468
57646.33911 13.088  0.117 W2 10  1.0326  84.149046  -6.642953
58741.29939 12.876  0.070 W2 10  1.0330  84.149323  -6.642473
57646.47001 12.658  0.068 W2 10  1.0368  84.149170  -6.642473
56919.87959 12.691  0.059 W2 10  1.0394  84.149133  -6.642486
58168.02487 12.941  0.074 W2 10  1.0529  84.149376  -6.642486
57088.48036 12.841  0.073 W2 10  1.0673  84.149192  -6.642459
56729.14723 12.866  0.065 W2 10  1.0737  84.149212  -6.642454
57818.42815 12.691  0.075 W2 10  1.0844  84.149154  -6.642464
58168.74484 13.132  0.131 W2 10  1.0850  84.149538  -6.642654
58377.47667 12.800  0.069 W2 10  1.0915  84.149252  -6.642447
58168.48303 12.775  0.075 W2 10  1.1147  84.149256  -6.642440
58899.35749 12.913  0.091 W2 10  1.1212  84.148989  -6.642578
57645.74941 12.689  0.091 W2 10  1.1248  84.149353  -6.642455
56920.01113 12.817  0.069 W2 10  1.1343  84.149228  -6.642436
56728.55460 12.896  0.069 W2  5  1.1378  84.149207  -6.642437
58377.14941 12.810  0.067 W2 10  1.1417  84.149201  -6.642437
57446.97866 12.772  0.070 W2 10  1.1422  84.149257  -6.642433
57810.83152 12.979  0.097 W2 10  1.1428  84.149319  -6.642440
57446.84750 12.844  0.079 W2 10  1.1435  84.149346  -6.642447
57281.71467 12.898  0.067 W2 10  1.1447  84.149344  -6.642446
57446.91308 12.636  0.071 W2 10  1.1741  84.149254  -6.642424
58174.04583 12.736  0.081 W2 10  1.1782  84.149050  -6.642490
57088.34908 12.774  0.062 W2 10  1.2117  84.149112  -6.642442
57646.01147 12.848  0.087 W2 10  1.2162  84.149255  -6.642412
58377.41121 12.794  0.072 W2 10  1.2194  84.149174  -6.642420
58013.12346 12.837  0.072 W2 10  1.2231  84.149114  -6.642438
57645.88044 12.884  0.077 W2 10  1.2233  84.149132  -6.642431
57282.30501 12.782  0.073 W2 10  1.2241  84.149182  -6.642417
57087.49528 12.832  0.071 W2 10  1.2246  84.149268  -6.642410
57088.08638 12.735  0.072 W2 10  1.2294  84.149250  -6.642409
56920.47146 12.749  0.060 W2 10  1.2341  84.149208  -6.642410
57087.82368 12.778  0.069 W2 10  1.2541  84.149138  -6.642420
58535.25879 12.843  0.072 W2  5  1.2765  84.149368  -6.642416
58741.69184 12.789  0.074 W2 10  1.3018  84.149269  -6.642389
56728.68627 12.737  0.060 W2 10  1.3040  84.149437  -6.642439
58377.01863 12.783  0.063 W2 10  1.3126  84.149274  -6.642386
59109.18911 12.720  0.060 W2 10  1.3163  84.149228  -6.642385
57654.26566 12.950  0.079 W2 10  1.3211  84.149233  -6.642383
57282.56745 12.858  0.070 W2 10  1.3307  84.149245  -6.642380
58899.42282 12.758  0.060 W2 10  1.3315  84.149198  -6.642384
58742.01897 12.847  0.086 W2 10  1.3346  84.149185  -6.642385
57447.56849 12.557  0.087 W2 10  1.3352  84.149600  -6.642880
58377.73834 12.801  0.082 W2 10  1.3386  84.149228  -6.642379
58013.38540 12.968  0.104 W2 10  1.3467  84.149102  -6.642406
57646.86310 12.842  0.074 W2 10  1.3539  84.149145  -6.642389
57447.17527 12.808  0.064 W2 10  1.3540  84.149249  -6.642374
58535.58592 12.761  0.058 W2 10  1.3558  84.149259  -6.642373
56724.60356 12.530  0.097 W2 10  1.3720  84.149276  -6.642370
57087.62669 12.689  0.074 W2 10  1.3902  84.149257  -6.642364
57646.14250 12.770  0.066 W2 10  1.3961  84.149217  -6.642364
57282.23943 12.846  0.063 W2 10  1.4083  84.149307  -6.642363
57811.35539 12.762  0.069 W2 10  1.4133  84.149057  -6.642407
58168.61394 12.780  0.062 W2 10  1.4234  84.149136  -6.642371
58377.67302 12.794  0.065 W2 10  1.4264  84.149232  -6.642354
58534.73530 12.840  0.066 W2 10  1.4316  84.149239  -6.642353
58168.35213 12.716  0.064 W2 10  1.4338  84.149121  -6.642373
56920.33992 12.764  0.072 W2 10  1.4393  84.149263  -6.642350
57087.95497 12.859  0.090 W2 10  1.4439  84.148999  -6.642436
58012.86166 12.760  0.060 W2  5  1.4443  84.149250  -6.642349
58168.87574 12.795  0.088 W2 10  1.4506  84.149152  -6.642359
56920.73454 12.942  0.091 W2 10  1.4621  84.149236  -6.642344
58013.84356 12.939  0.077 W2 10  1.4648  84.149142  -6.642357
57646.40456 12.585  0.059 W2 10  1.4936  84.149372  -6.642353
57088.21766 12.817  0.075 W2  5  1.4961  84.149258  -6.642334
56729.41056 12.705  0.057 W2 10  1.5133  84.149235  -6.642330
57646.60117 12.804  0.071 W2 10  1.5185  84.149170  -6.642336
58535.45502 12.896  0.083 W2  5  1.5298  84.149035  -6.642383
58377.54212 12.734  0.089 W2 10  1.5338  84.149137  -6.642339
57447.10969 12.721  0.055 W2 10  1.5460  84.149161  -6.642330
58377.73847 12.723  0.076 W2 10  1.5462  84.149218  -6.642322
56920.07684 12.687  0.056 W2 10  1.5491  84.149336  -6.642328
58534.99711 12.760  0.064 W2 10  1.5503  84.149236  -6.642320
57087.36399 12.833  0.067 W2 10  1.5585  84.149298  -6.642320
58534.86621 13.203  0.110 W2 10  1.5731  84.149320  -6.643181
59109.45066 12.971  0.098 W2  5  1.5794  84.149351  -6.642323
57811.15903 12.881  0.090 W2 10  1.5987  84.149194  -6.642309
58898.96504 12.745  0.068 W2 10  1.6093  84.149215  -6.642304
57447.30630 12.859  0.064 W2  5  1.6227  84.149174  -6.642306
58741.75729 12.807  0.064 W2 10  1.6328  84.149235  -6.642297
57646.20808 12.812  0.064 W2 10  1.6345  84.149274  -6.642297
56919.61651 12.733  0.057 W2 10  1.6409  84.149092  -6.642322
57446.45428 12.839  0.078 W2 10  1.6418  84.149069  -6.642331
57282.17385 12.747  0.067 W2 10  1.6593  84.149187  -6.642293
57646.47014 12.833  0.068 W2 10  1.6664  84.149148  -6.642298
57447.04411 12.722  0.061 W2 10  1.6772  84.149326  -6.642290
56915.73601 12.748  0.063 W2 10  1.6906  84.149282  -6.642282
58741.82262 12.869  0.074 W2 10  1.6956  84.149165  -6.642287
58167.76306 12.839  0.078 W2 10  1.7058  84.149106  -6.642298
58376.88773 12.823  0.073 W2 10  1.7177  84.149124  -6.642290
58013.51630 12.666  0.086 W2  5  1.7227  84.149288  -6.642273
58899.81527 12.829  0.066 W2 10  1.7303  84.149066  -6.642306
57810.96255 12.850  0.069 W2 10  1.7476  84.149216  -6.642266
57811.09345 12.814  0.093 W2 10  1.7543  84.149204  -6.642265
58377.34576 12.874  0.066 W2 10  1.7612  84.149261  -6.642261
56920.20838 12.831  0.076 W2 10  1.7621  84.149259  -6.642261
58377.86925 12.811  0.070 W2 10  1.7700  84.149081  -6.642288
57811.35552 12.809  0.061 W2 10  1.7936  84.149129  -6.642266
58899.29204 12.820  0.068 W2 10  1.8081  84.149296  -6.642250
58377.28031 12.853  0.067 W2 10  1.8107  84.149326  -6.642253
58377.67289 12.744  0.077 W2 10  1.8136  84.149145  -6.642257
56728.29114 12.857  0.068 W2 10  1.8255  84.149149  -6.642253
56729.01544 12.819  0.073 W2 10  1.8912  84.149119  -6.642241
59108.99301 12.750  0.066 W2 10  1.8933  84.149401  -6.642246
58741.88807 12.810  0.090 W2 10  1.9048  84.148984  -6.642292
58013.31982 12.853  0.064 W2 10  1.9170  84.149253  -6.642218
57282.43616 12.881  0.064 W2 10  1.9292  84.149216  -6.642215
57446.58531 12.645  0.059 W2 10  1.9303  84.148893  -6.642348
59108.86223 12.949  0.088 W2  5  1.9415  84.149652  -6.642387
57282.04269 12.755  0.055 W2 10  1.9683  84.149266  -6.642203
58741.56094 12.838  0.067 W2 10  1.9821  84.149259  -6.642200
57281.58351 12.845  0.071 W2 10  1.9860  84.149026  -6.642245
59109.05833 12.793  0.065 W2 10  1.9881  84.149103  -6.642217
58168.41758 12.655  0.060 W2 10  1.9901  84.149086  -6.642222
58535.71670 12.660  0.060 W2 10  1.9959  84.149559  -6.643211
59108.79678 12.892  0.076 W2 10  1.9978  84.149294  -6.642197
56728.75210 12.656  0.070 W2 10  2.0000  84.149230  -6.642195
58899.22672 12.804  0.083 W2  5  2.0269  84.149674  -6.642376
58742.28052 12.789  0.070 W2 10  2.0322  84.149145  -6.642195
59108.92755 12.777  0.089 W2 10  2.0868  84.149282  -6.642171
57645.74953 12.949  0.091 W2 10  2.0883  84.149186  -6.642173
58168.22071 12.906  0.067 W2 10  2.0908  84.149141  -6.642180
57646.60104 12.800  0.062 W2 10  2.0916  84.149269  -6.642169
58899.94605 12.800  0.069 W2 10  2.1068  84.149197  -6.642167
57087.75797 12.815  0.081 W2  5  2.1705  84.149109  -6.642163
57281.84583 12.828  0.067 W2 10  2.1729  84.149387  -6.642162
57811.68290 12.800  0.065 W2 10  2.2283  84.149241  -6.642131
59108.33900 12.859  0.076 W2 10  2.2448  84.149186  -6.642130
58741.16848 12.837  0.070 W2 10  2.2681  84.149219  -6.642121
56728.42280 12.844  0.068 W2  5  2.4488  84.149127  -6.642081
56920.14267 12.757  0.080 W2 10  2.4707  84.149230  -6.642064
58174.04596 12.997  0.111 W2 10  2.4862  84.149098  -6.642076
58013.58175 12.845  0.100 W2 10  2.5182  84.149289  -6.642052
58168.28667 13.003  0.072 W2  5  2.5539  84.149031  -6.642075
56920.60300 12.876  0.096 W2 10  2.7148  84.149246  -6.641996
58013.71266 12.694  0.071 W2 10  2.7546  84.149204  -6.641986
57282.69861 12.836  0.076 W2 10  2.7980  84.148981  -6.642020
56920.27421 12.611  0.075 W2 10  2.8228  84.149089  -6.641982
58742.14975 12.802  0.082 W2 10  2.8892  84.149092  -6.641963
59108.46939 13.153  0.088 W2 10  2.9635  84.149630  -6.642018
58377.60757 13.075  0.091 W2 10  2.9697  84.149306  -6.641927
