# MJD mag magerr filter flag distance ra dec
55283.21003  0.437  0.049 W1mW2 10  1.4210 277.500371   1.051525
55292.14151  0.490  0.050 W1mW2 10  1.4337 277.500358   1.051564
55284.07007  0.418  0.056 W1mW2 10  1.4383 277.500367   1.051549
55283.54086  0.349  0.062 W1mW2 10  1.4432 277.500357   1.051572
55283.73938  0.390  0.054 W1mW2 10  1.4655 277.500352   1.051594
55283.60707  0.361  0.059 W1mW2 10  1.4818 277.500375   1.051560
55283.47464  0.403  0.054 W1mW2 10  1.4891 277.500391   1.051524
55283.93777  0.452  0.049 W1mW2 10  1.4914 277.500391   1.051527
55283.34234  0.469  0.050 W1mW2 10  1.5007 277.500386   1.051547
55283.67316  0.236  0.044 W1mW2 10  1.5373 277.500387   1.051572
55284.20238  0.515  0.052 W1mW2 10  1.5675 277.500411   1.051533
55283.60694  0.397  0.053 W1mW2 10  1.5689 277.500408   1.051544
57289.94568  0.500  0.051 W1mW2 10  1.1902 277.500312   1.051500
57841.18495  0.466  0.046 W1mW2  5  1.2858 277.500341   1.051497
58733.61251  0.432  0.051 W1mW2  5  1.2930 277.500337   1.051513
56928.06678  0.440  0.052 W1mW2 10  1.2986 277.500341   1.051508
56748.47291  0.408  0.050 W1mW2 10  1.2997 277.500337   1.051519
58370.17880  0.504  0.048 W1mW2  5  1.3233 277.500351   1.051500
59100.65366  0.175  0.053 W1mW2  5  1.3252 277.500351   1.051500
57110.31514  0.433  0.054 W1mW2  5  1.3297 277.500350   1.051509
58736.81735  0.448  0.062 W1mW2  0  1.3322 277.500324   1.051568
56932.14438  0.425  0.050 W1mW2 10  1.3346 277.500342   1.051533
58937.19356  0.272  0.043 W1mW2  5  1.3351 277.500349   1.051516
58205.16750  0.399  0.044 W1mW2 10  1.3382 277.500341   1.051538
57841.05404  0.500  0.053 W1mW2 10  1.3399 277.500336   1.051550
58008.96524  0.381  0.044 W1mW2  5  1.3509 277.500351   1.051523
59101.24221  0.449  0.049 W1mW2  5  1.3568 277.500352   1.051525
59100.98066  0.309  0.045 W1mW2  5  1.3582 277.500359   1.051506
57289.35534  0.426  0.049 W1mW2 10  1.3627 277.500348   1.051538
58008.83434  0.336  0.055 W1mW2  5  1.3676 277.500365   1.051497
57109.78987  0.421  0.048 W1mW2 10  1.3717 277.500366   1.051495
58369.45947  0.326  0.050 W1mW2  5  1.3768 277.500352   1.051541
58009.35859  0.448  0.051 W1mW2  5  1.3770 277.500350   1.051544
57648.59809  0.276  0.052 W1mW2 10  1.3790 277.500378   1.051455
58573.23866  0.343  0.050 W1mW2  5  1.3808 277.500362   1.051516
58736.35944  0.303  0.051 W1mW2  0  1.3835 277.500365   1.051509
58572.97698  0.427  0.050 W1mW2  5  1.3898 277.500365   1.051517
57289.61778  0.433  0.045 W1mW2  5  1.3946 277.500370   1.051506
58936.73578  0.314  0.050 W1mW2  5  1.3966 277.500349   1.051559
57289.81452  0.492  0.055 W1mW2 10  1.4005 277.500374   1.051498
57841.51233  0.440  0.043 W1mW2 10  1.4028 277.500361   1.051537
58369.85218  0.379  0.048 W1mW2 10  1.4072 277.500374   1.051505
57841.64337  0.472  0.049 W1mW2  5  1.4084 277.500355   1.051554
57290.07684  0.424  0.047 W1mW2 10  1.4102 277.500375   1.051503
56927.67216  0.334  0.049 W1mW2 10  1.4105 277.500366   1.051530
58733.35083  0.389  0.050 W1mW2  5  1.4108 277.500375   1.051505
57648.86015  0.365  0.048 W1mW2  5  1.4113 277.500362   1.051541
57109.92116  0.442  0.048 W1mW2  5  1.4117 277.500354   1.051559
56747.88041  0.436  0.048 W1mW2 10  1.4119 277.500369   1.051522
59101.50389  0.396  0.038 W1mW2 10  1.4183 277.500366   1.051536
58736.62112  0.499  0.053 W1mW2  5  1.4200 277.500367   1.051534
58569.70541  0.239  0.038 W1mW2  5  1.4211 277.500378   1.051506
58737.07903  0.180  0.036 W1mW2  5  1.4218 277.500380   1.051499
56927.40921  0.408  0.049 W1mW2 10  1.4229 277.500379   1.051503
58370.04841  0.387  0.044 W1mW2  5  1.4237 277.500365   1.051543
58009.42353  0.408  0.049 W1mW2  5  1.4267 277.500357   1.051563
57841.57779  0.443  0.054 W1mW2 10  1.4282 277.500373   1.051524
57474.67055  0.378  0.046 W1mW2 10  1.4322 277.500355   1.051570
57842.03621  0.438  0.052 W1mW2  5  1.4326 277.500377   1.051519
58369.78673  0.250  0.048 W1mW2  5  1.4330 277.500372   1.051532
56927.40908  0.373  0.052 W1mW2 10  1.4345 277.500375   1.051526
58205.75644  0.294  0.047 W1mW2 10  1.4363 277.500365   1.051550
58009.81637  0.339  0.051 W1mW2  5  1.4375 277.500369   1.051543
57474.53939  0.248  0.045 W1mW2 10  1.4402 277.500365   1.051553
57290.20812  0.451  0.051 W1mW2 10  1.4414 277.500377   1.051524
58370.31022  0.422  0.048 W1mW2  5  1.4429 277.500369   1.051546
57473.94956  0.416  0.045 W1mW2  5  1.4435 277.500375   1.051532
57648.92573  0.467  0.049 W1mW2 10  1.4454 277.500371   1.051543
57841.70882  0.422  0.047 W1mW2  5  1.4497 277.500376   1.051534
59100.52288  0.365  0.042 W1mW2  5  1.4520 277.500383   1.051516
57289.48650  0.337  0.050 W1mW2  5  1.4528 277.500382   1.051519
56927.54062  0.451  0.051 W1mW2 10  1.4533 277.500369   1.051554
57110.64342  0.765  0.054 W1mW2 10  1.4546 277.500344   1.051601
58008.70343  0.364  0.050 W1mW2  5  1.4563 277.500388   1.051505
59101.37299  0.371  0.041 W1mW2  5  1.4572 277.500386   1.051513
57648.66367  0.422  0.052 W1mW2 10  1.4592 277.500395   1.051480
57841.05392  0.473  0.049 W1mW2 10  1.4594 277.500388   1.051507
57110.38072  0.429  0.052 W1mW2 10  1.4600 277.500376   1.051541
58569.63996  0.338  0.060 W1mW2  5  1.4602 277.500398   1.051467
58936.60488  0.360  0.048 W1mW2  5  1.4605 277.500376   1.051543
57474.08072  0.197  0.034 W1mW2 10  1.4612 277.500378   1.051538
58936.93201  0.397  0.057 W1mW2 10  1.4618 277.500381   1.051532
57286.60038  0.439  0.050 W1mW2 10  1.4632 277.500378   1.051540
57648.40161  0.495  0.050 W1mW2 10  1.4638 277.500377   1.051542
58369.59038  0.432  0.040 W1mW2  5  1.4639 277.500384   1.051525
57648.53264  0.370  0.047 W1mW2  5  1.4651 277.500377   1.051544
57649.25325  0.425  0.051 W1mW2 10  1.4662 277.500377   1.051545
56928.39569  0.448  0.047 W1mW2 10  1.4680 277.500387   1.051519
58205.69099  0.355  0.053 W1mW2  5  1.4684 277.500378   1.051543
58736.49022  0.345  0.042 W1mW2  5  1.4686 277.500385   1.051526
58009.68546  0.416  0.046 W1mW2 10  1.4687 277.500382   1.051533
58937.58589  0.404  0.050 W1mW2  5  1.4692 277.500378   1.051545
58009.09627  0.222  0.037 W1mW2 10  1.4698 277.500385   1.051527
58736.75190  0.434  0.052 W1mW2  5  1.4703 277.500381   1.051538
56748.73625  0.440  0.047 W1mW2  5  1.4751 277.500389   1.051518
56748.34124  0.495  0.050 W1mW2  5  1.4754 277.500374   1.051558
58009.55443  0.438  0.045 W1mW2  5  1.4755 277.500368   1.051570
58572.51856  0.444  0.045 W1mW2  5  1.4766 277.500372   1.051562
57475.06377  0.334  0.048 W1mW2  5  1.4772 277.500393   1.051508
58733.48110  0.422  0.051 W1mW2 10  1.4793 277.500388   1.051525
58369.19728  0.257  0.046 W1mW2  5  1.4805 277.500382   1.051541
58569.77086  0.370  0.055 W1mW2  5  1.4821 277.500392   1.051517
56928.00107  0.490  0.054 W1mW2 10  1.4821 277.500375   1.051559
57474.21175  0.465  0.054 W1mW2  0  1.4841 277.500384   1.051540
58009.29314  0.413  0.050 W1mW2  5  1.4887 277.500385   1.051540
58937.32434  0.405  0.047 W1mW2  5  1.4928 277.500404   1.051485
57478.79924  0.552  0.054 W1mW2 10  1.4931 277.500397   1.051509
58573.10775  0.384  0.048 W1mW2  5  1.4931 277.500397   1.051510
57286.33806  0.153  0.037 W1mW2 10  1.4936 277.500395   1.051519
59100.78456  0.334  0.048 W1mW2 10  1.4948 277.500391   1.051529
57110.51213  0.456  0.050 W1mW2  5  1.4949 277.500376   1.051567
58369.32870  0.450  0.045 W1mW2  5  1.4976 277.500395   1.051522
57841.31585  0.429  0.047 W1mW2 10  1.4983 277.500380   1.051560
58009.09614  0.508  0.050 W1mW2  5  1.4983 277.500390   1.051535
56927.80370  0.433  0.046 W1mW2 10  1.5027 277.500384   1.051554
57474.47394  0.379  0.047 W1mW2 10  1.5031 277.500376   1.051572
57474.93261  0.408  0.043 W1mW2  5  1.5068 277.500394   1.051531
57649.12221  0.374  0.047 W1mW2  5  1.5070 277.500390   1.051543
57290.33928  0.202  0.047 W1mW2 10  1.5084 277.500397   1.051524
58369.72128  0.283  0.047 W1mW2  5  1.5111 277.500402   1.051511
59101.04611  0.433  0.047 W1mW2  5  1.5115 277.500398   1.051524
58572.51843  0.430  0.047 W1mW2 10  1.5119 277.500382   1.051564
58206.28005  0.447  0.050 W1mW2  5  1.5151 277.500382   1.051567
56928.52723  0.301  0.041 W1mW2 10  1.5153 277.500389   1.051551
57841.90530  0.464  0.054 W1mW2  5  1.5177 277.500388   1.051554
58569.37828  0.419  0.050 W1mW2  5  1.5193 277.500392   1.051548
58936.93189  0.393  0.041 W1mW2 10  1.5204 277.500399   1.051529
56928.13261  0.414  0.047 W1mW2 10  1.5242 277.500384   1.051568
58736.94813  0.371  0.047 W1mW2  0  1.5257 277.500396   1.051542
57474.60497  0.415  0.048 W1mW2  5  1.5261 277.500392   1.051552
56927.93524  0.454  0.047 W1mW2 10  1.5278 277.500404   1.051521
58572.78062  0.352  0.036 W1mW2  5  1.5283 277.500395   1.051546
56748.27541  0.393  0.048 W1mW2  5  1.5303 277.500397   1.051542
58572.64984  0.394  0.059 W1mW2  5  1.5328 277.500408   1.051512
59101.63467  0.380  0.045 W1mW2 10  1.5358 277.500408   1.051516
58573.36943  0.377  0.049 W1mW2  5  1.5364 277.500393   1.051556
58572.91152  0.379  0.049 W1mW2  5  1.5377 277.500402   1.051535
57110.05244  0.387  0.048 W1mW2 10  1.5382 277.500398   1.051546
58206.01825  0.397  0.050 W1mW2  5  1.5384 277.500388   1.051569
58009.16172  0.474  0.052 W1mW2  5  1.5401 277.500414   1.051498
58205.62554  0.345  0.050 W1mW2  5  1.5418 277.500407   1.051522
56748.60458  0.406  0.047 W1mW2  5  1.5421 277.500404   1.051534
59100.65378  0.441  0.055 W1mW2  5  1.5441 277.500402   1.051541
58737.01358  0.376  0.037 W1mW2  5  1.5453 277.500415   1.051500
58572.71530  0.400  0.045 W1mW2  5  1.5456 277.500406   1.051530
57648.27058  0.481  0.054 W1mW2 10  1.5461 277.500403   1.051540
57648.92560  0.435  0.049 W1mW2 10  1.5468 277.500402   1.051542
58205.42918  0.413  0.048 W1mW2 10  1.5488 277.500400   1.051549
57286.73166  0.395  0.052 W1mW2 10  1.5504 277.500398   1.051554
58009.22768  0.366  0.037 W1mW2 10  1.5516 277.500406   1.051535
59101.17689  0.457  0.048 W1mW2  5  1.5525 277.500382   1.051590
57474.34278  0.449  0.046 W1mW2 10  1.5529 277.500382   1.051590
58369.91763  0.325  0.048 W1mW2 10  1.5555 277.500408   1.051533
57110.11815  0.417  0.050 W1mW2  5  1.5565 277.500398   1.051558
58569.50918  0.427  0.052 W1mW2  5  1.5568 277.500399   1.051556
57110.77471  0.314  0.043 W1mW2  5  1.5572 277.500393   1.051572
58569.83618  0.444  0.048 W1mW2 10  1.5572 277.500397   1.051562
58572.38817  0.392  0.047 W1mW2  5  1.5582 277.500407   1.051538
57289.88010  0.419  0.038 W1mW2 10  1.5599 277.500408   1.051535
58572.84607  0.426  0.046 W1mW2  5  1.5656 277.500415   1.051520
59101.37312  0.441  0.046 W1mW2  5  1.5659 277.500415   1.051519
57110.24944  0.425  0.047 W1mW2 10  1.5667 277.500407   1.051545
57110.18373  0.299  0.043 W1mW2 10  1.5670 277.500408   1.051542
56748.14374  0.490  0.053 W1mW2  5  1.5696 277.500371   1.051620
56748.40708  0.361  0.050 W1mW2  5  1.5697 277.500411   1.051535
57289.68336  0.469  0.052 W1mW2 10  1.5702 277.500407   1.051546
58937.06279  0.469  0.052 W1mW2  5  1.5710 277.500407   1.051547
58733.48123  0.361  0.050 W1mW2 10  1.5714 277.500418   1.051515
56748.20958  0.427  0.047 W1mW2 10  1.5726 277.500414   1.051530
57289.74894  0.455  0.051 W1mW2  5  1.5728 277.500424   1.051495
58369.65583  0.382  0.052 W1mW2 10  1.5735 277.500404   1.051557
57648.79470  0.391  0.040 W1mW2 10  1.5736 277.500399   1.051568
57290.20799  0.476  0.049 W1mW2 10  1.5743 277.500423   1.051503
57286.46922  0.408  0.037 W1mW2 10  1.5746 277.500421   1.051508
58937.45512  0.428  0.051 W1mW2  5  1.5753 277.500408   1.051548
57474.40836  0.289  0.043 W1mW2 10  1.5773 277.500380   1.051608
59100.91534  0.243  0.045 W1mW2  5  1.5783 277.500405   1.051557
57289.61765  0.346  0.049 W1mW2 10  1.5783 277.500394   1.051582
58205.29840  0.389  0.048 W1mW2  5  1.5794 277.500398   1.051574
57110.51201  0.418  0.050 W1mW2 10  1.5802 277.500412   1.051541
57841.77427  0.366  0.056 W1mW2 10  1.5804 277.500405   1.051559
58569.90164  0.545  0.051 W1mW2  5  1.5806 277.500409   1.051550
57290.01126  0.387  0.047 W1mW2 10  1.5829 277.500410   1.051549
58572.25726  0.436  0.044 W1mW2  5  1.5842 277.500415   1.051535
58737.20981  0.322  0.047 W1mW2  5  1.5869 277.500417   1.051533
58936.86656  0.359  0.056 W1mW2  5  1.5893 277.500429   1.051496
59101.11144  0.325  0.047 W1mW2  5  1.5925 277.500419   1.051532
58936.99734  0.403  0.047 W1mW2  5  1.5986 277.500411   1.051557
56927.86953  0.434  0.047 W1mW2 10  1.5988 277.500419   1.051538
58205.82189  0.411  0.048 W1mW2 10  1.6009 277.500425   1.051521
56748.01208  0.299  0.044 W1mW2  5  1.6030 277.500405   1.051575
57841.44688  0.434  0.049 W1mW2  5  1.6055 277.500426   1.051522
57648.72912  0.501  0.055 W1mW2  5  1.6066 277.500407   1.051573
58733.74329  0.432  0.045 W1mW2  5  1.6077 277.500421   1.051539
58205.56008  0.424  0.046 W1mW2  5  1.6095 277.500427   1.051521
58736.88280  0.269  0.046 W1mW2  5  1.6119 277.500418   1.051551
56928.26415  0.435  0.048 W1mW2 10  1.6250 277.500420   1.051555
56748.86791  0.380  0.045 W1mW2 10  1.6324 277.500426   1.051546
58205.88734  0.423  0.054 W1mW2 10  1.6340 277.500422   1.051557
58206.14915  0.381  0.050 W1mW2 10  1.6466 277.500436   1.051529
57474.80158  0.372  0.038 W1mW2 10  1.6626 277.500420   1.051582
58737.34071  0.500  0.049 W1mW2  0  1.6672 277.500427   1.051568
