# MJD mag magerr filter flag distance ra dec
58907.11646 11.457  0.021 W1 10  0.6156 242.577299 -38.603609
57255.89380 11.439  0.020 W1 10  0.6158 242.577297 -38.603589
56897.47460 11.451  0.021 W1 10  0.6159 242.577296 -38.603585
57978.51469 11.444  0.020 W1 10  0.6197 242.577300 -38.603602
57977.99082 11.417  0.024 W1  5  0.6202 242.577296 -38.603646
58539.68367 11.509  0.022 W1 10  0.6216 242.577301 -38.603614
58338.30387 11.493  0.020 W1 10  0.6218 242.577300 -38.603629
57256.22183 11.432  0.017 W1 10  0.6230 242.577301 -38.603600
58705.41049 11.531  0.022 W1  5  0.6242 242.577301 -38.603628
56718.05980 11.488  0.017 W1 10  0.6245 242.577292 -38.603560
56717.79633 11.513  0.017 W1  5  0.6246 242.577299 -38.603583
58541.90863 11.488  0.032 W1 10  0.6246 242.577299 -38.603640
58702.92511 11.506  0.021 W1  5  0.6261 242.577302 -38.603604
59069.64960 11.512  0.019 W1  5  0.6279 242.577303 -38.603615
57258.51786 11.482  0.019 W1 10  0.6280 242.577301 -38.603635
59069.78037 11.471  0.018 W1  5  0.6286 242.577303 -38.603625
58175.91988 11.459  0.020 W1  5  0.6290 242.577303 -38.603601
58175.78897 11.462  0.019 W1 10  0.6321 242.577304 -38.603596
57255.76264 11.438  0.019 W1 10  0.6322 242.577303 -38.603590
58906.13544 11.473  0.019 W1 10  0.6351 242.577305 -38.603626
57444.52931 11.421  0.020 W1  5  0.6353 242.577303 -38.603582
58339.02371 11.396  0.018 W1  5  0.6368 242.577305 -38.603595
58542.49744 11.448  0.018 W1  5  0.6381 242.577307 -38.603613
56896.88260 11.461  0.018 W1 10  0.6384 242.577307 -38.603607
58338.36932 11.497  0.021 W1 10  0.6398 242.577306 -38.603626
58906.78945 11.497  0.019 W1  5  0.6408 242.577306 -38.603632
58338.04206 11.597  0.026 W1  5  0.6409 242.577307 -38.603621
57079.91854 11.445  0.018 W1 10  0.6443 242.577306 -38.603583
58705.08336 11.486  0.023 W1  5  0.6446 242.577308 -38.603623
59069.97660 11.514  0.020 W1 10  0.6448 242.577308 -38.603626
58542.30109 11.477  0.020 W1  5  0.6455 242.577307 -38.603633
57259.23936 11.439  0.017 W1 10  0.6456 242.577308 -38.603588
58705.21414 11.470  0.024 W1 10  0.6461 242.577309 -38.603626
57617.66930 11.501  0.022 W1 10  0.6464 242.577308 -38.603589
57810.67655 11.442  0.029 W1 10  0.6481 242.577309 -38.603589
56896.61952 11.433  0.021 W1 10  0.6484 242.577303 -38.603564
58702.66356 11.500  0.021 W1  5  0.6492 242.577309 -38.603630
58539.87989 11.468  0.020 W1  5  0.6495 242.577311 -38.603606
57444.20154 11.445  0.019 W1  5  0.6513 242.577311 -38.603593
57977.53266 11.471  0.026 W1 10  0.6515 242.577310 -38.603634
56896.48798 11.481  0.022 W1 10  0.6525 242.577311 -38.603595
57444.13596 11.505  0.019 W1  5  0.6529 242.577312 -38.603605
58906.52790 11.537  0.021 W1 10  0.6533 242.577311 -38.603628
57811.39677 11.512  0.023 W1 10  0.6538 242.577310 -38.603582
57617.07973 11.501  0.021 W1 10  0.6542 242.577313 -38.603614
58542.43199 11.446  0.019 W1  5  0.6547 242.577313 -38.603605
58539.61821 11.496  0.018 W1  5  0.6554 242.577313 -38.603618
57255.95951 11.444  0.022 W1 10  0.6556 242.577311 -38.603586
59069.71492 11.509  0.025 W1  5  0.6557 242.577313 -38.603620
57978.05640 11.393  0.019 W1  5  0.6566 242.577313 -38.603611
59069.25727 11.497  0.023 W1  5  0.6577 242.577312 -38.603632
57255.89393 11.422  0.027 W1 10  0.6585 242.577313 -38.603592
57258.84576 11.469  0.020 W1 10  0.6590 242.577314 -38.603600
57978.18730 11.508  0.019 W1 10  0.6598 242.577313 -38.603629
58539.29108 11.474  0.019 W1  5  0.6616 242.577315 -38.603620
57255.63148 11.492  0.018 W1 10  0.6629 242.577315 -38.603593
58542.62834 11.470  0.021 W1 10  0.6636 242.577314 -38.603587
58705.67204 11.489  0.024 W1 10  0.6665 242.577317 -38.603604
58702.53215 11.511  0.020 W1  5  0.6668 242.577317 -38.603616
58542.75912 11.482  0.020 W1  5  0.6673 242.577317 -38.603622
57258.25542 11.464  0.019 W1 10  0.6674 242.577317 -38.603597
57080.44394 11.453  0.019 W1 10  0.6676 242.577316 -38.603590
57810.93848 11.500  0.019 W1  5  0.6691 242.577318 -38.603618
57811.39690 11.401  0.029 W1 10  0.6696 242.577318 -38.603618
58540.01079 11.482  0.021 W1 10  0.6710 242.577318 -38.603605
58338.89280 11.438  0.018 W1  5  0.6713 242.577319 -38.603611
58906.39700 11.514  0.019 W1  5  0.6720 242.577317 -38.603590
56897.21152 11.445  0.018 W1 10  0.6726 242.577317 -38.603584
57079.32744 11.440  0.018 W1 10  0.6731 242.577308 -38.603554
57444.07038 11.439  0.025 W1 10  0.6735 242.577315 -38.603575
57617.60385 11.510  0.020 W1  5  0.6752 242.577320 -38.603599
58175.19990 11.484  0.020 W1 10  0.6770 242.577320 -38.603596
57977.92537 11.374  0.020 W1 10  0.6780 242.577321 -38.603611
57255.82822 11.444  0.021 W1 10  0.6782 242.577320 -38.603596
56896.81677 11.469  0.021 W1 10  0.6787 242.577321 -38.603600
58338.63100 11.526  0.023 W1  5  0.6788 242.577320 -38.603593
57978.38366 11.438  0.019 W1  5  0.6792 242.577321 -38.603613
59069.84570 11.519  0.022 W1 10  0.6797 242.577322 -38.603611
56896.94844 11.483  0.024 W1 10  0.6806 242.577322 -38.603600
57977.53253 11.459  0.022 W1  5  0.6818 242.577321 -38.603589
56896.94831 11.497  0.023 W1 10  0.6819 242.577321 -38.603589
57617.21076 11.470  0.020 W1 10  0.6835 242.577322 -38.603625
58338.50022 11.552  0.020 W1  5  0.6835 242.577322 -38.603625
58338.04219 11.543  0.023 W1  5  0.6851 242.577324 -38.603609
58539.74912 11.455  0.020 W1 10  0.6873 242.577323 -38.603593
57255.23788 11.485  0.018 W1 10  0.6876 242.577322 -38.603586
58175.39626 11.492  0.019 W1  5  0.6882 242.577325 -38.603613
57080.31252 11.419  0.021 W1 10  0.6883 242.577320 -38.603573
58705.80295 11.509  0.019 W1  5  0.6888 242.577325 -38.603604
57811.52781 11.499  0.021 W1  5  0.6890 242.577323 -38.603636
58702.40188 11.520  0.021 W1  5  0.6894 242.577322 -38.603642
57258.38658 11.496  0.020 W1 10  0.6924 242.577326 -38.603612
59070.10737 11.458  0.018 W1  5  0.6925 242.577326 -38.603620
56718.45493 11.483  0.022 W1 10  0.6933 242.577321 -38.603570
56717.86217 11.481  0.020 W1  5  0.6936 242.577325 -38.603590
58175.46171 11.495  0.021 W1 10  0.6944 242.577326 -38.603625
58338.43477 11.508  0.019 W1  5  0.6970 242.577326 -38.603630
57978.12185 11.449  0.020 W1  5  0.6974 242.577328 -38.603615
57811.33132 11.458  0.019 W1  5  0.6975 242.577324 -38.603574
57443.80832 11.427  0.020 W1 10  0.7017 242.577326 -38.603579
58541.90850 11.480  0.021 W1 10  0.7023 242.577329 -38.603618
56717.99396 11.481  0.019 W1 10  0.7080 242.577331 -38.603595
57811.06939 11.497  0.023 W1 10  0.7104 242.577332 -38.603628
57444.07051 11.401  0.022 W1 10  0.7123 242.577332 -38.603592
57258.91146 11.454  0.023 W1  5  0.7130 242.577333 -38.603625
58174.93810 11.496  0.018 W1  5  0.7168 242.577334 -38.603621
56717.73050 11.457  0.018 W1 10  0.7172 242.577331 -38.603576
58338.17258 11.524  0.025 W1 10  0.7179 242.577335 -38.603624
57256.09067 11.437  0.017 W1 10  0.7182 242.577335 -38.603610
57258.91134 11.518  0.020 W1  5  0.7186 242.577334 -38.603588
58175.65807 11.463  0.022 W1 10  0.7197 242.577336 -38.603616
57256.35311 11.442  0.025 W1 10  0.7197 242.577333 -38.603579
57255.69706 11.430  0.018 W1  5  0.7210 242.577336 -38.603597
58542.56289 11.467  0.022 W1  5  0.7243 242.577337 -38.603603
56896.75106 11.403  0.020 W1 10  0.7250 242.577337 -38.603591
57977.99095 11.363  0.024 W1 10  0.7277 242.577339 -38.603605
57443.67716 11.453  0.018 W1 10  0.7302 242.577339 -38.603601
58906.26622 11.475  0.018 W1  5  0.7319 242.577339 -38.603627
58906.72400 11.492  0.020 W1  5  0.7344 242.577341 -38.603617
56718.32326 11.457  0.019 W1 10  0.7362 242.577340 -38.603589
58338.63113 11.667  0.036 W1 10  0.7369 242.577312 -38.603515
58539.48731 11.446  0.019 W1 10  0.7373 242.577341 -38.603625
58539.42199 11.481  0.020 W1  5  0.7376 242.577342 -38.603597
58542.03941 11.502  0.019 W1  5  0.7407 242.577343 -38.603621
58539.02940 11.477  0.020 W1 10  0.7428 242.577342 -38.603637
58542.36654 11.456  0.018 W1 10  0.7451 242.577343 -38.603632
57444.00493 11.462  0.032 W1 10  0.7486 242.577343 -38.603642
56897.34306 11.465  0.018 W1 10  0.7486 242.577346 -38.603610
57079.72155 11.437  0.019 W1  5  0.7497 242.577346 -38.603603
56717.92813 11.470  0.018 W1 10  0.7508 242.577344 -38.603582
57617.53827 11.479  0.020 W1 10  0.7531 242.577344 -38.603646
58175.33081 11.447  0.022 W1  5  0.7560 242.577340 -38.603663
57080.18124 11.452  0.020 W1 10  0.7599 242.577348 -38.603586
58539.16018 11.436  0.022 W1  5  0.7618 242.577339 -38.603673
58906.98568 11.437  0.022 W1 10  0.7636 242.577350 -38.603630
57617.47282 11.441  0.019 W1 10  0.7643 242.577351 -38.603595
56718.19159 11.501  0.020 W1 10  0.7653 242.577347 -38.603568
57080.04983 11.430  0.022 W1 10  0.7661 242.577352 -38.603608
58906.59322 11.485  0.018 W1 10  0.7683 242.577350 -38.603642
57444.39815 11.461  0.021 W1 10  0.7687 242.577353 -38.603608
58542.62822 11.486  0.022 W1 10  0.7716 242.577354 -38.603625
57079.72142 11.446  0.021 W1 10  0.7735 242.577353 -38.603584
58702.07475 11.526  0.019 W1  5  0.7752 242.577349 -38.603655
57079.98425 11.435  0.023 W1  5  0.7759 242.577352 -38.603575
57811.13484 11.473  0.019 W1 10  0.7791 242.577357 -38.603614
56717.46704 11.483  0.017 W1 10  0.7814 242.577353 -38.603570
57617.73488 11.469  0.023 W1 10  0.7864 242.577359 -38.603593
57079.45872 11.469  0.018 W1 10  0.7882 242.577359 -38.603588
58705.93372 11.558  0.019 W1  0  0.7897 242.577361 -38.603609
57810.80745 11.515  0.018 W1 10  0.7915 242.577361 -38.603614
57079.78713 11.458  0.017 W1 10  0.7969 242.577363 -38.603615
57255.36904 11.474  0.020 W1 10  0.8084 242.577367 -38.603601
56718.19146 11.478  0.021 W1 10  0.8227 242.577371 -38.603591
57258.64902 11.521  0.018 W1  0  0.8272 242.577369 -38.603567
57079.85283 11.357  0.020 W1 10  0.8274 242.577374 -38.603611
57444.66034 11.457  0.018 W1 10  0.8505 242.577381 -38.603591
57259.10820 11.527  0.018 W1  0  0.8605 242.577386 -38.603605
57443.93935 11.379  0.020 W1 10  0.8731 242.577390 -38.603596
56717.86230 11.446  0.021 W1  5  0.8889 242.577396 -38.603622
58702.20566 11.483  0.023 W1 10  0.9081 242.577398 -38.603652
55253.31238 11.045  0.025 W2 10  0.6249 242.577297 -38.603574
55253.90781 11.054  0.022 W2 10  0.7067 242.577313 -38.603536
55253.04764 11.083  0.025 W2 10  0.7713 242.577334 -38.603529
55253.51077 11.048  0.028 W2 10  0.7745 242.577343 -38.603546
55253.64321 11.047  0.025 W2 10  0.8070 242.577353 -38.603542
55253.44469 11.024  0.032 W2 10  0.8076 242.577355 -38.603546
55253.77551 11.034  0.032 W2 10  0.8330 242.577367 -38.603552
55253.37847 11.096  0.026 W2 10  0.8542 242.577367 -38.603532
55252.91534 11.086  0.026 W2 10  0.8885 242.577387 -38.603553
58706.06463 11.077  0.028 W2  5  0.4698 242.577247 -38.603610
58705.54127 11.221  0.029 W2  5  0.5007 242.577256 -38.603632
58703.05602 11.129  0.025 W2  5  0.5053 242.577259 -38.603603
58702.33643 11.185  0.028 W2  5  0.5135 242.577259 -38.603638
58702.79434 11.180  0.031 W2  5  0.5247 242.577267 -38.603610
59070.23815 11.178  0.024 W2  5  0.5441 242.577273 -38.603603
57255.50032 11.090  0.026 W2 10  0.5493 242.577275 -38.603600
57617.34179 11.060  0.024 W2  5  0.5550 242.577277 -38.603606
57977.79447 10.996  0.026 W2 10  0.5585 242.577278 -38.603594
58906.85490 11.101  0.024 W2 10  0.5597 242.577279 -38.603607
59069.51882 11.147  0.029 W2  5  0.5619 242.577279 -38.603596
58542.17031 11.117  0.030 W2  5  0.5641 242.577277 -38.603640
58702.59811 11.181  0.025 W2  5  0.5645 242.577280 -38.603623
58539.55276 11.109  0.029 W2  5  0.5649 242.577279 -38.603631
56897.01414 11.078  0.022 W2 10  0.5675 242.577277 -38.603576
58338.17245 11.151  0.024 W2 10  0.5685 242.577281 -38.603622
58338.56516 11.197  0.024 W2  5  0.5711 242.577273 -38.603560
58175.52717 11.097  0.027 W2 10  0.5765 242.577284 -38.603592
58702.46721 11.206  0.023 W2  5  0.5782 242.577285 -38.603605
58542.89002 11.107  0.028 W2 10  0.5832 242.577287 -38.603612
57977.66356 11.036  0.024 W2  5  0.5836 242.577287 -38.603604
57617.80033 11.094  0.023 W2 10  0.5851 242.577287 -38.603591
58906.65868 11.110  0.026 W2  5  0.5852 242.577288 -38.603615
58705.34504 11.187  0.030 W2  5  0.5852 242.577288 -38.603620
57811.26587 11.088  0.027 W2 10  0.5875 242.577288 -38.603595
58338.76190 11.137  0.027 W2  5  0.5879 242.577289 -38.603614
59069.91115 11.130  0.024 W2  5  0.5890 242.577287 -38.603634
57978.25276 11.109  0.024 W2 10  0.5943 242.577291 -38.603600
57258.78018 11.025  0.035 W2 10  0.5948 242.577291 -38.603602
56897.07998 11.068  0.024 W2 10  0.5955 242.577289 -38.603585
56896.35632 11.057  0.026 W2 10  0.5981 242.577290 -38.603584
59069.58414 11.191  0.029 W2  5  0.5992 242.577293 -38.603619
59069.84582 11.155  0.027 W2 10  0.6004 242.577290 -38.603640
58705.47582 11.145  0.028 W2  5  0.6012 242.577294 -38.603610
57811.20042 11.050  0.025 W2  5  0.6023 242.577293 -38.603591
57617.93136 11.099  0.027 W2 10  0.6053 242.577294 -38.603596
57444.26712 11.033  0.021 W2 10  0.6055 242.577293 -38.603584
57079.59013 11.059  0.022 W2 10  0.6057 242.577290 -38.603573
59069.38804 11.131  0.032 W2  5  0.6077 242.577291 -38.603646
57618.06239 11.037  0.025 W2  5  0.6104 242.577297 -38.603604
58702.92524 11.219  0.030 W2  5  0.6112 242.577297 -38.603614
57443.80819 11.044  0.021 W2 10  0.6113 242.577296 -38.603592
58175.06900 11.109  0.025 W2 10  0.6123 242.577297 -38.603597
58906.72413 11.125  0.024 W2  5  0.6126 242.577298 -38.603607
58705.60672 11.154  0.032 W2  5  0.6128 242.577298 -38.603613
58175.26536 11.083  0.023 W2  5  0.6135 242.577297 -38.603591
56717.59883 11.086  0.023 W2 10  0.6138 242.577297 -38.603596
58907.11646 11.094  0.023 W2 10  0.6156 242.577299 -38.603609
57255.89380 11.093  0.026 W2 10  0.6158 242.577297 -38.603589
56897.47460 11.046  0.023 W2 10  0.6159 242.577296 -38.603585
57978.51469 11.029  0.023 W2 10  0.6197 242.577300 -38.603602
57977.99082 11.157  0.033 W2  5  0.6202 242.577296 -38.603646
58539.68367 11.143  0.028 W2 10  0.6216 242.577301 -38.603614
58338.30387 11.140  0.026 W2 10  0.6218 242.577300 -38.603629
57256.22183 11.087  0.023 W2 10  0.6230 242.577301 -38.603600
58705.41049 11.191  0.029 W2  5  0.6242 242.577301 -38.603628
56718.05980 11.114  0.027 W2 10  0.6245 242.577292 -38.603560
56717.79633 11.134  0.023 W2  5  0.6246 242.577299 -38.603583
58541.90863 11.141  0.024 W2 10  0.6246 242.577299 -38.603640
58702.92511 11.162  0.026 W2  5  0.6261 242.577302 -38.603604
59069.64960 11.216  0.027 W2  5  0.6279 242.577303 -38.603615
57258.51786 11.068  0.025 W2 10  0.6280 242.577301 -38.603635
59069.78037 11.155  0.024 W2  5  0.6286 242.577303 -38.603625
58175.91988 11.141  0.023 W2  5  0.6290 242.577303 -38.603601
58175.78897 11.092  0.023 W2 10  0.6321 242.577304 -38.603596
57255.76264 11.047  0.022 W2 10  0.6322 242.577303 -38.603590
58906.13544 11.122  0.027 W2 10  0.6351 242.577305 -38.603626
57444.52931 11.041  0.028 W2  5  0.6353 242.577303 -38.603582
58339.02371 11.053  0.028 W2  5  0.6368 242.577305 -38.603595
58542.49744 11.067  0.027 W2  5  0.6381 242.577307 -38.603613
56896.88260 11.090  0.029 W2 10  0.6384 242.577307 -38.603607
58338.36932 11.113  0.025 W2 10  0.6398 242.577306 -38.603626
58906.78945 11.188  0.026 W2  5  0.6408 242.577306 -38.603632
58338.04206 11.217  0.025 W2  5  0.6409 242.577307 -38.603621
57079.91854 11.051  0.022 W2 10  0.6443 242.577306 -38.603583
58705.08336 11.225  0.033 W2  5  0.6446 242.577308 -38.603623
59069.97660 11.159  0.027 W2 10  0.6448 242.577308 -38.603626
58542.30109 11.152  0.024 W2  5  0.6455 242.577307 -38.603633
57259.23936 11.033  0.026 W2 10  0.6456 242.577308 -38.603588
58705.21414 11.197  0.032 W2 10  0.6461 242.577309 -38.603626
57617.66930 11.180  0.030 W2 10  0.6464 242.577308 -38.603589
57810.67655 11.098  0.024 W2 10  0.6481 242.577309 -38.603589
56896.61952 11.063  0.030 W2 10  0.6484 242.577303 -38.603564
58702.66356 11.148  0.033 W2  5  0.6492 242.577309 -38.603630
58539.87989 11.120  0.027 W2  5  0.6495 242.577311 -38.603606
57444.20154 11.094  0.027 W2  5  0.6513 242.577311 -38.603593
57977.53266 11.047  0.028 W2 10  0.6515 242.577310 -38.603634
56896.48798 11.097  0.026 W2 10  0.6525 242.577311 -38.603595
57444.13596 11.084  0.024 W2  5  0.6529 242.577312 -38.603605
58906.52790 11.113  0.026 W2 10  0.6533 242.577311 -38.603628
57811.39677 11.116  0.023 W2 10  0.6538 242.577310 -38.603582
57617.07973 11.085  0.025 W2 10  0.6542 242.577313 -38.603614
58542.43199 11.072  0.027 W2  5  0.6547 242.577313 -38.603605
58539.61821 11.090  0.029 W2  5  0.6554 242.577313 -38.603618
57255.95951 11.083  0.028 W2 10  0.6556 242.577311 -38.603586
59069.71492 11.144  0.027 W2  5  0.6557 242.577313 -38.603620
57978.05640 11.000  0.025 W2  5  0.6566 242.577313 -38.603611
59069.25727 11.265  0.030 W2  5  0.6577 242.577312 -38.603632
57255.89393 11.082  0.025 W2 10  0.6585 242.577313 -38.603592
57258.84576 11.052  0.032 W2 10  0.6590 242.577314 -38.603600
57978.18730 11.104  0.022 W2 10  0.6598 242.577313 -38.603629
58539.29108 11.095  0.032 W2  5  0.6616 242.577315 -38.603620
57255.63148 11.117  0.026 W2 10  0.6629 242.577315 -38.603593
58542.62834 11.104  0.027 W2 10  0.6636 242.577314 -38.603587
58705.67204 11.140  0.031 W2 10  0.6665 242.577317 -38.603604
58702.53215 11.237  0.025 W2  5  0.6668 242.577317 -38.603616
58542.75912 11.128  0.028 W2  5  0.6673 242.577317 -38.603622
57258.25542 11.105  0.025 W2 10  0.6674 242.577317 -38.603597
57080.44394 11.043  0.020 W2 10  0.6676 242.577316 -38.603590
57810.93848 11.120  0.024 W2  5  0.6691 242.577318 -38.603618
57811.39690 11.126  0.025 W2 10  0.6696 242.577318 -38.603618
58540.01079 11.069  0.024 W2 10  0.6710 242.577318 -38.603605
58338.89280 11.062  0.021 W2  5  0.6713 242.577319 -38.603611
58906.39700 11.134  0.026 W2  5  0.6720 242.577317 -38.603590
56897.21152 11.086  0.027 W2 10  0.6726 242.577317 -38.603584
57079.32744 11.029  0.022 W2 10  0.6731 242.577308 -38.603554
57444.07038 11.023  0.023 W2 10  0.6735 242.577315 -38.603575
57617.60385 11.110  0.024 W2  5  0.6752 242.577320 -38.603599
58175.19990 11.108  0.030 W2 10  0.6770 242.577320 -38.603596
57977.92537 11.000  0.023 W2 10  0.6780 242.577321 -38.603611
57255.82822 11.082  0.024 W2 10  0.6782 242.577320 -38.603596
56896.81677 11.116  0.026 W2 10  0.6787 242.577321 -38.603600
58338.63100 11.164  0.023 W2  5  0.6788 242.577320 -38.603593
57978.38366 11.015  0.023 W2  5  0.6792 242.577321 -38.603613
59069.84570 11.223  0.030 W2 10  0.6797 242.577322 -38.603611
56896.94844 11.105  0.028 W2 10  0.6806 242.577322 -38.603600
57977.53253 11.052  0.026 W2  5  0.6818 242.577321 -38.603589
56896.94831 11.116  0.025 W2 10  0.6819 242.577321 -38.603589
57617.21076 11.065  0.023 W2 10  0.6835 242.577322 -38.603625
58338.50022 11.189  0.029 W2  5  0.6835 242.577322 -38.603625
58338.04219 11.181  0.030 W2  5  0.6851 242.577324 -38.603609
58539.74912 11.128  0.031 W2 10  0.6873 242.577323 -38.603593
57255.23788 11.074  0.025 W2 10  0.6876 242.577322 -38.603586
58175.39626 11.130  0.023 W2  5  0.6882 242.577325 -38.603613
57080.31252 11.031  0.023 W2 10  0.6883 242.577320 -38.603573
58705.80295 11.144  0.030 W2  5  0.6888 242.577325 -38.603604
57811.52781 11.113  0.027 W2  5  0.6890 242.577323 -38.603636
58702.40188 11.205  0.025 W2  5  0.6894 242.577322 -38.603642
57258.38658 11.076  0.029 W2 10  0.6924 242.577326 -38.603612
59070.10737 11.172  0.023 W2  5  0.6925 242.577326 -38.603620
56718.45493 11.123  0.024 W2 10  0.6933 242.577321 -38.603570
56717.86217 11.096  0.023 W2  5  0.6936 242.577325 -38.603590
58175.46171 11.095  0.027 W2 10  0.6944 242.577326 -38.603625
58338.43477 11.143  0.026 W2  5  0.6970 242.577326 -38.603630
57978.12185 11.124  0.028 W2  5  0.6974 242.577328 -38.603615
57811.33132 11.123  0.026 W2  5  0.6975 242.577324 -38.603574
57443.80832 10.988  0.023 W2 10  0.7017 242.577326 -38.603579
58541.90850 11.167  0.024 W2 10  0.7023 242.577329 -38.603618
56717.99396 11.128  0.028 W2 10  0.7080 242.577331 -38.603595
57811.06939 11.140  0.024 W2 10  0.7104 242.577332 -38.603628
57444.07051 11.094  0.023 W2 10  0.7123 242.577332 -38.603592
57258.91146 11.064  0.025 W2  5  0.7130 242.577333 -38.603625
58174.93810 11.100  0.026 W2  5  0.7168 242.577334 -38.603621
56717.73050 11.111  0.025 W2 10  0.7172 242.577331 -38.603576
58338.17258 11.145  0.025 W2 10  0.7179 242.577335 -38.603624
57256.09067 11.117  0.025 W2 10  0.7182 242.577335 -38.603610
57258.91134 11.152  0.025 W2  5  0.7186 242.577334 -38.603588
58175.65807 11.094  0.026 W2 10  0.7197 242.577336 -38.603616
57256.35311 11.041  0.025 W2 10  0.7197 242.577333 -38.603579
57255.69706 11.078  0.023 W2  5  0.7210 242.577336 -38.603597
58542.56289 11.134  0.027 W2  5  0.7243 242.577337 -38.603603
56896.75106 11.042  0.026 W2 10  0.7250 242.577337 -38.603591
57977.99095 10.987  0.024 W2 10  0.7277 242.577339 -38.603605
57443.67716 11.040  0.021 W2 10  0.7302 242.577339 -38.603601
58906.26622 11.102  0.026 W2  5  0.7319 242.577339 -38.603627
58906.72400 11.106  0.026 W2  5  0.7344 242.577341 -38.603617
56718.32326 11.104  0.023 W2 10  0.7362 242.577340 -38.603589
58338.63113 11.195  0.031 W2 10  0.7369 242.577312 -38.603515
58539.48731 11.082  0.026 W2 10  0.7373 242.577341 -38.603625
58539.42199 11.123  0.025 W2  5  0.7376 242.577342 -38.603597
58542.03941 11.088  0.024 W2  5  0.7407 242.577343 -38.603621
58539.02940 11.084  0.025 W2 10  0.7428 242.577342 -38.603637
58542.36654 11.074  0.023 W2 10  0.7451 242.577343 -38.603632
