# MJD mag magerr filter flag distance ra dec
58167.95980  8.836  0.042 W2 10  0.4291  83.436658  -5.236082
59108.14264  8.872  0.040 W2 10  0.4295  83.436657  -5.236084
58376.62567  8.749  0.040 W2 10  0.4301  83.436656  -5.236090
58898.63829  8.830  0.040 W2 10  0.4390  83.436653  -5.236107
59107.68486  8.834  0.041 W2 10  0.4466  83.436659  -5.236096
57086.70744  8.906  0.040 W2  5  0.4483  83.436660  -5.236094
57810.89735  8.927  0.040 W2 10  0.4487  83.436663  -5.236084
58899.16152  8.817  0.041 W2 10  0.4644  83.436664  -5.236096
58012.79582  8.910  0.040 W2 10  0.4664  83.436670  -5.236061
55263.32775  0.303  0.053 W1mW2 10  0.2067  83.436597  -5.236071
55263.59236  0.277  0.056 W1mW2 10  0.2227  83.436600  -5.236076
55263.72479  0.314  0.056 W1mW2 10  0.2347  83.436595  -5.236096
55263.12923  0.264  0.052 W1mW2 10  0.2370  83.436595  -5.236096
55262.86463  0.292  0.054 W1mW2 10  0.2435  83.436605  -5.236079
55263.85710  0.282  0.055 W1mW2 10  0.2502  83.436597  -5.236100
55263.39397  0.294  0.053 W1mW2 10  0.2567  83.436599  -5.236101
55263.46006  0.249  0.055 W1mW2 10  0.2706  83.436603  -5.236102
55262.99693  0.301  0.055 W1mW2 10  0.2970  83.436614  -5.236097
55263.19545  0.288  0.054 W1mW2 10  0.3517  83.436631  -5.236098
55263.26154  0.299  0.053 W1mW2 10  0.3571  83.436626  -5.236111
55263.52627  0.289  0.055 W1mW2 10  0.4220  83.436628  -5.236138
58898.89997  0.354  0.046 W1mW2  0  0.0972  83.436540  -5.236087
58167.37060  0.323  0.043 W1mW2 10  0.1758  83.436573  -5.236096
58534.80101  0.335  0.044 W1mW2 10  0.2195  83.436587  -5.236099
56728.62069  0.329  0.042 W1mW2  0  0.2261  83.436600  -5.236079
57281.45210  0.266  0.044 W1mW2 10  0.2266  83.436601  -5.236076
58167.76331  0.305  0.043 W1mW2 10  0.2284  83.436583  -5.236107
58168.09057  0.278  0.044 W1mW2 10  0.2316  83.436603  -5.236073
58376.49438  0.325  0.044 W1mW2 10  0.2332  83.436586  -5.236106
58012.73037  0.283  0.043 W1mW2 10  0.2334  83.436605  -5.236063
58012.86140  0.332  0.046 W1mW2 10  0.2351  83.436604  -5.236075
58376.88747  0.297  0.043 W1mW2 10  0.2386  83.436605  -5.236072
57645.81473  0.278  0.042 W1mW2 10  0.2398  83.436600  -5.236088
57645.74928  0.308  0.045 W1mW2 10  0.2416  83.436605  -5.236076
58168.09070  0.345  0.045 W1mW2 10  0.2432  83.436604  -5.236082
58899.29230  0.289  0.043 W1mW2 10  0.2434  83.436605  -5.236079
58741.16823  0.330  0.043 W1mW2 10  0.2524  83.436603  -5.236092
56728.29139  0.342  0.042 W1mW2  0  0.2527  83.436605  -5.236087
57087.69252  0.296  0.043 W1mW2 10  0.2542  83.436605  -5.236088
57281.91115  0.296  0.045 W1mW2 10  0.2546  83.436609  -5.236078
56919.74779  0.291  0.043 W1mW2 10  0.2557  83.436607  -5.236085
57446.45454  0.357  0.043 W1mW2 10  0.2579  83.436612  -5.236056
58898.96529  0.306  0.043 W1mW2 10  0.2581  83.436611  -5.236070
58377.34551  0.295  0.042 W1mW2 10  0.2583  83.436607  -5.236085
56724.53798  0.292  0.044 W1mW2 10  0.2595  83.436599  -5.236102
56915.66992  0.325  0.042 W1mW2  5  0.2607  83.436602  -5.236098
57281.25523  0.307  0.043 W1mW2 10  0.2618  83.436608  -5.236086
57810.70087  0.320  0.042 W1mW2 10  0.2621  83.436611  -5.236079
56919.94504  0.305  0.044 W1mW2 10  0.2634  83.436611  -5.236079
57811.02826  0.301  0.043 W1mW2 10  0.2640  83.436609  -5.236087
58898.57233  0.229  0.045 W1mW2 10  0.2646  83.436603  -5.236098
57087.69265  0.374  0.044 W1mW2  5  0.2667  83.436608  -5.236090
57810.30790  0.285  0.042 W1mW2 10  0.2686  83.436611  -5.236085
58376.95292  0.320  0.043 W1mW2 10  0.2714  83.436601  -5.236104
58741.49536  0.309  0.044 W1mW2 10  0.2715  83.436605  -5.236099
56728.35723  0.295  0.043 W1mW2  0  0.2728  83.436604  -5.236101
57646.07679  0.296  0.044 W1mW2 10  0.2736  83.436616  -5.236059
57645.68370  0.303  0.043 W1mW2 10  0.2748  83.436613  -5.236084
58535.06269  0.301  0.044 W1mW2 10  0.2750  83.436611  -5.236089
56919.22163  0.322  0.044 W1mW2  0  0.2751  83.436605  -5.236100
57281.05849  0.304  0.043 W1mW2 10  0.2751  83.436615  -5.236077
57446.78218  0.339  0.043 W1mW2 10  0.2762  83.436602  -5.236105
58376.82202  0.238  0.043 W1mW2 10  0.2776  83.436607  -5.236099
57645.74915  0.324  0.045 W1mW2 10  0.2815  83.436615  -5.236084
57281.18965  0.317  0.043 W1mW2 10  0.2817  83.436614  -5.236085
57087.23283  0.307  0.042 W1mW2 10  0.2835  83.436611  -5.236095
57446.32338  0.349  0.043 W1mW2 10  0.2845  83.436615  -5.236086
58534.73556  0.313  0.044 W1mW2 10  0.2870  83.436613  -5.236093
57281.58325  0.301  0.044 W1mW2 10  0.2886  83.436614  -5.236091
56728.15972  0.322  0.043 W1mW2  0  0.2889  83.436614  -5.236091
57646.20782  0.269  0.044 W1mW2 10  0.2900  83.436615  -5.236091
56920.07658  0.323  0.043 W1mW2 10  0.2918  83.436619  -5.236079
57645.35619  0.282  0.042 W1mW2 10  0.2926  83.436616  -5.236090
56919.61625  0.289  0.044 W1mW2 10  0.2926  83.436619  -5.236080
58535.19359  0.293  0.043 W1mW2 10  0.2935  83.436621  -5.236072
57810.76632  0.307  0.043 W1mW2 10  0.2936  83.436606  -5.236109
58741.23368  0.277  0.043 W1mW2 10  0.2937  83.436620  -5.236076
58376.23308  0.316  0.043 W1mW2 10  0.2937  83.436619  -5.236081
58534.34310  0.327  0.043 W1mW2 10  0.2939  83.436618  -5.236085
59108.40420  0.317  0.043 W1mW2 10  0.2954  83.436620  -5.236080
56919.48471  0.310  0.045 W1mW2 10  0.2962  83.436613  -5.236098
58741.36445  0.308  0.044 W1mW2 10  0.2967  83.436618  -5.236087
58012.33766  0.267  0.043 W1mW2 10  0.2975  83.436619  -5.236085
58534.73568  0.310  0.044 W1mW2 10  0.3000  83.436621  -5.236080
57446.51999  0.290  0.044 W1mW2 10  0.3004  83.436615  -5.236098
58013.05776  0.336  0.043 W1mW2 10  0.3004  83.436624  -5.236054
57087.36424  0.301  0.042 W1mW2 10  0.3015  83.436614  -5.236100
58534.47388  0.273  0.044 W1mW2 10  0.3022  83.436617  -5.236095
57445.93016  0.416  0.043 W1mW2  0  0.3022  83.436612  -5.236016
58012.86127  0.266  0.044 W1mW2 10  0.3044  83.436620  -5.236089
57281.51767  0.352  0.042 W1mW2  0  0.3067  83.436616  -5.236100
58013.18866  0.230  0.043 W1mW2  5  0.3079  83.436621  -5.236089
58741.03745  0.280  0.045 W1mW2 10  0.3087  83.436623  -5.236082
58167.63253  0.215  0.044 W1mW2  0  0.3087  83.436582  -5.236135
58377.21460  0.238  0.045 W1mW2 10  0.3097  83.436616  -5.236101
59108.79652  0.333  0.043 W1mW2 10  0.3102  83.436625  -5.236078
59107.94642  0.316  0.043 W1mW2 10  0.3106  83.436620  -5.236093
56918.95855  0.305  0.044 W1mW2  5  0.3116  83.436624  -5.236081
58740.77577  0.276  0.043 W1mW2 10  0.3121  83.436623  -5.236084
57087.29854  0.411  0.044 W1mW2  5  0.3130  83.436627  -5.236051
59108.27342  0.288  0.043 W1mW2 10  0.3135  83.436621  -5.236093
56919.68196  0.310  0.043 W1mW2  5  0.3138  83.436624  -5.236083
59108.33874  0.269  0.043 W1mW2 10  0.3142  83.436625  -5.236082
59108.20797  0.250  0.043 W1mW2 10  0.3151  83.436628  -5.236064
56728.48889  0.291  0.044 W1mW2  0  0.3165  83.436623  -5.236089
57810.37348  0.268  0.044 W1mW2 10  0.3169  83.436625  -5.236084
56728.09389  0.240  0.043 W1mW2  5  0.3183  83.436625  -5.236086
58534.21220  0.329  0.044 W1mW2 10  0.3208  83.436627  -5.236081
57280.92734  0.321  0.042 W1mW2 10  0.3213  83.436629  -5.236073
58741.10278  0.305  0.042 W1mW2 10  0.3215  83.436627  -5.236082
57445.79900  0.293  0.045 W1mW2  5  0.3228  83.436626  -5.236088
57086.83885  0.318  0.043 W1mW2  5  0.3252  83.436625  -5.236091
58012.46856  0.336  0.044 W1mW2 10  0.3259  83.436624  -5.236094
57086.97013  0.318  0.043 W1mW2  0  0.3262  83.436622  -5.236099
57087.42995  0.302  0.044 W1mW2  5  0.3271  83.436629  -5.236082
57810.56984  0.315  0.042 W1mW2 10  0.3277  83.436625  -5.236093
58377.08383  0.313  0.045 W1mW2 10  0.3278  83.436626  -5.236091
57282.04244  0.117  0.044 W1mW2 10  0.3301  83.436624  -5.236023
57818.36282  0.294  0.043 W1mW2 10  0.3302  83.436618  -5.236109
57446.19235  0.292  0.043 W1mW2  0  0.3329  83.436632  -5.236074
58168.22110  0.303  0.044 W1mW2 10  0.3361  83.436633  -5.236075
58740.97200  0.289  0.042 W1mW2 10  0.3364  83.436627  -5.236096
58167.69799  0.317  0.044 W1mW2 10  0.3368  83.436628  -5.236091
59108.66575  0.279  0.044 W1mW2  5  0.3392  83.436634  -5.236073
57087.03584  0.339  0.042 W1mW2  5  0.3394  83.436632  -5.236084
57446.06119  0.272  0.044 W1mW2  5  0.3399  83.436628  -5.236094
57446.25793  0.335  0.045 W1mW2 10  0.3409  83.436622  -5.236108
58167.56708  0.260  0.045 W1mW2 10  0.3430  83.436635  -5.236073
56728.48902  0.313  0.043 W1mW2  5  0.3435  83.436633  -5.236081
57446.91334  0.301  0.043 W1mW2 10  0.3442  83.436625  -5.236104
57086.70756  0.273  0.044 W1mW2 10  0.3444  83.436631  -5.236090
58167.23982  0.291  0.044 W1mW2 10  0.3448  83.436627  -5.236101
57281.32081  0.300  0.043 W1mW2  5  0.3460  83.436633  -5.236087
58534.53933  0.304  0.043 W1mW2 10  0.3467  83.436636  -5.236071
57281.77999  0.286  0.044 W1mW2 10  0.3492  83.436634  -5.236085
58167.10841  0.308  0.044 W1mW2 10  0.3497  83.436633  -5.236090
58898.57245  0.280  0.046 W1mW2 10  0.3509  83.436636  -5.236080
58898.83451  0.299  0.044 W1mW2  5  0.3515  83.436634  -5.236088
58376.75657  0.332  0.043 W1mW2 10  0.3524  83.436636  -5.236080
57281.64883  0.345  0.043 W1mW2 10  0.3528  83.436636  -5.236083
57645.48722  0.277  0.043 W1mW2 10  0.3541  83.436636  -5.236084
58741.62613  0.337  0.043 W1mW2 10  0.3550  83.436635  -5.236086
58167.63241  0.300  0.044 W1mW2 10  0.3553  83.436627  -5.236108
57446.38896  0.274  0.044 W1mW2  5  0.3556  83.436627  -5.236107
57087.56124  0.302  0.043 W1mW2 10  0.3556  83.436636  -5.236084
58012.20663  0.299  0.042 W1mW2 10  0.3564  83.436639  -5.236070
56919.81350  0.312  0.043 W1mW2 10  0.3567  83.436637  -5.236084
57810.50439  0.286  0.042 W1mW2 10  0.3587  83.436635  -5.236090
57446.25780  0.362  0.046 W1mW2  5  0.3591  83.436634  -5.236094
56919.09009  0.356  0.043 W1mW2  0  0.3592  83.436631  -5.236102
58012.59947  0.320  0.043 W1mW2  5  0.3597  83.436639  -5.236074
59108.14252  0.332  0.044 W1mW2 10  0.3598  83.436627  -5.236110
58012.92685  0.279  0.043 W1mW2 10  0.3607  83.436638  -5.236084
58167.37073  0.316  0.045 W1mW2 10  0.3611  83.436637  -5.236086
58167.69786  0.268  0.045 W1mW2 10  0.3647  83.436634  -5.236099
57810.63542  0.300  0.042 W1mW2 10  0.3657  83.436637  -5.236093
58898.70374  0.285  0.044 W1mW2  5  0.3659  83.436638  -5.236089
56727.63293  0.274  0.043 W1mW2  0  0.3666  83.436595  -5.236146
59108.07719  0.309  0.044 W1mW2 10  0.3674  83.436642  -5.236064
56919.55042  0.320  0.042 W1mW2  5  0.3675  83.436636  -5.236096
58377.08370  0.291  0.044 W1mW2 10  0.3680  83.436641  -5.236080
58167.50112  0.298  0.043 W1mW2 10  0.3686  83.436641  -5.236076
58898.89984  0.328  0.044 W1mW2  5  0.3713  83.436637  -5.236096
58167.82876  0.288  0.044 W1mW2 10  0.3713  83.436629  -5.236112
57645.22515  0.298  0.043 W1mW2 10  0.3713  83.436641  -5.236082
57645.61825  0.317  0.044 W1mW2 10  0.3721  83.436635  -5.236101
58012.66492  0.280  0.042 W1mW2 10  0.3722  83.436640  -5.236088
57087.16725  0.306  0.045 W1mW2  5  0.3744  83.436634  -5.236104
58898.76906  0.298  0.044 W1mW2 10  0.3751  83.436636  -5.236101
57645.09412  0.296  0.042 W1mW2 10  0.3762  83.436644  -5.236073
57281.38652  0.322  0.044 W1mW2 10  0.3764  83.436640  -5.236093
58173.98076  0.289  0.043 W1mW2 10  0.3768  83.436645  -5.236068
56727.96222  0.100  0.054 W1mW2  0  0.3769  83.436636  -5.236102
58899.03074  0.337  0.044 W1mW2  5  0.3784  83.436637  -5.236103
57810.04597  0.305  0.041 W1mW2 10  0.3797  83.436637  -5.236102
58740.64487  0.233  0.043 W1mW2  5  0.3814  83.436637  -5.236105
59107.81564  0.257  0.043 W1mW2 10  0.3818  83.436636  -5.236105
58534.08129  0.307  0.045 W1mW2 10  0.3820  83.436641  -5.236095
58376.36399  0.325  0.043 W1mW2 10  0.3856  83.436642  -5.236095
58534.67023  0.305  0.044 W1mW2 10  0.3857  83.436642  -5.236095
56919.41888  0.323  0.043 W1mW2  5  0.3898  83.436641  -5.236101
58167.82889  0.321  0.044 W1mW2 10  0.3900  83.436646  -5.236086
57645.94576  0.296  0.042 W1mW2 10  0.3907  83.436647  -5.236078
56919.35317  0.302  0.045 W1mW2 10  0.3907  83.436643  -5.236094
58740.90655  0.272  0.043 W1mW2 10  0.3927  83.436648  -5.236080
57810.43893  0.271  0.043 W1mW2 10  0.3930  83.436647  -5.236085
57087.10155  0.315  0.042 W1mW2 10  0.3960  83.436648  -5.236085
58167.95967  0.275  0.043 W1mW2 10  0.3967  83.436643  -5.236101
58898.44206  0.284  0.044 W1mW2 10  0.3979  83.436643  -5.236102
57645.55267  0.286  0.042 W1mW2 10  0.3998  83.436647  -5.236091
57446.65115  0.304  0.043 W1mW2 10  0.4005  83.436649  -5.236083
58534.93191  0.301  0.043 W1mW2 10  0.4027  83.436651  -5.236078
58534.08142  0.299  0.045 W1mW2 10  0.4033  83.436645  -5.236099
58376.69112  0.296  0.042 W1mW2 10  0.4058  83.436647  -5.236097
57281.38639  0.316  0.044 W1mW2  5  0.4083  83.436631  -5.236129
59108.53497  0.304  0.043 W1mW2  5  0.4092  83.436653  -5.236078
58898.31128  0.341  0.044 W1mW2  5  0.4126  83.436649  -5.236096
57810.17700  0.332  0.042 W1mW2 10  0.4128  83.436650  -5.236095
58012.53402  0.304  0.043 W1mW2 10  0.4185  83.436653  -5.236088
58173.98063  0.309  0.043 W1mW2 10  0.4198  83.436648  -5.236105
58535.06282  0.354  0.044 W1mW2 10  0.4217  83.436657  -5.236065
58740.51409  0.275  0.043 W1mW2 10  0.4234  83.436656  -5.236081
58534.60478  0.301  0.043 W1mW2  5  0.4255  83.436655  -5.236088
58167.95980  0.298  0.045 W1mW2 10  0.4291  83.436658  -5.236082
59108.14264  0.269  0.044 W1mW2 10  0.4295  83.436657  -5.236084
58376.62567  0.314  0.043 W1mW2 10  0.4301  83.436656  -5.236090
58898.63829  0.334  0.043 W1mW2 10  0.4390  83.436653  -5.236107
59107.68486  0.299  0.044 W1mW2 10  0.4466  83.436659  -5.236096
57086.70744  0.280  0.044 W1mW2  5  0.4483  83.436660  -5.236094
57810.89735  0.317  0.042 W1mW2 10  0.4487  83.436663  -5.236084
58899.16152  0.310  0.043 W1mW2 10  0.4644  83.436664  -5.236096
58012.79582  0.262  0.043 W1mW2 10  0.4664  83.436670  -5.236061
