# MJD mag magerr filter flag distance ra dec
57446.78231  9.553  0.015 W2  5  0.1994  83.570345  -5.072511
59108.53497  9.358  0.017 W2  5  0.2014  83.570339  -5.072473
58167.82889  9.474  0.016 W2 10  0.2024  83.570345  -5.072514
57810.30803  9.329  0.017 W2 10  0.2052  83.570336  -5.072534
58740.64487  9.330  0.015 W2  5  0.2072  83.570339  -5.072531
58534.67023  9.360  0.017 W2 10  0.2084  83.570337  -5.072534
58534.60478  9.337  0.015 W2  5  0.2088  83.570341  -5.072528
57446.06119  9.463  0.016 W2  5  0.2095  83.570348  -5.072495
57281.58325  9.580  0.017 W2 10  0.2129  83.570341  -5.072531
57445.93016  9.523  0.013 W2  0  0.2151  83.570349  -5.072488
57818.36295  9.345  0.017 W2 10  0.2156  83.570317  -5.072554
56724.53811  9.458  0.015 W2  5  0.2160  83.570342  -5.072531
57281.51767  9.581  0.014 W2  0  0.2178  83.570350  -5.072490
59107.94642  9.499  0.018 W2 10  0.2196  83.570332  -5.072545
58376.49425  9.501  0.016 W2  0  0.2264  83.570295  -5.072563
56727.89639  9.359  0.016 W2  0  0.2331  83.570353  -5.072516
59107.81564  9.441  0.015 W2 10  0.2374  83.570350  -5.072528
58376.95280  9.394  0.017 W2 10  0.2560  83.570361  -5.072489
58376.88735  9.422  0.015 W2 10  0.2585  83.570362  -5.072494
57087.23296  9.431  0.016 W2  5  0.2677  83.570364  -5.072506
58535.06282  9.319  0.014 W2 10  0.2690  83.570365  -5.072499
58899.29242  9.443  0.016 W2  5  0.2840  83.570369  -5.072493
58534.80101  9.444  0.017 W2 10  0.2916  83.570370  -5.072516
55263.32775  0.513  0.025 W1mW2 10  0.0134  83.570293  -5.072498
55263.12923  0.475  0.031 W1mW2 10  0.0298  83.570298  -5.072497
55263.26166  0.406  0.028 W1mW2 10  0.0352  83.570297  -5.072506
55263.65858  0.472  0.027 W1mW2 10  0.0364  83.570289  -5.072510
55262.99706  0.441  0.030 W1mW2 10  0.0480  83.570294  -5.072513
55263.12936  0.436  0.033 W1mW2 10  0.0560  83.570299  -5.072513
55263.59249  0.484  0.025 W1mW2 10  0.0569  83.570274  -5.072497
55263.72479  0.459  0.028 W1mW2 10  0.0716  83.570303  -5.072515
55263.39397  0.438  0.032 W1mW2 10  0.0900  83.570312  -5.072511
55263.98940  0.450  0.027 W1mW2 10  0.1125  83.570285  -5.072531
55263.52627  0.435  0.028 W1mW2 10  0.1292  83.570290  -5.072536
55263.46006  0.476  0.031 W1mW2 10  0.1327  83.570319  -5.072522
55263.85710  0.468  0.028 W1mW2 10  0.1564  83.570319  -5.072532
58376.62567  0.558  0.022 W1mW2 10  0.0137  83.570293  -5.072503
57811.29019  0.540  0.024 W1mW2 10  0.0157  83.570287  -5.072503
56919.81350  0.458  0.020 W1mW2 10  0.0168  83.570295  -5.072501
58012.92673  0.503  0.023 W1mW2  5  0.0182  83.570295  -5.072498
57446.91334  0.491  0.021 W1mW2 10  0.0275  83.570295  -5.072505
57281.64883  0.376  0.021 W1mW2 10  0.0275  83.570291  -5.072508
57087.82394  0.422  0.021 W1mW2 10  0.0298  83.570282  -5.072500
57087.49553  0.469  0.023 W1mW2 10  0.0318  83.570286  -5.072508
57281.32081  0.392  0.021 W1mW2  5  0.0352  83.570299  -5.072503
58534.93191  0.539  0.021 W1mW2 10  0.0354  83.570298  -5.072506
58012.99231  0.500  0.027 W1mW2 10  0.0400  83.570300  -5.072505
57087.56124  0.463  0.021 W1mW2 10  0.0401  83.570292  -5.072511
58535.19359  0.546  0.021 W1mW2 10  0.0410  83.570288  -5.072511
56919.74779  0.448  0.026 W1mW2 10  0.0411  83.570301  -5.072501
57810.43893  0.519  0.022 W1mW2 10  0.0417  83.570296  -5.072510
58899.16152  0.501  0.022 W1mW2 10  0.0428  83.570294  -5.072511
58741.16823  0.489  0.022 W1mW2 10  0.0434  83.570300  -5.072493
57645.81473  0.477  0.021 W1mW2 10  0.0439  83.570290  -5.072512
56728.42319  0.482  0.021 W1mW2  5  0.0448  83.570299  -5.072491
58168.22110  0.596  0.021 W1mW2 10  0.0451  83.570289  -5.072513
58534.86646  0.541  0.021 W1mW2 10  0.0461  83.570295  -5.072512
57087.42995  0.512  0.023 W1mW2  5  0.0479  83.570301  -5.072492
57087.10155  0.439  0.021 W1mW2 10  0.0490  83.570297  -5.072512
56919.35305  0.470  0.022 W1mW2  5  0.0493  83.570303  -5.072496
57811.15929  0.504  0.021 W1mW2 10  0.0504  83.570297  -5.072512
57281.71441  0.418  0.023 W1mW2 10  0.0512  83.570290  -5.072486
59107.94629  0.551  0.025 W1mW2 10  0.0527  83.570305  -5.072500
58013.31956  0.504  0.023 W1mW2 10  0.0548  83.570275  -5.072502
57810.63542  0.495  0.022 W1mW2 10  0.0552  83.570301  -5.072511
58740.90655  0.557  0.022 W1mW2 10  0.0561  83.570300  -5.072488
59108.46901  0.528  0.022 W1mW2 10  0.0561  83.570304  -5.072508
58376.88747  0.542  0.026 W1mW2 10  0.0564  83.570300  -5.072488
58377.01825  0.472  0.025 W1mW2 10  0.0573  83.570305  -5.072493
57646.07679  0.522  0.027 W1mW2 10  0.0615  83.570300  -5.072514
56728.75236  0.448  0.020 W1mW2 10  0.0624  83.570275  -5.072509
57282.04244  0.379  0.025 W1mW2 10  0.0634  83.570305  -5.072509
56919.61625  0.490  0.026 W1mW2 10  0.0645  83.570308  -5.072497
57810.76645  0.455  0.026 W1mW2 10  0.0651  83.570303  -5.072488
57446.19235  0.530  0.023 W1mW2  0  0.0652  83.570305  -5.072510
57810.70087  0.523  0.021 W1mW2 10  0.0653  83.570308  -5.072500
58167.63253  0.617  0.022 W1mW2  0  0.0666  83.570308  -5.072498
56728.88402  0.544  0.021 W1mW2 10  0.0666  83.570299  -5.072516
58167.89434  0.607  0.021 W1mW2 10  0.0677  83.570307  -5.072507
57810.76632  0.447  0.026 W1mW2 10  0.0718  83.570307  -5.072511
58167.95980  0.630  0.023 W1mW2 10  0.0721  83.570310  -5.072503
57810.30790  0.523  0.026 W1mW2 10  0.0727  83.570305  -5.072514
57810.83190  0.505  0.022 W1mW2 10  0.0731  83.570310  -5.072503
58741.23368  0.518  0.023 W1mW2 10  0.0752  83.570308  -5.072489
59108.92730  0.557  0.024 W1mW2 10  0.0782  83.570312  -5.072499
58534.21220  0.532  0.026 W1mW2 10  0.0804  83.570310  -5.072511
58899.42320  0.510  0.021 W1mW2 10  0.0810  83.570312  -5.072495
57645.35606  0.540  0.023 W1mW2 10  0.0826  83.570312  -5.072507
56920.20812  0.443  0.023 W1mW2  5  0.0828  83.570309  -5.072514
57446.32338  0.461  0.022 W1mW2 10  0.0832  83.570313  -5.072499
56728.88415  0.515  0.025 W1mW2  5  0.0835  83.570310  -5.072512
59108.79652  0.585  0.023 W1mW2 10  0.0851  83.570313  -5.072494
59108.07719  0.554  0.023 W1mW2 10  0.0852  83.570313  -5.072507
58534.34310  0.544  0.023 W1mW2 10  0.0863  83.570308  -5.072516
57446.65115  0.483  0.021 W1mW2 10  0.0864  83.570307  -5.072517
57645.48709  0.516  0.023 W1mW2 10  0.0864  83.570313  -5.072506
58898.96529  0.491  0.023 W1mW2 10  0.0867  83.570312  -5.072511
57645.74915  0.505  0.025 W1mW2 10  0.0872  83.570314  -5.072496
56919.87933  0.445  0.026 W1mW2 10  0.0877  83.570300  -5.072478
56728.15972  0.425  0.021 W1mW2  0  0.0887  83.570307  -5.072518
59108.40407  0.567  0.024 W1mW2 10  0.0893  83.570314  -5.072504
58376.95292  0.552  0.026 W1mW2 10  0.0950  83.570287  -5.072526
58898.70374  0.542  0.021 W1mW2  5  0.0968  83.570307  -5.072521
57087.29854  0.439  0.022 W1mW2  5  0.0969  83.570310  -5.072518
58376.75657  0.568  0.023 W1mW2 10  0.0973  83.570317  -5.072496
58013.18866  0.568  0.022 W1mW2  5  0.0981  83.570317  -5.072504
58012.46856  0.526  0.023 W1mW2 10  0.0983  83.570308  -5.072521
58376.82202  0.528  0.022 W1mW2 10  0.0984  83.570307  -5.072521
58167.76344  0.596  0.022 W1mW2  0  0.1023  83.570303  -5.072525
58376.36386  0.521  0.023 W1mW2 10  0.1043  83.570309  -5.072522
57645.22515  0.489  0.022 W1mW2 10  0.1046  83.570319  -5.072503
57282.17359  0.329  0.025 W1mW2 10  0.1048  83.570316  -5.072488
57281.18965  0.381  0.021 W1mW2 10  0.1051  83.570319  -5.072496
58899.29230  0.488  0.023 W1mW2 10  0.1062  83.570308  -5.072523
57087.36424  0.437  0.021 W1mW2 10  0.1069  83.570316  -5.072515
58741.75691  0.521  0.025 W1mW2 10  0.1070  83.570311  -5.072479
58167.50112  0.632  0.023 W1mW2 10  0.1070  83.570307  -5.072525
57645.94576  0.503  0.023 W1mW2 10  0.1070  83.570320  -5.072502
58377.34551  0.559  0.023 W1mW2 10  0.1072  83.570319  -5.072505
58167.69799  0.582  0.023 W1mW2 10  0.1075  83.570319  -5.072508
56728.35723  0.408  0.024 W1mW2  0  0.1082  83.570308  -5.072524
58899.03074  0.485  0.023 W1mW2  5  0.1085  83.570309  -5.072523
58535.32450  0.530  0.021 W1mW2 10  0.1090  83.570320  -5.072503
58012.86127  0.547  0.023 W1mW2 10  0.1091  83.570320  -5.072497
56919.74767  0.455  0.026 W1mW2  5  0.1097  83.570320  -5.072504
59108.66575  0.547  0.024 W1mW2  5  0.1102  83.570321  -5.072499
56728.48902  0.448  0.021 W1mW2  5  0.1114  83.570321  -5.072498
58012.59947  0.513  0.022 W1mW2  5  0.1119  83.570317  -5.072516
56919.94504  0.409  0.023 W1mW2 10  0.1136  83.570321  -5.072496
58534.47388  0.533  0.025 W1mW2 10  0.1144  83.570310  -5.072525
58013.05776  0.538  0.024 W1mW2 10  0.1152  83.570321  -5.072507
58740.77577  0.496  0.023 W1mW2 10  0.1174  83.570322  -5.072509
58012.66492  0.523  0.021 W1mW2 10  0.1180  83.570316  -5.072520
56728.35735  0.413  0.023 W1mW2 10  0.1204  83.570302  -5.072531
59108.40420  0.566  0.025 W1mW2 10  0.1212  83.570299  -5.072532
57281.77999  0.389  0.020 W1mW2 10  0.1217  83.570323  -5.072494
57654.26541  0.535  0.021 W1mW2 10  0.1217  83.570324  -5.072505
56920.07658  0.466  0.021 W1mW2 10  0.1228  83.570323  -5.072510
59108.33874  0.555  0.023 W1mW2 10  0.1236  83.570320  -5.072484
56728.29139  0.457  0.020 W1mW2  0  0.1239  83.570320  -5.072516
57646.33873  0.513  0.025 W1mW2 10  0.1242  83.570315  -5.072476
57645.88018  0.496  0.021 W1mW2 10  0.1245  83.570321  -5.072516
58534.73568  0.535  0.021 W1mW2 10  0.1254  83.570325  -5.072496
56919.68196  0.440  0.021 W1mW2  5  0.1259  83.570324  -5.072510
58741.03732  0.549  0.024 W1mW2 10  0.1265  83.570323  -5.072512
56919.87921  0.443  0.025 W1mW2  5  0.1279  83.570276  -5.072533
58899.09569  0.484  0.021 W1mW2 10  0.1282  83.570323  -5.072487
58741.29900  0.514  0.023 W1mW2 10  0.1283  83.570324  -5.072512
57282.04231  0.399  0.028 W1mW2  5  0.1286  83.570322  -5.072516
58898.83451  0.468  0.022 W1mW2  5  0.1295  83.570326  -5.072497
57646.20770  0.482  0.021 W1mW2 10  0.1300  83.570323  -5.072484
57646.07667  0.452  0.026 W1mW2 10  0.1308  83.570319  -5.072521
57446.52012  0.519  0.023 W1mW2  5  0.1310  83.570324  -5.072514
58377.14915  0.569  0.021 W1mW2 10  0.1314  83.570326  -5.072493
57810.89735  0.512  0.021 W1mW2 10  0.1321  83.570327  -5.072499
57087.95535  0.455  0.022 W1mW2  5  0.1343  83.570324  -5.072515
58377.08370  0.512  0.023 W1mW2 10  0.1358  83.570327  -5.072493
58168.09070  0.574  0.022 W1mW2 10  0.1363  83.570328  -5.072500
59108.20797  0.555  0.024 W1mW2 10  0.1370  83.570327  -5.072509
58741.49523  0.551  0.025 W1mW2 10  0.1393  83.570328  -5.072493
57087.69265  0.434  0.022 W1mW2  5  0.1396  83.570326  -5.072514
57281.45197  0.414  0.023 W1mW2  5  0.1398  83.570327  -5.072513
58173.98076  0.585  0.024 W1mW2 10  0.1401  83.570329  -5.072502
57086.83885  0.459  0.021 W1mW2  5  0.1415  83.570321  -5.072525
57447.04450  0.525  0.023 W1mW2  5  0.1417  83.570329  -5.072499
58167.37073  0.561  0.025 W1mW2 10  0.1418  83.570307  -5.072536
57446.58557  0.512  0.022 W1mW2 10  0.1422  83.570307  -5.072535
58741.10278  0.537  0.021 W1mW2 10  0.1423  83.570330  -5.072497
58741.36445  0.475  0.023 W1mW2 10  0.1426  83.570329  -5.072493
56919.08997  0.471  0.021 W1mW2 10  0.1468  83.570322  -5.072525
57281.91115  0.271  0.024 W1mW2 10  0.1474  83.570301  -5.072460
57645.35619  0.583  0.027 W1mW2 10  0.1499  83.570329  -5.072486
58534.47401  0.527  0.026 W1mW2 10  0.1519  83.570320  -5.072530
57446.45454  0.464  0.022 W1mW2 10  0.1523  83.570331  -5.072511
58748.10227  0.447  0.023 W1mW2  0  0.1528  83.570330  -5.072487
58898.44206  0.494  0.022 W1mW2 10  0.1542  83.570310  -5.072538
57811.29032  0.565  0.027 W1mW2 10  0.1543  83.570332  -5.072491
57446.32351  0.494  0.024 W1mW2  5  0.1544  83.570328  -5.072521
58377.47641  0.499  0.028 W1mW2 10  0.1559  83.570318  -5.072533
57810.56997  0.464  0.022 W1mW2 10  0.1560  83.570334  -5.072500
57645.68370  0.536  0.022 W1mW2 10  0.1562  83.570330  -5.072517
57086.97026  0.440  0.023 W1mW2 10  0.1572  83.570331  -5.072516
58741.49536  0.533  0.026 W1mW2 10  0.1578  83.570327  -5.072523
58012.73037  0.503  0.023 W1mW2 10  0.1589  83.570334  -5.072501
58741.62613  0.542  0.023 W1mW2 10  0.1604  83.570326  -5.072474
58898.89997  0.491  0.021 W1mW2  0  0.1607  83.570255  -5.072528
57811.02826  0.494  0.023 W1mW2 10  0.1613  83.570329  -5.072522
56919.22151  0.487  0.021 W1mW2 10  0.1631  83.570335  -5.072507
57281.51755  0.416  0.023 W1mW2 10  0.1636  83.570333  -5.072515
59107.81551  0.545  0.023 W1mW2  5  0.1643  83.570333  -5.072516
56919.48459  0.428  0.023 W1mW2  5  0.1647  83.570336  -5.072505
59108.27329  0.532  0.021 W1mW2 10  0.1648  83.570336  -5.072502
58534.80114  0.555  0.024 W1mW2 10  0.1661  83.570335  -5.072511
58377.21460  0.554  0.022 W1mW2 10  0.1689  83.570337  -5.072507
56728.22556  0.418  0.022 W1mW2  0  0.1727  83.570287  -5.072548
56915.66992  0.444  0.021 W1mW2  5  0.1755  83.570338  -5.072511
56919.61613  0.465  0.023 W1mW2  5  0.1767  83.570339  -5.072509
58898.57245  0.513  0.023 W1mW2 10  0.1785  83.570338  -5.072514
58012.79582  0.540  0.021 W1mW2 10  0.1790  83.570339  -5.072512
57281.05849  0.376  0.022 W1mW2 10  0.1796  83.570336  -5.072519
57645.61812  0.492  0.024 W1mW2 10  0.1808  83.570340  -5.072499
58168.35251  0.614  0.022 W1mW2 10  0.1832  83.570341  -5.072493
58167.23982  0.565  0.025 W1mW2 10  0.1848  83.570323  -5.072540
57087.49566  0.493  0.024 W1mW2  5  0.1855  83.570341  -5.072507
58012.33753  0.539  0.022 W1mW2 10  0.1856  83.570340  -5.072512
57810.17700  0.531  0.022 W1mW2 10  0.1904  83.570330  -5.072534
56919.55042  0.463  0.021 W1mW2  5  0.1915  83.570341  -5.072517
57446.06132  0.454  0.023 W1mW2 10  0.1945  83.570332  -5.072534
56728.62069  0.455  0.019 W1mW2  0  0.1982  83.570342  -5.072519
57446.38896  0.477  0.022 W1mW2  5  0.1985  83.570333  -5.072535
57446.78231  0.463  0.023 W1mW2  5  0.1994  83.570345  -5.072511
59108.53497  0.632  0.023 W1mW2  5  0.2014  83.570339  -5.072473
58167.82889  0.607  0.024 W1mW2 10  0.2024  83.570345  -5.072514
57810.30803  0.545  0.025 W1mW2 10  0.2052  83.570336  -5.072534
58740.64487  0.507  0.021 W1mW2  5  0.2072  83.570339  -5.072531
58534.67023  0.535  0.023 W1mW2 10  0.2084  83.570337  -5.072534
58534.60478  0.572  0.022 W1mW2  5  0.2088  83.570341  -5.072528
57446.06119  0.577  0.026 W1mW2  5  0.2095  83.570348  -5.072495
57281.58325  0.408  0.024 W1mW2 10  0.2129  83.570341  -5.072531
57445.93016  0.471  0.020 W1mW2  0  0.2151  83.570349  -5.072488
57818.36295  0.581  0.027 W1mW2 10  0.2156  83.570317  -5.072554
56724.53811  0.424  0.023 W1mW2  5  0.2160  83.570342  -5.072531
57281.51767  0.368  0.024 W1mW2  0  0.2178  83.570350  -5.072490
59107.94642  0.485  0.026 W1mW2 10  0.2196  83.570332  -5.072545
58376.49425  0.520  0.025 W1mW2  0  0.2264  83.570295  -5.072563
56727.89639  0.420  0.023 W1mW2  0  0.2331  83.570353  -5.072516
59107.81564  0.513  0.024 W1mW2 10  0.2374  83.570350  -5.072528
58376.95280  0.597  0.025 W1mW2 10  0.2560  83.570361  -5.072489
58376.88735  0.550  0.023 W1mW2 10  0.2585  83.570362  -5.072494
57087.23296  0.484  0.023 W1mW2  5  0.2677  83.570364  -5.072506
58535.06282  0.590  0.021 W1mW2 10  0.2690  83.570365  -5.072499
58899.29242  0.482  0.023 W1mW2  5  0.2840  83.570369  -5.072493
58534.80101  0.469  0.025 W1mW2 10  0.2916  83.570370  -5.072516
