# MJD mag magerr filter flag distance ra dec
58521.65856 13.523  0.046 W1 10  1.1568  67.012045  36.682892
57635.19419 13.452  0.041 W1 10  1.1673  67.012053  36.682885
59094.07449 13.748  0.049 W1 10  1.1699  67.012031  36.682927
56714.46989 13.456  0.037 W1 10  1.1714  67.012046  36.682901
56714.73335 13.690  0.044 W1  0  1.1726  67.012051  36.682894
58157.16757 13.193  0.033 W1 10  1.1756  67.012052  36.682893
57074.43384 13.300  0.033 W1 10  1.1768  67.012048  36.682902
58521.46233 13.469  0.046 W1 10  1.1790  67.012074  36.682826
58157.42988 13.152  0.033 W1 10  1.1813  67.012039  36.682922
58521.13469 13.459  0.038 W1 10  1.1819  67.012061  36.682878
56715.12848 13.479  0.036 W1 10  1.1852  67.012061  36.682881
58157.23302 13.137  0.033 W1 10  1.1929  67.012051  36.682909
57800.55785 13.390  0.038 W1  5  1.1957  67.012051  36.682910
58521.59324 13.475  0.041 W1  5  1.1959  67.012080  36.682829
57435.90941 13.429  0.042 W1 10  1.1996  67.012069  36.682873
58522.11660 13.522  0.040 W1 10  1.2028  67.012053  36.682911
57999.56350 13.317  0.043 W1 10  1.2029  67.012032  36.682946
57634.47359 13.398  0.040 W1 10  1.2048  67.012042  36.682932
58888.63869 13.337  0.035 W1 10  1.2051  67.012040  36.682935
58157.75714 13.151  0.032 W1 10  1.2056  67.012061  36.682898
57800.42695 13.345  0.038 W1 10  1.2058  67.012063  36.682894
57267.73472 13.401  0.036 W1  5  1.2064  67.012065  36.682889
56715.19432 13.311  0.037 W1 10  1.2070  67.012079  36.682848
57435.45048 13.379  0.039 W1 10  1.2093  67.012074  36.682868
58730.23641 13.526  0.040 W1 10  1.2107  67.012070  36.682882
57270.88329 13.365  0.036 W1 10  1.2159  67.012037  36.682945
58156.77536 13.205  0.033 W1  5  1.2161  67.012055  36.682918
58366.40960 13.403  0.040 W1  5  1.2187  67.012038  36.682945
58521.52778 13.491  0.039 W1 10  1.2192  67.012068  36.682892
57433.02519 13.357  0.038 W1 10  1.2193  67.012060  36.682910
57433.15622 13.368  0.038 W1 10  1.2195  67.012069  36.682890
58521.72401 13.717  0.050 W1  0  1.2218  67.012026  36.682964
58366.27870 13.398  0.039 W1 10  1.2246  67.012065  36.682904
58730.75976 13.390  0.043 W1 10  1.2264  67.012071  36.682892
57999.03976 13.366  0.041 W1 10  1.2266  67.012038  36.682950
57079.42549 13.266  0.035 W1 10  1.2318  67.012047  36.682940
56715.06265 13.408  0.038 W1 10  1.2325  67.012054  36.682929
58363.13728 13.434  0.040 W1 10  1.2340  67.012079  36.682880
56715.32611 13.458  0.036 W1 10  1.2360  67.012078  36.682885
57271.27689 13.419  0.038 W1 10  1.2392  67.012077  36.682890
58888.57336 13.431  0.044 W1 10  1.2396  67.012096  36.682822
57435.58164 13.377  0.043 W1 10  1.2406  67.012095  36.682829
57799.96853 13.365  0.037 W1 10  1.2411  67.012077  36.682892
57799.83750 13.295  0.041 W1 10  1.2450  67.012052  36.682941
58730.17108 13.408  0.040 W1 10  1.2460  67.012076  36.682897
58363.72621 13.422  0.043 W1 10  1.2464  67.012044  36.682953
57799.70660 13.324  0.039 W1 10  1.2487  67.012091  36.682860
59094.33605 13.719  0.049 W1 10  1.2496  67.012101  36.682814
57267.86588 13.349  0.036 W1 10  1.2500  67.012060  36.682930
57433.41841 13.460  0.038 W1 10  1.2509  67.012063  36.682927
58888.83491 13.404  0.040 W1 10  1.2520  67.012090  36.682866
57267.66914 13.361  0.041 W1 10  1.2521  67.012077  36.682901
59094.46695 13.801  0.050 W1 10  1.2527  67.012075  36.682905
58363.59531 13.488  0.043 W1 10  1.2529  67.012078  36.682900
57435.71267 13.459  0.044 W1 10  1.2544  67.012103  36.682812
58363.00637 13.522  0.041 W1  5  1.2564  67.012073  36.682912
56714.99682 13.511  0.038 W1 10  1.2573  67.012098  36.682845
58730.89067 13.481  0.044 W1  5  1.2600  67.012076  36.682909
57271.01457 13.417  0.038 W1 10  1.2613  67.012079  36.682903
57635.45625 13.422  0.041 W1 10  1.2623  67.012037  36.682970
57074.30255 13.315  0.033 W1 10  1.2625  67.012080  36.682901
57635.32510 13.409  0.044 W1 10  1.2627  67.012081  36.682899
56905.66434 13.271  0.036 W1 10  1.2632  67.012065  36.682930
58363.46441 13.515  0.041 W1  5  1.2632  67.012073  36.682917
58157.29898 13.199  0.033 W1 10  1.2682  67.012088  36.682889
57435.97486 13.553  0.041 W1  0  1.2686  67.012055  36.682950
58730.30186 13.484  0.053 W1 10  1.2692  67.012090  36.682885
58366.47506 13.352  0.050 W1 10  1.2714  67.012088  36.682892
58730.04018 13.412  0.037 W1 10  1.2723  67.012065  36.682937
58888.96569 13.377  0.039 W1 10  1.2724  67.012088  36.682892
57635.06316 13.378  0.038 W1 10  1.2728  67.012086  36.682898
58888.50791 13.412  0.051 W1 10  1.2730  67.012083  36.682905
57073.71145 13.261  0.037 W1 10  1.2737  67.012108  36.682824
57999.03964 13.317  0.039 W1 10  1.2742  67.012100  36.682859
58365.88612 13.443  0.038 W1 10  1.2766  67.012059  36.682949
58521.26610 13.495  0.041 W1  5  1.2808  67.012109  36.682831
57073.97414 13.263  0.034 W1 10  1.2820  67.012094  36.682887
59094.33617 13.809  0.061 W1 10  1.2821  67.012085  36.682907
56714.86502 13.485  0.037 W1 10  1.2848  67.012101  36.682870
57634.93213 13.398  0.040 W1 10  1.2860  67.012093  36.682891
56906.51942 13.358  0.036 W1 10  1.2877  67.012078  36.682924
57270.75213 13.343  0.034 W1 10  1.2883  67.012095  36.682890
57074.17114 13.241  0.035 W1 10  1.2896  67.012084  36.682915
58157.36443 13.234  0.038 W1  5  1.2900  67.012098  36.682884
57998.97419 13.571  0.054 W1 10  1.2901  67.012058  36.682958
57073.90844 13.285  0.032 W1 10  1.2918  67.012105  36.682866
57433.09077 13.428  0.042 W1 10  1.2934  67.012105  36.682865
56906.12480 13.319  0.035 W1 10  1.2935  67.012067  36.682947
57800.16502 13.307  0.040 W1 10  1.2942  67.012071  36.682941
56905.79588 13.305  0.035 W1 10  1.2970  67.012079  36.682929
56905.53280 13.349  0.037 W1 10  1.3058  67.012064  36.682959
58888.76946 13.363  0.037 W1 10  1.3062  67.012113  36.682852
57436.30263 13.401  0.039 W1 10  1.3068  67.012088  36.682919
57074.03985 13.276  0.040 W1 10  1.3081  67.012085  36.682926
56906.05896 13.299  0.039 W1 10  1.3084  67.012092  36.682912
57271.14573 13.311  0.036 W1 10  1.3092  67.012107  36.682879
57267.40670 13.341  0.035 W1 10  1.3096  67.012087  36.682922
56714.93098 13.409  0.043 W1 10  1.3113  67.012104  36.682886
57800.36150 13.338  0.043 W1 10  1.3114  67.012105  36.682886
58363.26805 13.632  0.048 W1  5  1.3127  67.012075  36.682946
57634.99758 13.394  0.040 W1 10  1.3139  67.012094  36.682912
57999.69441 13.391  0.038 W1 10  1.3162  67.012094  36.682915
58888.70414 13.303  0.039 W1 10  1.3169  67.012110  36.682877
56715.45778 13.506  0.040 W1 10  1.3182  67.012116  36.682859
58363.33351 13.413  0.038 W1 10  1.3198  67.012106  36.682890
57999.10522 13.315  0.038 W1 10  1.3227  67.012074  36.682954
57998.71238 13.383  0.037 W1 10  1.3234  67.012088  36.682931
56905.92742 13.297  0.036 W1 10  1.3245  67.012099  36.682910
57635.32522 13.390  0.049 W1 10  1.3247  67.012102  36.682905
58156.90627 13.166  0.033 W1 10  1.3267  67.012110  36.682887
57432.69742 13.423  0.039 W1 10  1.3291  67.012108  36.682893
57634.73552 13.381  0.042 W1 10  1.3303  67.012111  36.682888
57271.01444 13.319  0.048 W1 10  1.3330  67.012114  36.682881
58889.09659 13.358  0.038 W1 10  1.3368  67.012105  36.682907
58730.62899 13.419  0.039 W1 10  1.3394  67.012103  36.682914
57074.56525 13.295  0.034 W1 10  1.3400  67.012096  36.682927
58366.14780 13.425  0.038 W1 10  1.3415  67.012090  36.682939
58528.59340 13.493  0.043 W1 10  1.3420  67.012117  36.682882
57435.84383 13.318  0.042 W1 10  1.3432  67.012090  36.682941
57073.84273 13.401  0.049 W1 10  1.3436  67.012119  36.682879
56906.19050 13.351  0.035 W1 10  1.3476  67.012095  36.682935
58365.75521 13.450  0.044 W1 10  1.3480  67.012081  36.682958
57998.84328 13.342  0.035 W1 10  1.3489  67.012079  36.682962
57267.99717 13.428  0.039 W1 10  1.3580  67.012073  36.682975
58366.21325 13.423  0.037 W1 10  1.3611  67.012098  36.682939
57634.86655 13.395  0.039 W1 10  1.3628  67.012126  36.682878
58730.89054 13.417  0.042 W1 10  1.3634  67.012104  36.682930
57634.80110 13.349  0.037 W1 10  1.3638  67.012078  36.682971
56906.25634 13.216  0.037 W1 10  1.3680  67.012135  36.682853
58730.36731 13.496  0.047 W1 10  1.3700  67.012122  36.682896
58888.37713 13.340  0.038 W1 10  1.3724  67.012138  36.682845
58366.60583 13.467  0.041 W1 10  1.3751  67.012138  36.682852
58888.11545 13.405  0.039 W1 10  1.3804  67.012114  36.682922
57267.93146 13.446  0.050 W1 10  1.3829  67.012133  36.682880
59094.59773 13.820  0.057 W1 10  1.3872  67.012127  36.682899
59094.53227 13.800  0.046 W1 10  1.3898  67.012118  36.682921
58366.73674 13.474  0.042 W1 10  1.3924  67.012095  36.682964
57800.09944 13.266  0.036 W1 10  1.4007  67.012151  36.682833
59094.92460 13.797  0.067 W1  5  1.4010  67.012112  36.682940
58730.43263 13.512  0.046 W1 10  1.4010  67.012123  36.682920
57634.47346 13.385  0.039 W1 10  1.4090  67.012123  36.682925
57270.81771 13.346  0.041 W1 10  1.4105  67.012102  36.682963
57433.54957 13.418  0.037 W1 10  1.4106  67.012137  36.682896
58729.90940 13.430  0.039 W1 10  1.4118  67.012090  36.682981
57073.58003 13.227  0.032 W1 10  1.4123  67.012129  36.682915
58730.17095 13.413  0.063 W1 10  1.4157  67.012155  36.682839
58521.85492 13.618  0.049 W1  5  1.4198  67.012132  36.682916
59094.72850 13.695  0.043 W1 10  1.4204  67.012138  36.682902
58157.62624 13.161  0.032 W1 10  1.4207  67.012132  36.682915
58363.39896 13.482  0.042 W1 10  1.4230  67.012123  36.682935
57433.09064 13.377  0.043 W1 10  1.4352  67.012137  36.682917
57267.80030 13.445  0.052 W1 10  1.4355  67.012119  36.682952
58366.01689 13.455  0.038 W1 10  1.4381  67.012136  36.682920
57999.17067 13.371  0.036 W1 10  1.4404  67.012140  36.682915
59094.20527 13.762  0.048 W1 10  1.4443  67.012117  36.682960
57268.39064 13.278  0.044 W1 10  1.4470  67.012161  36.682862
58730.49809 13.490  0.042 W1 10  1.4486  67.012140  36.682921
57267.27554 13.298  0.034 W1 10  1.4509  67.012145  36.682912
59102.31465 13.724  0.052 W1 10  1.4557  67.012139  36.682930
57999.23612 13.402  0.039 W1 10  1.4769  67.012130  36.682960
57268.12832 13.368  0.038 W1 10  1.4832  67.012146  36.682935
57800.29592 13.472  0.056 W1 10  1.4877  67.012172  36.682874
56905.99313 13.350  0.036 W1 10  1.4887  67.012139  36.682951
56906.38788 13.306  0.035 W1 10  1.4990  67.012158  36.682921
57999.30157 13.352  0.038 W1 10  1.5010  67.012125  36.682981
59095.05538 13.923  0.070 W1  5  1.5038  67.012117  36.682995
58363.85699 13.591  0.053 W1 10  1.5129  67.012137  36.682971
57999.43247 13.400  0.038 W1 10  1.5324  67.012099  36.683030
57270.68655 13.419  0.037 W1 10  1.5463  67.012173  36.682928
59094.79383 13.860  0.089 W1  5  1.8816  67.012300  36.682915
55252.94794 12.359  0.048 W2 10  1.0718  67.011980  36.682944
55252.74942 12.363  0.050 W2 10  1.0810  67.012006  36.682913
55253.27876 12.361  0.049 W2 10  1.0859  67.012005  36.682918
55252.55103 12.302  0.045 W2 10  1.1161  67.012009  36.682929
55253.01415 12.333  0.047 W2 10  1.1640  67.012026  36.682932
55252.88185 12.377  0.044 W2 10  1.2143  67.012047  36.682929
55253.41107 12.328  0.046 W2 10  1.2201  67.012040  36.682944
55249.24279 12.280  0.065 W2 10  1.2294  67.012071  36.682895
55252.68333 12.259  0.045 W2 10  1.2542  67.012074  36.682907
55252.81563 12.366  0.048 W2 10  1.2747  67.012063  36.682942
55252.41860 12.395  0.049 W2 10  1.3389  67.012083  36.682950
55253.14646 12.339  0.046 W2 10  1.3484  67.012092  36.682940
56714.60156 12.631  0.055 W2  0  0.8042  67.011944  36.682738
58521.39688 12.337  0.044 W2  5  0.8757  67.011960  36.682851
57268.25948 12.520  0.073 W2  0  0.9238  67.011983  36.682834
59094.66305 12.613  0.056 W2 10  0.9538  67.011952  36.682918
58888.57323 12.157  0.039 W2 10  0.9793  67.011993  36.682863
57436.17147 12.398  0.050 W2 10  0.9895  67.011971  36.682912
57433.68060 12.419  0.048 W2 10  0.9954  67.011987  36.682888
58157.49534 12.056  0.041 W2 10  1.0052  67.011996  36.682878
57432.95961 12.365  0.050 W2 10  1.0302  67.011974  36.682930
57433.22180 12.442  0.059 W2 10  1.0516  67.012016  36.682872
58363.20260 12.298  0.060 W2 10  1.0727  67.012012  36.682897
57267.53799 12.425  0.048 W2 10  1.0791  67.012019  36.682887
57800.55798 12.385  0.048 W2  5  1.0831  67.012038  36.682837
56714.93085 12.389  0.048 W2 10  1.0853  67.012035  36.682853
58521.98569 12.315  0.052 W2 10  1.0872  67.012036  36.682851
57635.45613 12.444  0.052 W2 10  1.0920  67.012037  36.682853
57800.23047 12.397  0.046 W2 10  1.1072  67.012020  36.682906
57436.17160 12.334  0.077 W2 10  1.1073  67.012033  36.682881
57436.10602 12.559  0.051 W2  0  1.1111  67.012027  36.682896
58157.03717 12.110  0.047 W2 10  1.1138  67.012045  36.682854
58362.87547 12.365  0.060 W2 10  1.1165  67.012027  36.682900
57432.82845 12.346  0.050 W2 10  1.1178  67.012045  36.682859
56906.12467 12.366  0.043 W2 10  1.1195  67.012032  36.682892
59095.05550 12.654  0.059 W2  5  1.1215  67.012045  36.682862
57074.10543 12.265  0.039 W2 10  1.1268  67.012023  36.682913
58888.24623 12.119  0.040 W2 10  1.1268  67.012032  36.682897
57800.68889 12.336  0.050 W2 10  1.1273  67.012019  36.682921
58363.20273 12.265  0.062 W2 10  1.1281  67.012001  36.682946
57436.04044 12.332  0.058 W2 10  1.1412  67.012064  36.682803
58366.34415 12.301  0.048 W2 10  1.1419  67.012017  36.682932
57435.90928 12.438  0.066 W2 10  1.1429  67.012041  36.682891
57436.43379 12.534  0.056 W2 10  1.1451  67.012055  36.682856
57634.60449 12.437  0.052 W2 10  1.1538  67.012048  36.682885
57433.28738 12.416  0.047 W2 10  1.1557  67.012049  36.682884
58521.65856 12.323  0.043 W2 10  1.1568  67.012045  36.682892
57635.19419 12.411  0.052 W2 10  1.1673  67.012053  36.682885
59094.07449 12.721  0.069 W2 10  1.1699  67.012031  36.682927
56714.46989 12.412  0.047 W2 10  1.1714  67.012046  36.682901
56714.73335 12.498  0.056 W2  0  1.1726  67.012051  36.682894
58157.16757 12.127  0.044 W2 10  1.1756  67.012052  36.682893
57074.43384 12.283  0.040 W2 10  1.1768  67.012048  36.682902
58521.46233 12.324  0.040 W2 10  1.1790  67.012074  36.682826
58157.42988 12.105  0.039 W2 10  1.1813  67.012039  36.682922
58521.13469 12.328  0.047 W2 10  1.1819  67.012061  36.682878
56715.12848 12.408  0.047 W2 10  1.1852  67.012061  36.682881
58157.23302 12.111  0.041 W2 10  1.1929  67.012051  36.682909
57800.55785 12.373  0.048 W2  5  1.1957  67.012051  36.682910
58521.59324 12.297  0.047 W2  5  1.1959  67.012080  36.682829
57435.90941 12.517  0.062 W2 10  1.1996  67.012069  36.682873
58522.11660 12.353  0.048 W2 10  1.2028  67.012053  36.682911
57999.56350 12.353  0.056 W2 10  1.2029  67.012032  36.682946
57634.47359 12.360  0.046 W2 10  1.2048  67.012042  36.682932
58888.63869 12.125  0.037 W2 10  1.2051  67.012040  36.682935
58157.75714 12.092  0.036 W2 10  1.2056  67.012061  36.682898
57800.42695 12.329  0.052 W2 10  1.2058  67.012063  36.682894
57267.73472 12.396  0.050 W2  5  1.2064  67.012065  36.682889
56715.19432 12.439  0.048 W2 10  1.2070  67.012079  36.682848
57435.45048 12.312  0.049 W2 10  1.2093  67.012074  36.682868
58730.23641 12.286  0.045 W2 10  1.2107  67.012070  36.682882
57270.88329 12.361  0.055 W2 10  1.2159  67.012037  36.682945
58156.77536 12.115  0.036 W2  5  1.2161  67.012055  36.682918
58366.40960 12.232  0.043 W2  5  1.2187  67.012038  36.682945
58521.52778 12.342  0.050 W2 10  1.2192  67.012068  36.682892
57433.02519 12.404  0.048 W2 10  1.2193  67.012060  36.682910
57433.15622 12.395  0.048 W2 10  1.2195  67.012069  36.682890
58521.72401 12.367  0.052 W2  0  1.2218  67.012026  36.682964
58366.27870 12.274  0.048 W2 10  1.2246  67.012065  36.682904
58730.75976 12.198  0.040 W2 10  1.2264  67.012071  36.682892
57999.03976 12.334  0.054 W2 10  1.2266  67.012038  36.682950
57079.42549 12.319  0.056 W2 10  1.2318  67.012047  36.682940
56715.06265 12.336  0.054 W2 10  1.2325  67.012054  36.682929
58363.13728 12.343  0.055 W2 10  1.2340  67.012079  36.682880
56715.32611 12.433  0.046 W2 10  1.2360  67.012078  36.682885
57271.27689 12.348  0.059 W2 10  1.2392  67.012077  36.682890
58888.57336 12.075  0.042 W2 10  1.2396  67.012096  36.682822
57435.58164 12.346  0.050 W2 10  1.2406  67.012095  36.682829
57799.96853 12.282  0.051 W2 10  1.2411  67.012077  36.682892
57799.83750 12.460  0.074 W2 10  1.2450  67.012052  36.682941
58730.17108 12.370  0.045 W2 10  1.2460  67.012076  36.682897
58363.72621 12.291  0.057 W2 10  1.2464  67.012044  36.682953
57799.70660 12.368  0.045 W2 10  1.2487  67.012091  36.682860
59094.33605 12.629  0.053 W2 10  1.2496  67.012101  36.682814
57267.86588 12.372  0.048 W2 10  1.2500  67.012060  36.682930
57433.41841 12.325  0.056 W2 10  1.2509  67.012063  36.682927
58888.83491 12.073  0.052 W2 10  1.2520  67.012090  36.682866
57267.66914 12.361  0.050 W2 10  1.2521  67.012077  36.682901
59094.46695 12.792  0.059 W2 10  1.2527  67.012075  36.682905
58363.59531 12.326  0.069 W2 10  1.2529  67.012078  36.682900
57435.71267 12.418  0.052 W2 10  1.2544  67.012103  36.682812
58363.00637 12.408  0.066 W2  5  1.2564  67.012073  36.682912
56714.99682 12.340  0.054 W2 10  1.2573  67.012098  36.682845
58730.89067 12.290  0.056 W2  5  1.2600  67.012076  36.682909
57271.01457 12.364  0.067 W2 10  1.2613  67.012079  36.682903
57635.45625 12.455  0.054 W2 10  1.2623  67.012037  36.682970
57074.30255 12.255  0.052 W2 10  1.2625  67.012080  36.682901
57635.32510 12.391  0.060 W2 10  1.2627  67.012081  36.682899
56905.66434 12.349  0.048 W2 10  1.2632  67.012065  36.682930
58363.46441 12.375  0.064 W2  5  1.2632  67.012073  36.682917
58157.29898 12.067  0.041 W2 10  1.2682  67.012088  36.682889
57435.97486 12.579  0.063 W2  0  1.2686  67.012055  36.682950
58730.30186 12.312  0.052 W2 10  1.2692  67.012090  36.682885
58366.47506 12.419  0.060 W2 10  1.2714  67.012088  36.682892
58730.04018 12.318  0.052 W2 10  1.2723  67.012065  36.682937
58888.96569 12.049  0.039 W2 10  1.2724  67.012088  36.682892
57635.06316 12.373  0.044 W2 10  1.2728  67.012086  36.682898
58888.50791 12.133  0.068 W2 10  1.2730  67.012083  36.682905
57073.71145 12.424  0.052 W2 10  1.2737  67.012108  36.682824
57999.03964 12.377  0.049 W2 10  1.2742  67.012100  36.682859
58365.88612 12.328  0.043 W2 10  1.2766  67.012059  36.682949
58521.26610 12.349  0.046 W2  5  1.2808  67.012109  36.682831
57073.97414 12.254  0.041 W2 10  1.2820  67.012094  36.682887
59094.33617 12.743  0.064 W2 10  1.2821  67.012085  36.682907
56714.86502 12.480  0.060 W2 10  1.2848  67.012101  36.682870
57634.93213 12.385  0.062 W2 10  1.2860  67.012093  36.682891
56906.51942 12.350  0.043 W2 10  1.2877  67.012078  36.682924
57270.75213 12.480  0.056 W2 10  1.2883  67.012095  36.682890
57074.17114 12.354  0.053 W2 10  1.2896  67.012084  36.682915
58157.36443 12.151  0.042 W2  5  1.2900  67.012098  36.682884
57998.97419 12.420  0.049 W2 10  1.2901  67.012058  36.682958
57073.90844 12.326  0.040 W2 10  1.2918  67.012105  36.682866
57433.09077 12.421  0.052 W2 10  1.2934  67.012105  36.682865
56906.12480 12.374  0.054 W2 10  1.2935  67.012067  36.682947
57800.16502 12.311  0.043 W2 10  1.2942  67.012071  36.682941
56905.79588 12.275  0.049 W2 10  1.2970  67.012079  36.682929
56905.53280 12.255  0.044 W2 10  1.3058  67.012064  36.682959
58888.76946 12.030  0.034 W2 10  1.3062  67.012113  36.682852
57436.30263 12.499  0.059 W2 10  1.3068  67.012088  36.682919
57074.03985 12.214  0.045 W2 10  1.3081  67.012085  36.682926
56906.05896 12.255  0.042 W2 10  1.3084  67.012092  36.682912
57271.14573 12.366  0.052 W2 10  1.3092  67.012107  36.682879
57267.40670 12.376  0.046 W2 10  1.3096  67.012087  36.682922
56714.93098 12.333  0.044 W2 10  1.3113  67.012104  36.682886
57800.36150 12.369  0.052 W2 10  1.3114  67.012105  36.682886
58363.26805 12.440  0.064 W2  5  1.3127  67.012075  36.682946
57634.99758 12.501  0.058 W2 10  1.3139  67.012094  36.682912
57999.69441 12.311  0.049 W2 10  1.3162  67.012094  36.682915
58888.70414 12.096  0.053 W2 10  1.3169  67.012110  36.682877
56715.45778 12.409  0.051 W2 10  1.3182  67.012116  36.682859
58363.33351 12.417  0.061 W2 10  1.3198  67.012106  36.682890
57999.10522 12.346  0.049 W2 10  1.3227  67.012074  36.682954
57998.71238 12.341  0.049 W2 10  1.3234  67.012088  36.682931
56905.92742 12.329  0.049 W2 10  1.3245  67.012099  36.682910
57635.32522 12.509  0.054 W2 10  1.3247  67.012102  36.682905
58156.90627 12.031  0.037 W2 10  1.3267  67.012110  36.682887
57432.69742 12.453  0.045 W2 10  1.3291  67.012108  36.682893
57634.73552 12.441  0.059 W2 10  1.3303  67.012111  36.682888
57271.01444 12.454  0.050 W2 10  1.3330  67.012114  36.682881
58889.09659 11.984  0.036 W2 10  1.3368  67.012105  36.682907
58730.62899 12.276  0.044 W2 10  1.3394  67.012103  36.682914
57074.56525 12.303  0.045 W2 10  1.3400  67.012096  36.682927
58366.14780 12.381  0.051 W2 10  1.3415  67.012090  36.682939
58528.59340 12.434  0.067 W2 10  1.3420  67.012117  36.682882
57435.84383 12.276  0.070 W2 10  1.3432  67.012090  36.682941
57073.84273 12.227  0.043 W2 10  1.3436  67.012119  36.682879
56906.19050 12.317  0.044 W2 10  1.3476  67.012095  36.682935
58365.75521 12.298  0.047 W2 10  1.3480  67.012081  36.682958
57998.84328 12.336  0.054 W2 10  1.3489  67.012079  36.682962
57267.99717 12.210  0.055 W2 10  1.3580  67.012073  36.682975
58366.21325 12.354  0.043 W2 10  1.3611  67.012098  36.682939
57634.86655 12.406  0.058 W2 10  1.3628  67.012126  36.682878
58730.89054 12.213  0.045 W2 10  1.3634  67.012104  36.682930
57634.80110 12.424  0.047 W2 10  1.3638  67.012078  36.682971
56906.25634 12.419  0.046 W2 10  1.3680  67.012135  36.682853
58730.36731 12.205  0.048 W2 10  1.3700  67.012122  36.682896
58888.37713 12.023  0.040 W2 10  1.3724  67.012138  36.682845
58366.60583 12.302  0.056 W2 10  1.3751  67.012138  36.682852
58888.11545 12.050  0.050 W2 10  1.3804  67.012114  36.682922
57267.93146 12.526  0.059 W2 10  1.3829  67.012133  36.682880
59094.59773 12.732  0.096 W2 10  1.3872  67.012127  36.682899
59094.53227 12.766  0.064 W2 10  1.3898  67.012118  36.682921
58366.73674 12.392  0.051 W2 10  1.3924  67.012095  36.682964
57800.09944 12.332  0.043 W2 10  1.4007  67.012151  36.682833
59094.92460 12.761  0.077 W2  5  1.4010  67.012112  36.682940
58730.43263 12.295  0.055 W2 10  1.4010  67.012123  36.682920
57634.47346 12.382  0.045 W2 10  1.4090  67.012123  36.682925
57270.81771 12.306  0.055 W2 10  1.4105  67.012102  36.682963
57433.54957 12.473  0.050 W2 10  1.4106  67.012137  36.682896
58729.90940 12.197  0.084 W2 10  1.4118  67.012090  36.682981
57073.58003 12.226  0.043 W2 10  1.4123  67.012129  36.682915
58730.17095 12.325  0.058 W2 10  1.4157  67.012155  36.682839
58521.85492 12.433  0.059 W2  5  1.4198  67.012132  36.682916
59094.72850 12.711  0.056 W2 10  1.4204  67.012138  36.682902
