# MJD mag magerr filter flag distance ra dec
57473.81891  8.412  0.041 W2  0  0.2635 277.410878  -1.181165
57474.34316  8.295  0.042 W2  5  0.2659 277.410850  -1.181181
58572.58477  8.403  0.041 W2  5  0.2661 277.410899  -1.181137
58009.29275  8.372  0.041 W2  5  0.2669 277.410895  -1.181146
58572.38855  8.410  0.041 W2  0  0.2706 277.410898  -1.181141
58205.03698  8.385  0.041 W2  5  0.2711 277.410892  -1.181153
58008.70305  8.399  0.041 W2  5  0.2721 277.410898  -1.181143
57289.94529  8.428  0.041 W2 10  0.2729 277.410906  -1.181112
57109.92154  8.453  0.041 W2  0  0.2732 277.410904  -1.181126
58936.99772  8.398  0.041 W2  5  0.2734 277.410894  -1.181150
57109.79025  8.343  0.041 W2  0  0.2823 277.410846  -1.181187
58569.83657  8.409  0.041 W2  5  0.2830 277.410848  -1.181187
58572.97736  8.355  0.041 W2  0  0.2947 277.410892  -1.181056
58572.84645  8.386  0.041 W2  5  0.2972 277.410910  -1.181132
56748.34163  8.390  0.041 W2  5  0.2986 277.410882  -1.181175
57840.79249  8.395  0.041 W2  0  0.2990 277.410775  -1.181172
57648.13916  8.440  0.040 W2  5  0.2995 277.410891  -1.181167
57289.81414  8.386  0.041 W2 10  0.3004 277.410778  -1.181175
58937.06317  8.309  0.041 W2  0  0.3026 277.410905  -1.181147
57648.99080  8.399  0.041 W2  5  0.3107 277.410912  -1.181084
57840.92339  8.393  0.041 W2  0  0.3178 277.410869  -1.181189
57841.18533  8.383  0.041 W2  0  0.3272 277.410917  -1.181137
58205.36424  8.413  0.041 W2  0  0.3746 277.410774  -1.181198
58736.62074  8.356  0.041 W2  0  0.3878 277.410928  -1.181155
57473.94994  8.414  0.041 W2  5  0.4146 277.410859  -1.181222
58936.34371  8.394  0.041 W2  0  0.4302 277.410945  -1.181144
55283.67354  0.364  0.063 W1mW2 10  0.0723 277.410850  -1.181108
55283.21042  0.209  0.066 W1mW2 10  0.0830 277.410849  -1.181122
55283.34272  0.192  0.066 W1mW2 10  0.1029 277.410852  -1.181129
55283.60745  0.242  0.069 W1mW2 10  0.1128 277.410846  -1.181137
55283.47515  0.218  0.067 W1mW2 10  0.1165 277.410823  -1.181078
55283.80585  0.200  0.067 W1mW2 10  0.1229 277.410847  -1.181140
55284.07046  0.234  0.069 W1mW2 10  0.1416 277.410863  -1.181088
55283.54124  0.192  0.065 W1mW2 10  0.1452 277.410850  -1.181145
55282.94581  0.224  0.064 W1mW2 10  0.1785 277.410866  -1.181144
55283.07811  0.200  0.065 W1mW2 10  0.2167 277.410864  -1.181159
55283.93815  0.274  0.067 W1mW2 10  0.3103 277.410891  -1.181049
55283.40893  0.202  0.065 W1mW2 10  0.3154 277.410869  -1.181189
58009.55405  0.224  0.053 W1mW2  5  0.0031 277.410829  -1.181110
57289.74843  0.231  0.053 W1mW2  5  0.0151 277.410829  -1.181106
57289.09251  0.207  0.054 W1mW2  5  0.0187 277.410835  -1.181108
57474.21213  0.206  0.054 W1mW2  0  0.0242 277.410825  -1.181115
58008.70292  0.202  0.055 W1mW2  5  0.0404 277.410841  -1.181108
58572.65023  0.233  0.054 W1mW2  5  0.0417 277.410842  -1.181108
58572.78113  0.212  0.054 W1mW2  5  0.0421 277.410822  -1.181101
58572.78100  0.189  0.054 W1mW2  5  0.0438 277.410834  -1.181122
57289.68285  0.204  0.054 W1mW2  5  0.0459 277.410834  -1.181122
57286.66557  0.289  0.054 W1mW2 10  0.0473 277.410818  -1.181106
56927.80332  0.243  0.052 W1mW2 10  0.0485 277.410841  -1.181117
57109.65897  0.233  0.053 W1mW2  5  0.0533 277.410842  -1.181119
58733.74291  0.208  0.053 W1mW2  5  0.0536 277.410844  -1.181113
57841.90568  0.246  0.055 W1mW2  5  0.0548 277.410841  -1.181120
59100.91483  0.222  0.054 W1mW2  5  0.0573 277.410826  -1.181126
57841.31636  0.226  0.054 W1mW2  5  0.0649 277.410818  -1.181123
58205.42969  0.210  0.053 W1mW2  0  0.0651 277.410838  -1.181126
59101.37261  0.226  0.054 W1mW2  5  0.0654 277.410845  -1.181120
57110.51252  0.233  0.053 W1mW2  5  0.0679 277.410831  -1.181129
58569.64034  0.312  0.055 W1mW2  0  0.0701 277.410843  -1.181096
58009.09576  0.225  0.053 W1mW2  5  0.0714 277.410837  -1.181129
58370.04803  0.198  0.053 W1mW2  5  0.0749 277.410809  -1.181109
57648.00813  0.210  0.053 W1mW2 10  0.0763 277.410835  -1.181131
59100.65327  0.204  0.054 W1mW2  5  0.0780 277.410828  -1.181132
56927.27716  0.226  0.054 W1mW2 10  0.0796 277.410852  -1.181113
57841.38181  0.230  0.053 W1mW2 10  0.0796 277.410840  -1.181130
57474.47432  0.232  0.053 W1mW2  5  0.0828 277.410852  -1.181105
57289.22380  0.194  0.054 W1mW2 10  0.0838 277.410846  -1.181127
58369.32819  0.232  0.054 W1mW2  5  0.0847 277.410811  -1.181124
57841.05442  0.242  0.053 W1mW2  0  0.0854 277.410811  -1.181124
56927.40870  0.235  0.053 W1mW2 10  0.0871 277.410844  -1.181130
58369.39364  0.197  0.054 W1mW2  5  0.0926 277.410822  -1.181135
57648.46668  0.246  0.053 W1mW2 10  0.0951 277.410819  -1.181134
58736.75152  0.224  0.053 W1mW2  5  0.0953 277.410856  -1.181116
58369.06651  0.234  0.053 W1mW2  5  0.0964 277.410836  -1.181136
59100.98028  0.209  0.053 W1mW2  5  0.0965 277.410843  -1.181134
57290.07645  0.204  0.052 W1mW2 10  0.0973 277.410816  -1.181133
59100.71873  0.202  0.053 W1mW2  5  0.0978 277.410839  -1.181136
58733.48072  0.213  0.055 W1mW2  5  0.0981 277.410826  -1.181137
57474.80196  0.191  0.053 W1mW2  5  0.0982 277.410845  -1.181132
58569.77124  0.173  0.053 W1mW2  5  0.0991 277.410847  -1.181088
58009.29263  0.219  0.053 W1mW2  5  0.1011 277.410842  -1.181135
57289.35496  0.247  0.055 W1mW2  5  0.1072 277.410826  -1.181140
56927.86915  0.198  0.054 W1mW2 10  0.1091 277.410836  -1.181140
59100.78405  0.214  0.053 W1mW2  5  0.1095 277.410857  -1.181123
57289.55169  0.186  0.054 W1mW2 10  0.1107 277.410851  -1.181132
58205.16788  0.269  0.054 W1mW2  5  0.1117 277.410849  -1.181135
57286.46884  0.221  0.053 W1mW2  5  0.1135 277.410844  -1.181138
56928.26377  0.310  0.054 W1mW2 10  0.1144 277.410850  -1.181134
58733.08877  0.247  0.053 W1mW2  5  0.1145 277.410857  -1.181127
57841.77465  0.189  0.053 W1mW2  5  0.1156 277.410858  -1.181126
58936.86694  0.235  0.053 W1mW2  0  0.1166 277.410860  -1.181122
58572.45400  0.206  0.053 W1mW2  5  0.1166 277.410824  -1.181142
58369.58999  0.218  0.053 W1mW2  5  0.1196 277.410862  -1.181119
58008.83395  0.218  0.053 W1mW2  5  0.1211 277.410856  -1.181132
57648.72874  0.234  0.054 W1mW2 10  0.1217 277.410838  -1.181143
57478.79962  0.172  0.054 W1mW2  5  0.1222 277.410846  -1.181140
57474.67093  0.216  0.053 W1mW2  5  0.1237 277.410864  -1.181103
57289.48611  0.253  0.053 W1mW2 10  0.1242 277.410857  -1.181132
57110.11853  0.226  0.053 W1mW2 10  0.1245 277.410836  -1.181144
59101.24183  0.214  0.053 W1mW2  5  0.1256 277.410856  -1.181134
58737.07865  0.227  0.052 W1mW2  5  0.1259 277.410842  -1.181143
58008.57202  0.246  0.054 W1mW2  5  0.1292 277.410859  -1.181131
57648.59771  0.239  0.053 W1mW2 10  0.1295 277.410849  -1.181140
58733.35045  0.224  0.054 W1mW2  5  0.1297 277.410863  -1.181124
58569.50956  0.223  0.053 W1mW2  0  0.1308 277.410850  -1.181140
59101.11105  0.215  0.053 W1mW2  5  0.1313 277.410862  -1.181127
57286.20639  0.263  0.055 W1mW2 10  0.1317 277.410845  -1.181143
58736.55529  0.213  0.054 W1mW2 10  0.1320 277.410854  -1.181138
58733.67746  0.200  0.054 W1mW2 10  0.1342 277.410867  -1.181116
58736.48984  0.215  0.053 W1mW2  5  0.1350 277.410858  -1.181135
56927.60607  0.222  0.054 W1mW2 10  0.1354 277.410847  -1.181143
58736.68606  0.216  0.054 W1mW2  5  0.1357 277.410858  -1.181135
58569.83669  0.228  0.054 W1mW2  5  0.1363 277.410820  -1.181146
58572.51894  0.230  0.053 W1mW2  5  0.1370 277.410860  -1.181134
57474.53977  0.179  0.054 W1mW2  5  0.1385 277.410851  -1.181142
58008.89941  0.253  0.053 W1mW2 10  0.1385 277.410850  -1.181143
58205.56059  0.210  0.054 W1mW2  5  0.1394 277.410827  -1.181149
58205.62605  0.214  0.054 W1mW2  5  0.1395 277.410815  -1.181146
57474.14655  0.261  0.054 W1mW2 10  0.1408 277.410855  -1.181140
58205.49514  0.232  0.053 W1mW2  0  0.1409 277.410809  -1.181143
58369.45909  0.192  0.053 W1mW2  5  0.1409 277.410869  -1.181113
56927.54024  0.224  0.053 W1mW2 10  0.1414 277.410838  -1.181148
58369.52403  0.215  0.054 W1mW2  5  0.1422 277.410867  -1.181125
58736.81697  0.218  0.053 W1mW2  5  0.1425 277.410842  -1.181148
58936.60539  0.188  0.053 W1mW2  5  0.1449 277.410842  -1.181148
58736.22816  0.215  0.054 W1mW2  5  0.1456 277.410869  -1.181119
57474.27771  0.243  0.053 W1mW2  0  0.1474 277.410861  -1.181137
57648.40122  0.208  0.054 W1mW2  5  0.1475 277.410866  -1.181129
58369.19690  0.178  0.053 W1mW2  5  0.1477 277.410849  -1.181146
57648.66316  0.249  0.054 W1mW2  5  0.1482 277.410821  -1.181150
58733.21955  0.263  0.054 W1mW2  5  0.1497 277.410871  -1.181115
58737.20942  0.219  0.053 W1mW2  5  0.1499 277.410862  -1.181136
57289.74856  0.220  0.054 W1mW2  5  0.1507 277.410863  -1.181135
57109.98725  0.230  0.053 W1mW2  5  0.1507 277.410849  -1.181147
58369.91712  0.206  0.053 W1mW2  5  0.1536 277.410866  -1.181133
57648.27019  0.203  0.053 W1mW2 10  0.1553 277.410857  -1.181144
56927.67178  0.241  0.053 W1mW2 10  0.1558 277.410869  -1.181129
58569.57501  0.199  0.054 W1mW2  5  0.1568 277.410839  -1.181153
57289.09264  0.184  0.054 W1mW2  5  0.1571 277.410790  -1.181128
57286.20652  0.216  0.055 W1mW2 10  0.1572 277.410839  -1.181153
56928.13223  0.220  0.053 W1mW2 10  0.1572 277.410857  -1.181144
58569.70579  0.206  0.053 W1mW2  5  0.1578 277.410856  -1.181145
58733.54617  0.202  0.053 W1mW2  5  0.1581 277.410843  -1.181152
56748.20996  0.199  0.052 W1mW2 10  0.1593 277.410842  -1.181153
58369.65544  0.188  0.053 W1mW2  5  0.1598 277.410860  -1.181143
57289.61727  0.237  0.053 W1mW2  5  0.1605 277.410857  -1.181146
56748.27579  0.223  0.052 W1mW2 10  0.1635 277.410875  -1.181108
59100.39172  0.196  0.053 W1mW2  5  0.1640 277.410868  -1.181135
57286.73115  0.208  0.053 W1mW2  5  0.1644 277.410805  -1.181148
57648.53226  0.207  0.054 W1mW2  5  0.1644 277.410875  -1.181116
57473.95007  0.206  0.054 W1mW2  5  0.1657 277.410790  -1.181134
58573.10813  0.224  0.054 W1mW2  5  0.1673 277.410868  -1.181137
58569.37866  0.229  0.053 W1mW2  0  0.1674 277.410867  -1.181138
59100.52250  0.211  0.054 W1mW2  5  0.1675 277.410865  -1.181141
58936.80162  0.247  0.053 W1mW2  5  0.1683 277.410855  -1.181150
58205.88773  0.127  0.054 W1mW2  0  0.1704 277.410861  -1.181146
58009.42315  0.223  0.053 W1mW2  5  0.1725 277.410871  -1.181135
57110.18424  0.273  0.054 W1mW2 10  0.1739 277.410872  -1.181087
57286.60000  0.214  0.053 W1mW2 10  0.1743 277.410878  -1.181117
58009.16121  0.185  0.054 W1mW2  5  0.1768 277.410869  -1.181140
58572.25764  0.157  0.053 W1mW2  5  0.1793 277.410869  -1.181141
58569.24788  0.181  0.053 W1mW2  5  0.1811 277.410844  -1.181158
56748.14413  0.115  0.052 W1mW2  5  0.1818 277.410866  -1.181145
56928.00069  0.240  0.053 W1mW2 10  0.1834 277.410879  -1.181125
58009.03031  0.252  0.054 W1mW2  5  0.1849 277.410868  -1.181144
59100.91495  0.204  0.053 W1mW2  5  0.1859 277.410878  -1.181130
57648.66329  0.224  0.054 W1mW2  5  0.1866 277.410880  -1.181122
58936.47461  0.261  0.054 W1mW2  5  0.1877 277.410790  -1.181143
57841.64375  0.236  0.053 W1mW2  5  0.1877 277.410875  -1.181136
59100.84950  0.194  0.053 W1mW2  5  0.1881 277.410872  -1.181141
58936.73617  0.241  0.053 W1mW2  5  0.1911 277.410875  -1.181139
57286.33768  0.252  0.055 W1mW2 10  0.1932 277.410860  -1.181155
56932.14400  0.221  0.053 W1mW2 10  0.1951 277.410856  -1.181158
57110.38110  0.166  0.054 W1mW2  5  0.1993 277.410849  -1.181162
57474.53990  0.226  0.054 W1mW2  5  0.2010 277.410801  -1.181158
58736.94774  0.200  0.054 W1mW2  0  0.2011 277.410880  -1.181136
57110.05283  0.085  0.053 W1mW2  0  0.2012 277.410881  -1.181133
57841.44726  0.218  0.053 W1mW2  5  0.2023 277.410886  -1.181119
58206.01863  0.204  0.053 W1mW2  5  0.2026 277.410886  -1.181110
57474.40874  0.237  0.053 W1mW2  5  0.2067 277.410853  -1.181163
58569.11698  0.231  0.053 W1mW2  0  0.2067 277.410866  -1.181155
57110.24982  0.211  0.053 W1mW2  5  0.2071 277.410875  -1.181146
56748.60496  0.174  0.053 W1mW2  0  0.2093 277.410886  -1.181094
58733.61213  0.222  0.054 W1mW2  5  0.2105 277.410885  -1.181130
58572.12687  0.198  0.052 W1mW2  0  0.2119 277.410879  -1.181143
56927.73761  0.211  0.054 W1mW2 10  0.2143 277.410862  -1.181160
58008.96486  0.192  0.053 W1mW2  5  0.2162 277.410888  -1.181124
56747.74912  0.246  0.052 W1mW2  5  0.2163 277.410885  -1.181135
58369.78635  0.215  0.054 W1mW2  5  0.2171 277.410889  -1.181121
57649.12183  0.220  0.054 W1mW2  5  0.2178 277.410889  -1.181123
56748.07829  0.231  0.053 W1mW2 10  0.2197 277.410869  -1.181157
58936.47449  0.208  0.054 W1mW2  5  0.2208 277.410886  -1.181135
57474.14668  0.240  0.054 W1mW2  5  0.2231 277.410805  -1.181167
58936.93239  0.231  0.053 W1mW2  0  0.2233 277.410832  -1.181172
57474.08110  0.308  0.054 W1mW2  5  0.2257 277.410855  -1.181168
58205.75682  0.194  0.054 W1mW2  5  0.2292 277.410892  -1.181126
56748.01246  0.223  0.053 W1mW2  0  0.2303 277.410883  -1.181145
57841.51272  0.227  0.054 W1mW2  5  0.2337 277.410876  -1.181156
58936.80149  0.205  0.054 W1mW2  5  0.2337 277.410868  -1.181163
57841.25078  0.204  0.053 W1mW2  5  0.2341 277.410888  -1.181140
56747.88079  0.194  0.053 W1mW2 10  0.2347 277.410881  -1.181151
58736.35906  0.183  0.053 W1mW2  5  0.2358 277.410891  -1.181134
57648.85977  0.244  0.053 W1mW2  5  0.2416 277.410888  -1.181144
58572.71568  0.287  0.053 W1mW2  0  0.2441 277.410830  -1.181178
57109.52756  0.203  0.052 W1mW2  5  0.2464 277.410884  -1.181152
57474.34329  0.284  0.055 W1mW2  5  0.2473 277.410859  -1.181172
58569.57489  0.168  0.055 W1mW2  5  0.2506 277.410900  -1.181112
58937.32472  0.204  0.053 W1mW2  0  0.2529 277.410889  -1.181148
58937.19395  0.226  0.053 W1mW2  0  0.2542 277.410894  -1.181081
58205.62592  0.213  0.053 W1mW2  5  0.2552 277.410870  -1.181168
56747.61746  0.263  0.053 W1mW2  5  0.2580 277.410869  -1.181170
56748.47329  0.156  0.053 W1mW2  0  0.2620 277.410900  -1.181089
58369.72090  0.232  0.053 W1mW2  5  0.2622 277.410901  -1.181125
57473.81891  0.217  0.053 W1mW2  0  0.2635 277.410878  -1.181165
57474.34316  0.371  0.056 W1mW2  5  0.2659 277.410850  -1.181181
58572.58477  0.186  0.053 W1mW2  5  0.2661 277.410899  -1.181137
58009.29275  0.255  0.054 W1mW2  5  0.2669 277.410895  -1.181146
58572.38855  0.184  0.053 W1mW2  0  0.2706 277.410898  -1.181141
58205.03698  0.221  0.053 W1mW2  5  0.2711 277.410892  -1.181153
58008.70305  0.235  0.054 W1mW2  5  0.2721 277.410898  -1.181143
57289.94529  0.214  0.053 W1mW2 10  0.2729 277.410906  -1.181112
57109.92154  0.131  0.053 W1mW2  0  0.2732 277.410904  -1.181126
58936.99772  0.201  0.053 W1mW2  5  0.2734 277.410894  -1.181150
57109.79025  0.255  0.053 W1mW2  0  0.2823 277.410846  -1.181187
58569.83657  0.188  0.054 W1mW2  5  0.2830 277.410848  -1.181187
58572.97736  0.222  0.053 W1mW2  0  0.2947 277.410892  -1.181056
58572.84645  0.207  0.054 W1mW2  5  0.2972 277.410910  -1.181132
56748.34163  0.195  0.052 W1mW2  5  0.2986 277.410882  -1.181175
57840.79249  0.207  0.053 W1mW2  0  0.2990 277.410775  -1.181172
57648.13916  0.173  0.053 W1mW2  5  0.2995 277.410891  -1.181167
57289.81414  0.232  0.054 W1mW2 10  0.3004 277.410778  -1.181175
58937.06317  0.300  0.053 W1mW2  0  0.3026 277.410905  -1.181147
57648.99080  0.227  0.053 W1mW2  5  0.3107 277.410912  -1.181084
57840.92339  0.178  0.052 W1mW2  0  0.3178 277.410869  -1.181189
57841.18533  0.218  0.053 W1mW2  0  0.3272 277.410917  -1.181137
58205.36424  0.205  0.053 W1mW2  0  0.3746 277.410774  -1.181198
58736.62074  0.200  0.053 W1mW2  0  0.3878 277.410928  -1.181155
57473.94994  0.147  0.053 W1mW2  5  0.4146 277.410859  -1.181222
58936.34371  0.212  0.052 W1mW2  0  0.4302 277.410945  -1.181144
