# MJD mag magerr filter flag distance ra dec
58013.18879 10.268  0.015 W1 10  0.2704  83.944541  -5.823965
57645.61825 10.137  0.018 W1 10  0.2706  83.944553  -5.823964
57282.04256 10.327  0.017 W1 10  0.2711  83.944525  -5.823964
58013.58162 10.293  0.018 W1 10  0.2713  83.944569  -5.823959
58535.32437 10.326  0.017 W1 10  0.2724  83.944558  -5.823963
58899.09556 10.322  0.018 W1 10  0.2733  83.944554  -5.823965
56728.75223 10.119  0.015 W1  5  0.2733  83.944541  -5.823966
58741.62626 10.458  0.016 W1 10  0.2735  83.944544  -5.823966
58013.71253 10.313  0.017 W1 10  0.2736  83.944579  -5.823955
58013.31969 10.278  0.017 W1 10  0.2743  83.944555  -5.823965
58899.55334 10.322  0.016 W1 10  0.2745  83.944553  -5.823965
58535.19347 10.336  0.019 W1 10  0.2756  83.944532  -5.823966
59109.05820 10.014  0.017 W1 10  0.2756  83.944555  -5.823965
58741.69171 10.483  0.019 W1 10  0.2757  83.944559  -5.823964
57446.45441 10.320  0.019 W1 10  0.2782  83.944543  -5.823967
58377.34563 10.287  0.016 W1 10  0.2790  83.944541  -5.823968
56728.48889 10.136  0.019 W1  0  0.2791  83.944542  -5.823968
58741.03758 10.490  0.022 W1 10  0.2792  83.944555  -5.823966
58168.61406 10.181  0.020 W1 10  0.2802  83.944534  -5.823968
56920.07671 10.140  0.015 W1 10  0.2814  83.944554  -5.823967
57282.43604 10.286  0.018 W1  5  0.2825  83.944549  -5.823968
57646.27340 10.219  0.017 W1 10  0.2839  83.944570  -5.823963
56920.47133 10.122  0.017 W1  5  0.2840  83.944534  -5.823969
58013.25424 10.280  0.018 W1 10  0.2842  83.944548  -5.823969
57087.95522 10.473  0.020 W1 10  0.2851  83.944573  -5.823962
56920.14254 10.139  0.019 W1 10  0.2856  83.944561  -5.823967
58899.22684 10.306  0.016 W1 10  0.2856  83.944575  -5.823961
58377.73822 10.308  0.018 W1  5  0.2859  83.944599  -5.823944
58898.96516 10.284  0.017 W1 10  0.2861  83.944561  -5.823967
58741.56081 10.480  0.018 W1 10  0.2877  83.944527  -5.823969
57281.45210 10.321  0.019 W1 10  0.2896  83.944574  -5.823963
57087.56111 10.418  0.015 W1  5  0.2901  83.944544  -5.823970
58899.68462 10.327  0.017 W1 10  0.2903  83.944567  -5.823966
59108.79665  9.998  0.015 W1 10  0.2904  83.944527  -5.823970
56920.20825 10.172  0.016 W1 10  0.2907  83.944556  -5.823969
58013.05788 10.274  0.017 W1 10  0.2911  83.944567  -5.823966
58167.76331 10.152  0.019 W1 10  0.2911  83.944571  -5.823965
58167.89422 10.205  0.019 W1 10  0.2917  83.944547  -5.823971
58534.60465 10.301  0.017 W1 10  0.2917  83.944529  -5.823970
59108.53510 10.011  0.016 W1 10  0.2922  83.944532  -5.823971
59108.92743 10.046  0.016 W1 10  0.2927  83.944581  -5.823960
58899.42307 10.312  0.018 W1 10  0.2949  83.944541  -5.823972
58535.45515 10.312  0.016 W1  5  0.2950  83.944565  -5.823968
58535.25892 10.314  0.017 W1 10  0.2955  83.944556  -5.823970
56728.55473 10.107  0.016 W1  0  0.2955  83.944567  -5.823968
56724.60382 10.087  0.019 W1 10  0.2975  83.944546  -5.823972
56920.33979 10.147  0.016 W1  5  0.2977  83.944564  -5.823969
58741.29913 10.467  0.019 W1 10  0.2980  83.944585  -5.823959
57654.26554 10.228  0.017 W1 10  0.2985  83.944564  -5.823969
57446.32325 10.333  0.018 W1  5  0.2996  83.944569  -5.823968
57088.21779 10.453  0.018 W1 10  0.3000  83.944542  -5.823973
56915.73588 10.104  0.020 W1 10  0.3001  83.944574  -5.823966
58899.35762 10.283  0.016 W1 10  0.3005  83.944532  -5.823973
58899.29217 10.218  0.017 W1 10  0.3009  83.944574  -5.823967
57447.30643 10.316  0.017 W1  5  0.3010  83.944546  -5.823973
58377.14928 10.281  0.016 W1  5  0.3025  83.944562  -5.823971
58899.48789 10.320  0.017 W1 10  0.3041  83.944563  -5.823971
58534.99724 10.301  0.017 W1 10  0.3054  83.944580  -5.823965
56728.29126 10.138  0.019 W1 10  0.3058  83.944574  -5.823968
58748.10240 10.441  0.016 W1  5  0.3059  83.944562  -5.823972
58742.01872 10.482  0.020 W1 10  0.3060  83.944541  -5.823975
58535.58605 10.294  0.018 W1 10  0.3071  83.944541  -5.823975
57811.15916 10.444  0.017 W1 10  0.3094  83.944547  -5.823976
57087.82381 10.443  0.017 W1  5  0.3096  83.944558  -5.823974
57447.17540 10.327  0.016 W1  5  0.3110  83.944573  -5.823970
56728.68639 10.108  0.015 W1  5  0.3119  83.944537  -5.823977
57810.89723 10.422  0.018 W1 10  0.3125  83.944530  -5.823976
57087.88951 10.438  0.017 W1  5  0.3131  83.944582  -5.823966
58377.60731 10.315  0.020 W1 10  0.3136  83.944577  -5.823969
57282.30488 10.327  0.017 W1  5  0.3136  83.944563  -5.823974
57811.22461 10.445  0.017 W1 10  0.3137  83.944582  -5.823966
57447.04424 10.331  0.021 W1 10  0.3140  83.944538  -5.823977
57281.84570 10.356  0.019 W1  5  0.3144  83.944611  -5.823941
57646.46989 10.167  0.017 W1 10  0.3152  83.944568  -5.823973
59108.86197  9.983  0.019 W1 10  0.3156  83.944597  -5.823957
57811.02813 10.494  0.020 W1 10  0.3160  83.944587  -5.823964
58741.88794 10.473  0.018 W1 10  0.3161  83.944568  -5.823973
57087.95509 10.467  0.018 W1 10  0.3164  83.944557  -5.823976
58899.81553 10.331  0.019 W1 10  0.3172  83.944542  -5.823978
59108.73120 10.047  0.019 W1  5  0.3184  83.944502  -5.823970
56920.60287 10.133  0.016 W1  5  0.3189  83.944569  -5.823974
58168.02512 10.171  0.018 W1 10  0.3192  83.944571  -5.823973
57811.29006 10.434  0.018 W1 10  0.3192  83.944556  -5.823977
58377.21473 10.284  0.016 W1 10  0.3203  83.944568  -5.823975
58168.35238 10.178  0.018 W1 10  0.3235  83.944570  -5.823975
56919.61638 10.183  0.016 W1 10  0.3249  83.944577  -5.823972
57646.01134 10.166  0.016 W1 10  0.3261  83.944568  -5.823976
57087.49540 10.427  0.021 W1 10  0.3266  83.944538  -5.823981
56915.73576 10.144  0.019 W1 10  0.3271  83.944565  -5.823977
57281.71454 10.338  0.017 W1  5  0.3286  83.944577  -5.823974
57646.73195 10.184  0.017 W1 10  0.3303  83.944575  -5.823975
58898.83439 10.309  0.019 W1 10  0.3308  83.944556  -5.823981
58535.12801 10.297  0.016 W1 10  0.3313  83.944554  -5.823981
58534.73556 10.294  0.020 W1 10  0.3326  83.944587  -5.823970
57087.36412 10.444  0.016 W1  5  0.3328  83.944560  -5.823980
56919.87946 10.132  0.017 W1 10  0.3345  83.944558  -5.823981
57646.60091 10.167  0.018 W1 10  0.3358  83.944550  -5.823983
57087.75810 10.416  0.018 W1  5  0.3387  83.944519  -5.823982
58012.73050 10.247  0.016 W1 10  0.3395  83.944568  -5.823980
57088.08651 10.454  0.016 W1  5  0.3400  83.944584  -5.823974
58168.48316 10.184  0.019 W1 10  0.3411  83.944592  -5.823970
58013.45059 10.287  0.019 W1 10  0.3423  83.944571  -5.823980
57446.58544 10.304  0.018 W1  5  0.3436  83.944582  -5.823976
58168.28680 10.160  0.019 W1 10  0.3439  83.944559  -5.823984
57646.33886 10.189  0.019 W1 10  0.3449  83.944556  -5.823984
58168.28693 10.142  0.020 W1 10  0.3485  83.944563  -5.823984
56729.01569 10.104  0.017 W1 10  0.3495  83.944555  -5.823986
58012.99243 10.292  0.019 W1 10  0.3528  83.944552  -5.823987
57087.62682 10.451  0.016 W1  5  0.3530  83.944581  -5.823979
57281.45222 10.282  0.019 W1  5  0.3616  83.944638  -5.823913
58741.75704 10.465  0.019 W1 10  0.3676  83.944589  -5.823980
57282.56732 10.299  0.021 W1 10  0.3676  83.944552  -5.823991
58741.75716 10.463  0.020 W1  5  0.3717  83.944503  -5.823986
58168.48329 10.192  0.019 W1 10  0.3723  83.944565  -5.823990
57446.78205 10.332  0.021 W1 10  0.3725  83.944611  -5.823966
56728.15960 10.106  0.016 W1  0  0.3728  83.944536  -5.823994
57446.97879 10.310  0.017 W1 10  0.3818  83.944573  -5.823991
59108.60042 10.014  0.034 W1 10  0.3851  83.944629  -5.823950
57811.09371 10.440  0.018 W1 10  0.3853  83.944554  -5.823996
58168.35225 10.129  0.018 W1 10  0.3862  83.944614  -5.823969
58168.61419 10.150  0.022 W1 10  0.3910  83.944551  -5.823998
58741.43003 10.477  0.016 W1 10  0.4094  83.944596  -5.823989
57446.71660 10.295  0.018 W1 10  0.4098  83.944597  -5.823989
57446.91321 10.340  0.022 W1  5  0.4191  83.944549  -5.824006
58168.15603 10.085  0.023 W1 10  0.4433  83.944578  -5.824007
55264.12158  9.715  0.023 W2 10  0.2299  83.944552  -5.823953
55263.65845  9.791  0.023 W2 10  0.2663  83.944530  -5.823963
55263.26154  9.742  0.027 W2 10  0.2728  83.944556  -5.823964
55263.79075  9.723  0.020 W2 10  0.2792  83.944563  -5.823964
55263.52615  9.776  0.022 W2 10  0.2811  83.944531  -5.823968
55263.98927  9.751  0.022 W2 10  0.2862  83.944522  -5.823968
55263.72466  9.750  0.021 W2 10  0.2882  83.944525  -5.823969
55263.92306  9.710  0.020 W2 10  0.2926  83.944558  -5.823969
55264.25388  9.713  0.019 W2 10  0.3072  83.944542  -5.823975
55263.85697  9.813  0.021 W2 10  0.3200  83.944534  -5.823979
55264.38619  9.730  0.021 W2 10  0.3225  83.944565  -5.823976
55263.39384  9.753  0.028 W2 10  0.3926  83.944562  -5.823997
55264.38631  9.739  0.024 W2 10  0.4492  83.944587  -5.824006
57087.69252 10.300  0.019 W2 10  0.0820  83.944548  -5.823911
57282.10814  9.900  0.022 W2  5  0.1215  83.944515  -5.823867
58377.01838 10.090  0.017 W2  0  0.1662  83.944579  -5.823914
57087.23270 10.148  0.020 W2 10  0.1748  83.944550  -5.823938
57645.74928  9.949  0.018 W2 10  0.2040  83.944550  -5.823946
58742.14962 10.171  0.021 W2 10  0.2056  83.944561  -5.823943
57810.83177 10.131  0.019 W2 10  0.2070  83.944536  -5.823947
58741.49549 10.188  0.017 W2 10  0.2088  83.944556  -5.823946
58168.15590  9.937  0.017 W2 10  0.2089  83.944538  -5.823948
58377.86912 10.035  0.017 W2 10  0.2090  83.944546  -5.823948
57646.20782  9.924  0.018 W2 10  0.2091  83.944554  -5.823946
57446.78218 10.125  0.021 W2 10  0.2092  83.944541  -5.823948
58376.75670 10.075  0.017 W2  5  0.2092  83.944533  -5.823948
58168.09057  9.910  0.019 W2 10  0.2118  83.944566  -5.823943
56919.48484  9.851  0.018 W2  5  0.2210  83.944561  -5.823948
57282.17372 10.099  0.021 W2  5  0.2253  83.944551  -5.823952
58167.95967  9.949  0.020 W2 10  0.2255  83.944521  -5.823950
56728.81806  9.864  0.016 W2  5  0.2272  83.944543  -5.823953
56919.74792  9.875  0.016 W2 10  0.2316  83.944554  -5.823953
58167.63241  9.954  0.019 W2 10  0.2316  83.944553  -5.823953
58377.28018 10.040  0.022 W2 10  0.2321  83.944571  -5.823946
58535.06269 10.001  0.019 W2 10  0.2359  83.944564  -5.823951
57810.56984 10.191  0.023 W2 10  0.2370  83.944530  -5.823955
58173.98063  9.886  0.019 W2 10  0.2383  83.944550  -5.823956
59108.33887  9.735  0.017 W2 10  0.2394  83.944536  -5.823956
58012.86140 10.032  0.018 W2 10  0.2422  83.944555  -5.823956
58741.36458 10.225  0.017 W2  5  0.2434  83.944540  -5.823958
57281.91128 10.096  0.017 W2 10  0.2434  83.944585  -5.823940
58013.45072 10.007  0.019 W2 10  0.2457  83.944551  -5.823957
57818.42828 10.127  0.020 W2 10  0.2460  83.944557  -5.823956
58377.60744 10.062  0.019 W2  5  0.2462  83.944529  -5.823957
56728.42306  9.862  0.017 W2  0  0.2474  83.944548  -5.823958
58377.41109 10.044  0.017 W2 10  0.2479  83.944550  -5.823958
57446.84763 10.104  0.016 W2  5  0.2486  83.944546  -5.823959
58534.86633  9.998  0.018 W2 10  0.2487  83.944537  -5.823959
56728.88390  9.846  0.016 W2 10  0.2489  83.944547  -5.823959
58741.16835 10.202  0.020 W2 10  0.2502  83.944540  -5.823959
57087.23283 10.278  0.019 W2 10  0.2506  83.944544  -5.823959
56919.94517  9.875  0.017 W2 10  0.2519  83.944560  -5.823957
57646.20795  9.965  0.019 W2 10  0.2524  83.944563  -5.823956
57281.78012 10.116  0.016 W2 10  0.2529  83.944543  -5.823960
58534.93179 10.058  0.017 W2 10  0.2533  83.944543  -5.823960
56728.62056  9.899  0.016 W2  0  0.2534  83.944540  -5.823960
58376.88760 10.027  0.019 W2 10  0.2557  83.944558  -5.823959
57646.07692  9.951  0.017 W2 10  0.2565  83.944557  -5.823959
59108.20810  9.720  0.017 W2 10  0.2574  83.944551  -5.823961
57447.04437 10.017  0.020 W2 10  0.2577  83.944579  -5.823950
56920.01100  9.907  0.017 W2 10  0.2587  83.944556  -5.823960
57646.14237  9.919  0.019 W2 10  0.2603  83.944530  -5.823962
56728.42293  9.890  0.016 W2  5  0.2604  83.944569  -5.823956
58899.81540 10.006  0.018 W2 10  0.2606  83.944557  -5.823961
58012.59960 10.039  0.018 W2  5  0.2619  83.944523  -5.823961
57446.65102 10.091  0.016 W2  5  0.2624  83.944536  -5.823963
59108.46914  9.737  0.018 W2 10  0.2626  83.944571  -5.823956
57281.58338 10.121  0.018 W2  5  0.2628  83.944549  -5.823962
59108.66587  9.760  0.015 W2 10  0.2630  83.944569  -5.823957
56729.14736  9.871  0.016 W2 10  0.2632  83.944552  -5.823962
57811.42110 10.210  0.020 W2 10  0.2656  83.944554  -5.823962
57810.96268 10.191  0.024 W2 10  0.2660  83.944559  -5.823962
58377.47654  9.972  0.018 W2  5  0.2668  83.944603  -5.823851
57810.56971 10.171  0.020 W2 10  0.2668  83.944567  -5.823959
57281.97686 10.079  0.019 W2 10  0.2670  83.944543  -5.823964
58168.22097  9.892  0.015 W2 10  0.2677  83.944558  -5.823962
57810.70074 10.108  0.017 W2 10  0.2678  83.944568  -5.823959
58013.12334 10.038  0.020 W2 10  0.2684  83.944565  -5.823960
59109.18898  9.725  0.015 W2 10  0.2690  83.944559  -5.823962
58899.16139  9.984  0.016 W2 10  0.2697  83.944541  -5.823965
57645.88031  9.916  0.020 W2 10  0.2702  83.944559  -5.823963
58013.18879 10.023  0.020 W2 10  0.2704  83.944541  -5.823965
57645.61825  9.902  0.016 W2 10  0.2706  83.944553  -5.823964
57282.04256 10.083  0.019 W2 10  0.2711  83.944525  -5.823964
58013.58162 10.041  0.019 W2 10  0.2713  83.944569  -5.823959
58535.32437 10.036  0.020 W2 10  0.2724  83.944558  -5.823963
58899.09556  9.997  0.018 W2 10  0.2733  83.944554  -5.823965
56728.75223  9.888  0.018 W2  5  0.2733  83.944541  -5.823966
58741.62626 10.217  0.019 W2 10  0.2735  83.944544  -5.823966
58013.71253 10.049  0.017 W2 10  0.2736  83.944579  -5.823955
58013.31969 10.037  0.018 W2 10  0.2743  83.944555  -5.823965
58899.55334  9.992  0.019 W2 10  0.2745  83.944553  -5.823965
58535.19347 10.046  0.020 W2 10  0.2756  83.944532  -5.823966
59109.05820  9.762  0.017 W2 10  0.2756  83.944555  -5.823965
58741.69171 10.199  0.021 W2 10  0.2757  83.944559  -5.823964
57446.45441 10.085  0.017 W2 10  0.2782  83.944543  -5.823967
58377.34563 10.029  0.018 W2 10  0.2790  83.944541  -5.823968
56728.48889  9.873  0.019 W2  0  0.2791  83.944542  -5.823968
58741.03758 10.190  0.018 W2 10  0.2792  83.944555  -5.823966
58168.61406  9.945  0.017 W2 10  0.2802  83.944534  -5.823968
56920.07671  9.907  0.015 W2 10  0.2814  83.944554  -5.823967
57282.43604 10.061  0.020 W2  5  0.2825  83.944549  -5.823968
57646.27340  9.944  0.016 W2 10  0.2839  83.944570  -5.823963
56920.47133  9.903  0.017 W2  5  0.2840  83.944534  -5.823969
58013.25424 10.052  0.017 W2 10  0.2842  83.944548  -5.823969
57087.95522 10.272  0.019 W2 10  0.2851  83.944573  -5.823962
56920.14254  9.868  0.020 W2 10  0.2856  83.944561  -5.823967
58899.22684  9.958  0.017 W2 10  0.2856  83.944575  -5.823961
58377.73822 10.105  0.020 W2  5  0.2859  83.944599  -5.823944
58898.96516  9.977  0.018 W2 10  0.2861  83.944561  -5.823967
58741.56081 10.207  0.019 W2 10  0.2877  83.944527  -5.823969
57281.45210 10.107  0.018 W2 10  0.2896  83.944574  -5.823963
57087.56111 10.231  0.017 W2  5  0.2901  83.944544  -5.823970
58899.68462  9.980  0.017 W2 10  0.2903  83.944567  -5.823966
59108.79665  9.752  0.016 W2 10  0.2904  83.944527  -5.823970
56920.20825  9.909  0.017 W2 10  0.2907  83.944556  -5.823969
58013.05788 10.027  0.017 W2 10  0.2911  83.944567  -5.823966
58167.76331  9.913  0.022 W2 10  0.2911  83.944571  -5.823965
58167.89422  9.922  0.021 W2 10  0.2917  83.944547  -5.823971
58534.60465 10.045  0.019 W2 10  0.2917  83.944529  -5.823970
59108.53510  9.765  0.017 W2 10  0.2922  83.944532  -5.823971
59108.92743  9.760  0.017 W2 10  0.2927  83.944581  -5.823960
58899.42307  9.980  0.018 W2 10  0.2949  83.944541  -5.823972
58535.45515 10.107  0.017 W2  5  0.2950  83.944565  -5.823968
58535.25892 10.019  0.017 W2 10  0.2955  83.944556  -5.823970
56728.55473  9.885  0.016 W2  0  0.2955  83.944567  -5.823968
56724.60382  9.824  0.017 W2 10  0.2975  83.944546  -5.823972
56920.33979  9.859  0.016 W2  5  0.2977  83.944564  -5.823969
58741.29913 10.204  0.018 W2 10  0.2980  83.944585  -5.823959
57654.26554  9.986  0.020 W2 10  0.2985  83.944564  -5.823969
57446.32325 10.111  0.020 W2  5  0.2996  83.944569  -5.823968
57088.21779 10.239  0.017 W2 10  0.3000  83.944542  -5.823973
56915.73588  9.888  0.021 W2 10  0.3001  83.944574  -5.823966
58899.35762  9.958  0.016 W2 10  0.3005  83.944532  -5.823973
58899.29217  9.903  0.015 W2 10  0.3009  83.944574  -5.823967
57447.30643 10.076  0.016 W2  5  0.3010  83.944546  -5.823973
58377.14928 10.102  0.019 W2  5  0.3025  83.944562  -5.823971
58899.48789  9.990  0.018 W2 10  0.3041  83.944563  -5.823971
58534.99724 10.026  0.017 W2 10  0.3054  83.944580  -5.823965
56728.29126  9.894  0.018 W2 10  0.3058  83.944574  -5.823968
58748.10240 10.170  0.018 W2  5  0.3059  83.944562  -5.823972
58742.01872 10.215  0.020 W2 10  0.3060  83.944541  -5.823975
58535.58605 10.058  0.017 W2 10  0.3071  83.944541  -5.823975
57811.15916 10.138  0.018 W2 10  0.3094  83.944547  -5.823976
57087.82381 10.255  0.019 W2  5  0.3096  83.944558  -5.823974
57447.17540 10.073  0.019 W2  5  0.3110  83.944573  -5.823970
56728.68639  9.868  0.016 W2  5  0.3119  83.944537  -5.823977
57810.89723 10.138  0.017 W2 10  0.3125  83.944530  -5.823976
57087.88951 10.233  0.017 W2  5  0.3131  83.944582  -5.823966
58377.60731 10.058  0.017 W2 10  0.3136  83.944577  -5.823969
57282.30488 10.113  0.017 W2  5  0.3136  83.944563  -5.823974
57811.22461 10.155  0.018 W2 10  0.3137  83.944582  -5.823966
57447.04424 10.077  0.017 W2 10  0.3140  83.944538  -5.823977
57281.84570 10.110  0.017 W2  5  0.3144  83.944611  -5.823941
57646.46989  9.927  0.016 W2 10  0.3152  83.944568  -5.823973
59108.86197  9.761  0.017 W2 10  0.3156  83.944597  -5.823957
57811.02813 10.157  0.019 W2 10  0.3160  83.944587  -5.823964
58741.88794 10.159  0.019 W2 10  0.3161  83.944568  -5.823973
57087.95509 10.242  0.018 W2 10  0.3164  83.944557  -5.823976
58899.81553  9.986  0.017 W2 10  0.3172  83.944542  -5.823978
59108.73120  9.772  0.017 W2  5  0.3184  83.944502  -5.823970
56920.60287  9.855  0.015 W2  5  0.3189  83.944569  -5.823974
58168.02512  9.917  0.018 W2 10  0.3192  83.944571  -5.823973
57811.29006 10.156  0.018 W2 10  0.3192  83.944556  -5.823977
58377.21473 10.034  0.018 W2 10  0.3203  83.944568  -5.823975
58168.35238  9.907  0.017 W2 10  0.3235  83.944570  -5.823975
56919.61638  9.861  0.019 W2 10  0.3249  83.944577  -5.823972
57646.01134  9.959  0.018 W2 10  0.3261  83.944568  -5.823976
57087.49540 10.220  0.018 W2 10  0.3266  83.944538  -5.823981
56915.73576  9.865  0.017 W2 10  0.3271  83.944565  -5.823977
57281.71454 10.113  0.018 W2  5  0.3286  83.944577  -5.823974
57646.73195  9.944  0.017 W2 10  0.3303  83.944575  -5.823975
58898.83439  9.979  0.020 W2 10  0.3308  83.944556  -5.823981
58535.12801  9.999  0.017 W2 10  0.3313  83.944554  -5.823981
58534.73556 10.017  0.020 W2 10  0.3326  83.944587  -5.823970
57087.36412 10.271  0.019 W2  5  0.3328  83.944560  -5.823980
56919.87946  9.856  0.018 W2 10  0.3345  83.944558  -5.823981
57646.60091  9.922  0.017 W2 10  0.3358  83.944550  -5.823983
57087.75810 10.236  0.017 W2  5  0.3387  83.944519  -5.823982
58012.73050  9.994  0.018 W2 10  0.3395  83.944568  -5.823980
57088.08651 10.263  0.019 W2  5  0.3400  83.944584  -5.823974
58168.48316  9.942  0.018 W2 10  0.3411  83.944592  -5.823970
58013.45059 10.053  0.018 W2 10  0.3423  83.944571  -5.823980
57446.58544 10.008  0.017 W2  5  0.3436  83.944582  -5.823976
58168.28680  9.899  0.017 W2 10  0.3439  83.944559  -5.823984
57646.33886  9.896  0.019 W2 10  0.3449  83.944556  -5.823984
58168.28693  9.898  0.018 W2 10  0.3485  83.944563  -5.823984
56729.01569  9.887  0.018 W2 10  0.3495  83.944555  -5.823986
58012.99243 10.036  0.019 W2 10  0.3528  83.944552  -5.823987
57087.62682 10.231  0.020 W2  5  0.3530  83.944581  -5.823979
57281.45222 10.101  0.017 W2  5  0.3616  83.944638  -5.823913
58741.75704 10.179  0.017 W2 10  0.3676  83.944589  -5.823980
57282.56732 10.067  0.019 W2 10  0.3676  83.944552  -5.823991
