# MJD mag magerr filter flag distance ra dec
58569.37879  8.356  0.041 W2  0  1.5610 277.564504  -1.849446
58733.21942  8.458  0.041 W2  5  1.5622 277.564473  -1.849480
56747.74925  8.424  0.041 W2 10  1.5721 277.564496  -1.849460
56927.73748  8.529  0.041 W2 10  1.5724 277.564464  -1.849493
57474.27783  8.369  0.041 W2  5  1.5805 277.564476  -1.849485
58569.24801  8.354  0.041 W2  0  1.5899 277.564459  -1.849504
58936.47461  8.466  0.041 W2  5  1.6259 277.564504  -1.849474
58737.07852  8.483  0.041 W2  0  1.6420 277.564513  -1.849470
55283.47528  0.596  0.054 W1mW2 10  1.2289 277.564457  -1.849355
55284.07058  0.475  0.054 W1mW2 10  1.2651 277.564428  -1.849408
55292.14202  0.550  0.052 W1mW2 10  1.2765 277.564457  -1.849379
55283.73989  0.522  0.055 W1mW2 10  1.2793 277.564460  -1.849376
55283.47515  0.531  0.054 W1mW2 10  1.3242 277.564428  -1.849432
55283.67367  0.543  0.051 W1mW2 10  1.3387 277.564435  -1.849431
55283.80597  0.578  0.052 W1mW2 10  1.3529 277.564471  -1.849395
55283.21054  0.544  0.051 W1mW2 10  1.4230 277.564485  -1.849409
55283.34285  0.538  0.054 W1mW2 10  1.4295 277.564487  -1.849409
55283.60758  0.562  0.056 W1mW2 10  1.4346 277.564471  -1.849432
55283.93828  0.720  0.054 W1mW2 10  1.4555 277.564108  -1.849570
55283.54137  0.553  0.052 W1mW2 10  1.4782 277.564472  -1.849449
58205.69150  0.518  0.044 W1mW2  5  1.0769 277.564386  -1.849378
57110.18424  0.483  0.044 W1mW2 10  1.1059 277.564372  -1.849402
57648.66316  0.506  0.054 W1mW2  5  1.1705 277.564390  -1.849410
58736.88229  0.560  0.045 W1mW2  5  1.1776 277.564374  -1.849425
57474.93312  0.509  0.055 W1mW2  5  1.1783 277.564424  -1.849377
58206.14966  0.560  0.043 W1mW2  5  1.1957 277.564445  -1.849356
58937.45563  0.507  0.054 W1mW2  0  1.2123 277.564412  -1.849404
58569.90214  0.500  0.054 W1mW2  5  1.2234 277.564410  -1.849411
58573.23916  0.533  0.054 W1mW2  5  1.2238 277.564434  -1.849385
58573.10826  0.529  0.054 W1mW2  5  1.2365 277.564409  -1.849417
57110.31565  0.510  0.043 W1mW2  5  1.2391 277.564448  -1.849373
58009.22705  0.534  0.043 W1mW2  5  1.2544 277.564431  -1.849401
58937.12862  0.483  0.054 W1mW2  5  1.2547 277.564426  -1.849407
57842.03672  0.486  0.053 W1mW2  5  1.2879 277.564438  -1.849408
59101.50325  0.543  0.043 W1mW2  5  1.2882 277.564413  -1.849433
58009.29250  0.525  0.044 W1mW2  5  1.2896 277.564399  -1.849446
58737.34007  0.566  0.044 W1mW2  5  1.2897 277.564436  -1.849410
58737.20930  0.549  0.043 W1mW2  0  1.2913 277.564404  -1.849442
58370.17829  0.587  0.053 W1mW2  5  1.2954 277.564435  -1.849414
58937.06330  0.595  0.043 W1mW2  0  1.2960 277.564379  -1.849463
56748.40759  0.515  0.052 W1mW2  5  1.2965 277.564449  -1.849398
57841.31649  0.485  0.054 W1mW2 10  1.3048 277.564421  -1.849431
58737.34020  0.563  0.054 W1mW2  5  1.3049 277.564442  -1.849410
58569.50969  0.536  0.053 W1mW2  5  1.3132 277.564434  -1.849422
57841.90581  0.526  0.054 W1mW2  5  1.3155 277.564450  -1.849405
57474.08122  0.522  0.053 W1mW2  5  1.3166 277.564441  -1.849416
58205.42982  0.524  0.054 W1mW2  5  1.3295 277.564433  -1.849429
58569.77137  0.541  0.054 W1mW2  5  1.3322 277.564463  -1.849396
58936.99785  0.515  0.053 W1mW2  5  1.3327 277.564455  -1.849406
58369.45896  0.534  0.053 W1mW2  5  1.3342 277.564415  -1.849448
56748.73676  0.495  0.053 W1mW2  5  1.3343 277.564456  -1.849406
58369.32806  0.565  0.055 W1mW2  5  1.3356 277.564425  -1.849439
57110.51264  0.500  0.043 W1mW2  5  1.3384 277.564440  -1.849425
56928.39518  0.548  0.044 W1mW2 10  1.3396 277.564418  -1.849448
57649.12170  0.540  0.053 W1mW2  5  1.3411 277.564413  -1.849452
57110.64393  0.490  0.043 W1mW2  5  1.3424 277.564444  -1.849423
58369.72077  0.555  0.053 W1mW2  5  1.3465 277.564434  -1.849435
59101.37248  0.574  0.043 W1mW2  5  1.3482 277.564420  -1.849449
57474.80209  0.503  0.053 W1mW2 10  1.3526 277.564447  -1.849424
57474.67106  0.521  0.053 W1mW2  0  1.3543 277.564486  -1.849374
58736.88217  0.549  0.044 W1mW2  5  1.3590 277.564435  -1.849439
57474.34329  0.496  0.055 W1mW2  5  1.3601 277.564451  -1.849422
58572.78126  0.507  0.055 W1mW2  5  1.3637 277.564461  -1.849412
56747.88092  0.520  0.053 W1mW2  5  1.3664 277.564441  -1.849436
58936.80162  0.466  0.053 W1mW2  5  1.3665 277.564452  -1.849425
57289.61714  0.451  0.044 W1mW2  5  1.3669 277.564458  -1.849417
58370.04790  0.554  0.053 W1mW2  5  1.3675 277.564442  -1.849435
59101.04560  0.515  0.042 W1mW2  5  1.3690 277.564420  -1.849456
58205.56059  0.535  0.044 W1mW2  5  1.3697 277.564441  -1.849437
57474.47445  0.534  0.053 W1mW2  5  1.3699 277.564468  -1.849407
58009.68483  0.542  0.043 W1mW2  5  1.3712 277.564438  -1.849440
58572.78113  0.512  0.056 W1mW2  5  1.3718 277.564483  -1.849388
57648.79406  0.510  0.053 W1mW2  5  1.3750 277.564446  -1.849435
58008.83383  0.486  0.043 W1mW2  5  1.3773 277.564448  -1.849433
57110.24995  0.556  0.044 W1mW2  5  1.3775 277.564457  -1.849424
58572.38867  0.514  0.053 W1mW2  5  1.3781 277.564442  -1.849440
57289.74843  0.540  0.043 W1mW2  5  1.3786 277.564432  -1.849450
57648.85964  0.638  0.054 W1mW2  5  1.3789 277.564422  -1.849459
57648.66303  0.527  0.054 W1mW2  5  1.3804 277.564447  -1.849435
58572.51907  0.520  0.053 W1mW2  5  1.3805 277.564450  -1.849432
58205.29891  0.555  0.043 W1mW2  5  1.3810 277.564433  -1.849449
58369.78622  0.539  0.053 W1mW2  5  1.3813 277.564437  -1.849446
56748.27592  0.514  0.053 W1mW2 10  1.3823 277.564471  -1.849408
56927.67165  0.529  0.043 W1mW2  5  1.3892 277.564436  -1.849450
56928.26364  0.511  0.043 W1mW2  5  1.3900 277.564443  -1.849444
58733.67733  0.545  0.055 W1mW2  5  1.3943 277.564424  -1.849463
59100.78405  0.561  0.044 W1mW2  5  1.3955 277.564456  -1.849431
58936.60552  0.506  0.053 W1mW2  5  1.4003 277.564432  -1.849458
56748.60509  0.497  0.054 W1mW2  5  1.4003 277.564471  -1.849417
58206.01876  0.537  0.043 W1mW2  5  1.4019 277.564480  -1.849406
56748.34175  0.523  0.053 W1mW2  5  1.4023 277.564455  -1.849436
58205.56072  0.546  0.055 W1mW2  5  1.4025 277.564458  -1.849432
59100.91483  0.534  0.043 W1mW2  5  1.4039 277.564450  -1.849441
57648.72861  0.560  0.053 W1mW2  5  1.4043 277.564423  -1.849467
58572.84658  0.534  0.054 W1mW2  5  1.4046 277.564473  -1.849416
57648.99067  0.586  0.043 W1mW2  0  1.4048 277.564445  -1.849447
58008.96473  0.549  0.044 W1mW2  5  1.4052 277.564426  -1.849465
57109.65910  0.506  0.044 W1mW2 10  1.4066 277.564448  -1.849445
57289.48599  0.517  0.043 W1mW2  5  1.4072 277.564450  -1.849443
57474.40887  0.532  0.053 W1mW2  5  1.4075 277.564461  -1.849431
57648.40110  0.493  0.053 W1mW2  5  1.4095 277.564436  -1.849458
57841.57842  0.498  0.054 W1mW2  5  1.4102 277.564485  -1.849402
57286.59987  0.585  0.043 W1mW2  5  1.4112 277.564427  -1.849466
58736.48971  0.548  0.043 W1mW2  5  1.4144 277.564430  -1.849464
57286.46871  0.535  0.044 W1mW2  5  1.4154 277.564423  -1.849471
57841.77478  0.495  0.053 W1mW2  5  1.4158 277.564491  -1.849398
58936.86707  0.507  0.053 W1mW2  5  1.4168 277.564467  -1.849428
56928.00056  0.509  0.042 W1mW2  5  1.4171 277.564456  -1.849440
57841.18546  0.517  0.044 W1mW2  5  1.4176 277.564457  -1.849440
57289.87959  0.537  0.042 W1mW2  5  1.4179 277.564416  -1.849477
56927.93473  0.540  0.042 W1mW2  5  1.4259 277.564456  -1.849444
58733.35032  0.537  0.054 W1mW2  5  1.4268 277.564444  -1.849456
58572.97749  0.494  0.054 W1mW2  0  1.4275 277.564428  -1.849471
58009.29263  0.517  0.045 W1mW2  5  1.4294 277.564456  -1.849446
59101.11093  0.556  0.043 W1mW2  5  1.4295 277.564442  -1.849460
58937.19407  0.500  0.053 W1mW2  5  1.4295 277.564481  -1.849418
58569.83669  0.553  0.054 W1mW2  5  1.4304 277.564461  -1.849441
58936.73629  0.528  0.043 W1mW2  5  1.4308 277.564457  -1.849446
56932.14388  0.495  0.043 W1mW2 10  1.4318 277.564427  -1.849473
58733.48059  0.545  0.054 W1mW2  5  1.4329 277.564443  -1.849459
57841.51284  0.480  0.053 W1mW2  5  1.4344 277.564458  -1.849446
57841.05455  0.540  0.053 W1mW2  5  1.4367 277.564430  -1.849473
59100.78392  0.501  0.043 W1mW2  5  1.4367 277.564417  -1.849483
58733.61200  0.523  0.045 W1mW2  5  1.4367 277.564471  -1.849433
58009.09563  0.550  0.043 W1mW2  5  1.4395 277.564463  -1.849443
58569.83682  0.523  0.054 W1mW2 10  1.4404 277.564440  -1.849465
57474.53990  0.533  0.053 W1mW2  5  1.4416 277.564478  -1.849426
57648.27007  0.512  0.054 W1mW2  5  1.4437 277.564444  -1.849463
57841.44739  0.503  0.053 W1mW2  5  1.4448 277.564469  -1.849438
58736.94762  0.519  0.043 W1mW2  0  1.4465 277.564438  -1.849469
59101.24170  0.539  0.043 W1mW2  5  1.4498 277.564442  -1.849467
58572.65035  0.519  0.054 W1mW2  5  1.4504 277.564471  -1.849438
58733.74278  0.485  0.053 W1mW2  5  1.4516 277.564460  -1.849450
58569.64047  0.450  0.054 W1mW2  5  1.4525 277.564473  -1.849437
57841.64388  0.524  0.053 W1mW2  5  1.4544 277.564465  -1.849446
59100.65315  0.529  0.044 W1mW2  5  1.4546 277.564441  -1.849470
58205.75695  0.553  0.044 W1mW2  5  1.4576 277.564481  -1.849429
57110.11866  0.530  0.042 W1mW2 10  1.4586 277.564460  -1.849453
57290.20748  0.578  0.043 W1mW2  5  1.4588 277.564454  -1.849459
58008.70292  0.512  0.046 W1mW2  5  1.4588 277.564444  -1.849469
58205.88785  0.482  0.054 W1mW2  5  1.4601 277.564466  -1.849447
56748.01259  0.551  0.042 W1mW2  0  1.4616 277.564456  -1.849458
59100.91470  0.544  0.044 W1mW2  5  1.4621 277.564456  -1.849458
57110.05295  0.520  0.043 W1mW2  5  1.4637 277.564476  -1.849438
57473.95007  0.500  0.054 W1mW2  5  1.4645 277.564462  -1.849454
58572.58490  0.483  0.053 W1mW2  5  1.4646 277.564463  -1.849452
58009.55392  0.518  0.042 W1mW2  5  1.4649 277.564460  -1.849455
57478.79975  0.542  0.053 W1mW2  5  1.4657 277.564487  -1.849425
57109.98737  0.564  0.043 W1mW2 10  1.4680 277.564456  -1.849461
57474.34341  0.537  0.054 W1mW2  5  1.4692 277.564472  -1.849445
57290.07633  0.580  0.043 W1mW2  5  1.4696 277.564463  -1.849454
56927.80319  0.515  0.042 W1mW2 10  1.4696 277.564466  -1.849451
57289.94517  0.486  0.044 W1mW2  5  1.4699 277.564433  -1.849483
56748.14425  0.495  0.053 W1mW2  5  1.4709 277.564482  -1.849434
58572.25777  0.533  0.053 W1mW2  5  1.4728 277.564465  -1.849454
58936.80175  0.527  0.055 W1mW2  5  1.4737 277.564449  -1.849470
56748.47342  0.493  0.052 W1mW2  5  1.4746 277.564493  -1.849422
57840.92352  0.492  0.053 W1mW2  5  1.4758 277.564451  -1.849469
58736.62061  0.552  0.044 W1mW2  5  1.4777 277.564464  -1.849457
58736.35893  0.553  0.045 W1mW2  5  1.4810 277.564457  -1.849465
57109.79038  0.526  0.042 W1mW2  5  1.4814 277.564446  -1.849475
58369.19677  0.565  0.053 W1mW2  5  1.4821 277.564431  -1.849489
58569.70592  0.529  0.053 W1mW2  5  1.4837 277.564463  -1.849460
58205.49527  0.608  0.047 W1mW2  5  1.4852 277.564420  -1.849498
57286.73103  0.535  0.043 W1mW2  5  1.4874 277.564459  -1.849466
58205.16801  0.558  0.043 W1mW2  5  1.4927 277.564472  -1.849454
58736.68594  0.552  0.045 W1mW2  5  1.4988 277.564451  -1.849478
57841.38194  0.484  0.053 W1mW2 10  1.5015 277.564487  -1.849441
57110.18437  0.467  0.045 W1mW2  5  1.5017 277.564499  -1.849426
56927.86902  0.475  0.043 W1mW2  5  1.5019 277.564461  -1.849469
58369.91700  0.576  0.055 W1mW2  5  1.5026 277.564469  -1.849461
58205.62605  0.550  0.044 W1mW2  5  1.5032 277.564480  -1.849450
57648.59758  0.504  0.054 W1mW2  5  1.5040 277.564470  -1.849460
57648.53213  0.487  0.053 W1mW2  5  1.5042 277.564469  -1.849462
56928.13210  0.519  0.043 W1mW2 10  1.5045 277.564475  -1.849456
57473.95019  0.552  0.054 W1mW2 10  1.5053 277.564475  -1.849456
57474.21226  0.506  0.053 W1mW2  5  1.5091 277.564491  -1.849440
57109.92167  0.522  0.043 W1mW2  5  1.5099 277.564485  -1.849447
57110.38123  0.532  0.044 W1mW2  5  1.5121 277.564495  -1.849437
57648.13903  0.537  0.054 W1mW2  5  1.5121 277.564449  -1.849484
59100.98015  0.552  0.043 W1mW2  5  1.5127 277.564449  -1.849484
57289.81401  0.468  0.043 W1mW2  5  1.5140 277.564438  -1.849494
58572.71581  0.540  0.053 W1mW2  5  1.5157 277.564461  -1.849475
58009.42302  0.551  0.043 W1mW2  5  1.5160 277.564462  -1.849473
59100.39160  0.536  0.042 W1mW2  5  1.5169 277.564448  -1.849487
57289.22367  0.510  0.045 W1mW2  5  1.5183 277.564455  -1.849481
58369.58987  0.567  0.054 W1mW2  5  1.5201 277.564478  -1.849459
57289.68272  0.498  0.045 W1mW2  5  1.5201 277.564444  -1.849492
57286.33755  0.563  0.043 W1mW2  5  1.5221 277.564468  -1.849471
59100.84938  0.514  0.043 W1mW2  5  1.5255 277.564442  -1.849495
57289.35483  0.514  0.043 W1mW2  5  1.5255 277.564474  -1.849466
56927.40857  0.508  0.044 W1mW2 10  1.5270 277.564462  -1.849478
56927.54011  0.513  0.044 W1mW2  5  1.5303 277.564463  -1.849478
58937.32485  0.557  0.045 W1mW2  5  1.5333 277.564473  -1.849469
58936.93252  0.496  0.053 W1mW2  5  1.5346 277.564458  -1.849485
58009.16109  0.514  0.043 W1mW2  5  1.5349 277.564450  -1.849492
58369.52390  0.568  0.053 W1mW2  5  1.5386 277.564457  -1.849487
58009.03018  0.541  0.042 W1mW2  5  1.5402 277.564451  -1.849493
58369.65532  0.593  0.053 W1mW2  5  1.5407 277.564449  -1.849495
56748.21009  0.536  0.052 W1mW2  5  1.5498 277.564488  -1.849461
59100.52237  0.612  0.044 W1mW2  5  1.5507 277.564461  -1.849488
58736.22803  0.532  0.053 W1mW2  5  1.5557 277.564465  -1.849486
57109.65897  0.493  0.044 W1mW2  5  1.5560 277.564491  -1.849460
58569.37879  0.511  0.053 W1mW2  0  1.5610 277.564504  -1.849446
58733.21942  0.534  0.053 W1mW2  5  1.5622 277.564473  -1.849480
56747.74925  0.533  0.053 W1mW2 10  1.5721 277.564496  -1.849460
56927.73748  0.514  0.044 W1mW2 10  1.5724 277.564464  -1.849493
57474.27783  0.573  0.053 W1mW2  5  1.5805 277.564476  -1.849485
58569.24801  0.473  0.054 W1mW2  0  1.5899 277.564459  -1.849504
58936.47461  0.467  0.054 W1mW2  5  1.6259 277.564504  -1.849474
58737.07852  0.511  0.054 W1mW2  0  1.6420 277.564513  -1.849470
