# MJD mag magerr filter distance ra dec
57433.15372  0.861  0.243 W1mW2  0.3526  68.947330  22.839263
57435.59871  6.439  0.187 W1  0.4737  68.947368  22.839325
57435.59871  5.646  0.156 W2  0.4737  68.947368  22.839325
57435.59871  0.793  0.243 W1mW2  0.4737  68.947368  22.839325
57436.03789  6.262  0.155 W1  0.1221  68.947300  22.839251
57436.03789  5.742  0.137 W2  0.1221  68.947300  22.839251
57436.03789  0.520  0.207 W1mW2  0.1221  68.947300  22.839251
57634.50885  6.178  0.186 W1  0.3133  68.947223  22.839318
57634.50885  5.479  0.167 W2  0.3133  68.947223  22.839318
57634.50885  0.699  0.250 W1mW2  0.3133  68.947223  22.839318
57635.06571  6.208  0.159 W1  0.6792  68.947087  22.839217
57635.06571  5.372  0.157 W2  0.6792  68.947087  22.839217
57635.06571  0.836  0.223 W1mW2  0.6792  68.947087  22.839217
57799.71128  6.535  0.198 W1  0.3504  68.947349  22.839293
57799.71128  5.750  0.160 W2  0.3504  68.947349  22.839293
57799.71128  0.785  0.254 W1mW2  0.3504  68.947349  22.839293
57800.16243  6.398  0.142 W1  0.3565  68.947349  22.839352
57800.16243  5.674  0.156 W2  0.3565  68.947349  22.839352
57800.16243  0.724  0.211 W1mW2  0.3565  68.947349  22.839352
57998.65879  6.510  0.188 W1  0.4047  68.947201  22.839309
57998.65879  5.926  0.171 W2  0.4047  68.947201  22.839309
57998.65879  0.584  0.254 W1mW2  0.4047  68.947201  22.839309
57999.14046  6.739  0.189 W1  0.6530  68.947258  22.839353
57999.14046  5.841  0.238 W2  0.6530  68.947258  22.839353
57999.14046  0.898  0.304 W1mW2  0.6530  68.947258  22.839353
58156.71664  6.661  0.144 W1  0.2549  68.947328  22.839264
58156.71664  6.163  0.147 W2  0.2549  68.947328  22.839264
58156.71664  0.498  0.206 W1mW2  0.2549  68.947328  22.839264
58157.18176  6.617  0.143 W1  0.2823  68.947342  22.839245
58157.18176  6.085  0.122 W2  0.2823  68.947342  22.839245
58157.18176  0.532  0.188 W1mW2  0.2823  68.947342  22.839245
58362.73408  6.297  0.201 W1  0.3729  68.947233  22.839304
58362.73408  5.635  0.163 W2  0.3729  68.947233  22.839304
58362.73408  0.662  0.259 W1mW2  0.3729  68.947233  22.839304
58363.16595  6.305  0.241 W1  0.4126  68.947176  22.839282
58363.16595  5.581  0.234 W2  0.4126  68.947176  22.839282
58363.16595  0.724  0.336 W1mW2  0.4126  68.947176  22.839282
58365.65960  6.351  0.177 W1  0.2308  68.947280  22.839320
58365.65960  5.658  0.205 W2  0.2308  68.947280  22.839320
58365.65960  0.692  0.271 W1mW2  0.2308  68.947280  22.839320
58366.15035  6.355  0.160 W1  0.5364  68.947302  22.839354
58366.15035  5.622  0.162 W2  0.5364  68.947302  22.839354
58366.15035  0.734  0.228 W1mW2  0.5364  68.947302  22.839354
58520.80552  6.336  0.308 W1  0.4749  68.947351  22.839333
58520.80552  5.883  0.220 W2  0.4749  68.947351  22.839333
58520.80552  0.454  0.378 W1mW2  0.4749  68.947351  22.839333
58521.30701  6.475  0.255 W1  0.2900  68.947334  22.839325
58521.30701  5.861  0.150 W2  0.2900  68.947334  22.839325
58521.30701  0.614  0.296 W1mW2  0.2900  68.947334  22.839325
58528.59085  6.472  0.134 W1  0.3697  68.947385  22.839315
58528.59085  5.652  0.139 W2  0.3697  68.947385  22.839315
58528.59085  0.820  0.193 W1mW2  0.3697  68.947385  22.839315
58729.74365  6.504  0.178 W1  0.3471  68.947203  22.839282
58729.74365  5.753  0.191 W2  0.3471  68.947203  22.839282
58729.74365  0.751  0.261 W1mW2  0.3471  68.947203  22.839282
58730.25207  6.598  0.238 W1  0.4597  68.947215  22.839221
58730.25207  5.901  0.209 W2  0.4597  68.947215  22.839221
58730.25207  0.697  0.317 W1mW2  0.4597  68.947215  22.839221
58887.91668  6.359  0.164 W1  0.6229  68.947466  22.839301
58887.91668  5.627  0.139 W2  0.6229  68.947466  22.839301
58887.91668  0.732  0.215 W1mW2  0.6229  68.947466  22.839301
58888.36636  6.220  0.276 W1  0.6116  68.947439  22.839289
58888.36636  5.586  0.158 W2  0.6116  68.947439  22.839289
58888.36636  0.635  0.318 W1mW2  0.6116  68.947439  22.839289
59093.81549  6.455  0.386 W1  0.2972  68.947268  22.839235
59093.81549  5.823  0.163 W2  0.2972  68.947268  22.839235
59093.81549  0.632  0.419 W1mW2  0.2972  68.947268  22.839235
59094.32930  6.440  0.212 W1  0.3241  68.947247  22.839277
59094.32930  5.833  0.168 W2  0.3241  68.947247  22.839277
59094.32930  0.607  0.270 W1mW2  0.3241  68.947247  22.839277
59102.25187  6.150  0.164 W1  0.3242  68.947300  22.839192
59102.25187  5.673  0.139 W2  0.3242  68.947300  22.839192
59102.25187  0.477  0.215 W1mW2  0.3242  68.947300  22.839192
