# MJD mag magerr filter flag distance ra dec
55266.57066  1.065  0.065 W1mW2 10  1.1212  86.577375  -0.005022
55266.90149  1.118  0.065 W1mW2 10  1.1960  86.577315  -0.005015
55266.63688  1.089  0.070 W1mW2 10  1.2002  86.577297  -0.005020
55267.29840  1.005  0.067 W1mW2 10  1.2047  86.577340  -0.005005
55267.29853  0.918  0.067 W1mW2 10  1.3649  86.577250  -0.004991
55266.76918  1.176  0.067 W1mW2 10  1.3793  86.577329  -0.004958
55267.03379  1.170  0.064 W1mW2 10  1.4476  86.577307  -0.004944
55266.96758  0.927  0.069 W1mW2 10  1.5214  86.577345  -0.004914
58170.51320  0.907  0.055 W1mW2 10  0.5175  86.577301  -0.005249
57449.47054  1.031  0.055 W1mW2 10  0.5522  86.577313  -0.005220
58902.30193  1.013  0.056 W1mW2 10  0.5993  86.577327  -0.005192
57813.91069  0.945  0.054 W1mW2 10  0.6073  86.577362  -0.005172
57284.79638  0.973  0.054 W1mW2 10  0.6142  86.577290  -0.005219
58902.10570  0.981  0.054 W1mW2 10  0.6437  86.577342  -0.005169
57814.17263  0.927  0.054 W1mW2 10  0.6675  86.577322  -0.005173
58015.87193  1.125  0.055 W1mW2 10  0.6716  86.577338  -0.005162
58538.20412  1.051  0.054 W1mW2 10  0.6816  86.577271  -0.005214
57814.30366  1.045  0.055 W1mW2 10  0.6847  86.577330  -0.005162
57449.20836  0.963  0.054 W1mW2 10  0.6889  86.577312  -0.005172
56731.78236  0.824  0.054 W1mW2 10  0.6949  86.577336  -0.005156
56923.36419  0.998  0.054 W1mW2 10  0.7018  86.577336  -0.005154
57813.84524  1.012  0.055 W1mW2 10  0.7022  86.577348  -0.005149
58901.71325  0.930  0.054 W1mW2 10  0.7050  86.577395  -0.005136
58379.89609  0.998  0.054 W1mW2 10  0.7202  86.577285  -0.005182
56922.77220  0.787  0.055 W1mW2  5  0.7215  86.577314  -0.005160
58171.49447  0.902  0.054 W1mW2 10  0.7256  86.577293  -0.005173
56731.05806  0.967  0.054 W1mW2 10  0.7276  86.577289  -0.005176
58380.48502  1.056  0.055 W1mW2 10  0.7284  86.577280  -0.005184
59111.47673  0.934  0.054 W1mW2 10  0.7326  86.577308  -0.005160
57090.25469  0.934  0.054 W1mW2 10  0.7427  86.577333  -0.005143
57285.32114  0.871  0.054 W1mW2 10  0.7434  86.577265  -0.005194
56731.58486  1.030  0.055 W1mW2 10  0.7437  86.577317  -0.005151
57090.12340  1.032  0.056 W1mW2 10  0.7450  86.577323  -0.005147
57449.33939  0.934  0.054 W1mW2 10  0.7483  86.577316  -0.005150
58380.35425  0.994  0.055 W1mW2 10  0.7512  86.577285  -0.005171
58380.61593  0.901  0.055 W1mW2 10  0.7516  86.577263  -0.005193
57818.62578  1.009  0.055 W1mW2 10  0.7628  86.577293  -0.005161
56922.96957  0.978  0.054 W1mW2  5  0.7695  86.577302  -0.005152
57449.53612  0.772  0.057 W1mW2 10  0.7719  86.577301  -0.005151
57090.71438  0.860  0.055 W1mW2 10  0.7787  86.577314  -0.005141
59111.67296  1.009  0.054 W1mW2  5  0.7825  86.577239  -0.005210
58538.33503  0.906  0.054 W1mW2 10  0.7891  86.577353  -0.005121
58016.46112  0.846  0.054 W1mW2 10  0.7899  86.577317  -0.005136
58174.37437  0.883  0.054 W1mW2 10  0.7929  86.577329  -0.005129
57648.95820  1.078  0.055 W1mW2 10  0.7957  86.577240  -0.005202
58016.06828  0.985  0.054 W1mW2 10  0.7968  86.577295  -0.005147
59111.34595  0.916  0.053 W1mW2 10  0.8021  86.577325  -0.005129
58537.87699  1.036  0.055 W1mW2 10  0.8180  86.577299  -0.005138
57813.45227  0.932  0.055 W1mW2 10  0.8220  86.577282  -0.005148
59111.08440  0.923  0.054 W1mW2 10  0.8257  86.577264  -0.005161
58744.30723  0.991  0.054 W1mW2 10  0.8267  86.577269  -0.005157
57648.89275  0.948  0.055 W1mW2 10  0.8297  86.577289  -0.005141
57813.32124  0.877  0.056 W1mW2 10  0.8299  86.577303  -0.005131
57090.97708  0.899  0.054 W1mW2 10  0.8331  86.577297  -0.005134
56731.45306  0.851  0.055 W1mW2 10  0.8334  86.577306  -0.005129
58745.02682  0.875  0.053 W1mW2 10  0.8362  86.577248  -0.005174
57284.92766  0.927  0.054 W1mW2 10  0.8400  86.577263  -0.005157
57090.38598  1.006  0.055 W1mW2 10  0.8417  86.577285  -0.005139
56922.50912  0.975  0.055 W1mW2 10  0.8470  86.577249  -0.005168
58537.61531  1.061  0.054 W1mW2 10  0.8485  86.577261  -0.005156
56731.18973  0.955  0.054 W1mW2 10  0.8575  86.577312  -0.005118
57814.04159  0.929  0.055 W1mW2 10  0.8644  86.577319  -0.005112
57449.86377  0.968  0.054 W1mW2  5  0.8668  86.577254  -0.005155
58171.23317  0.955  0.054 W1mW2 10  0.8681  86.577281  -0.005133
57284.86208  0.935  0.055 W1mW2 10  0.8728  86.577252  -0.005156
56731.71652  0.993  0.054 W1mW2  5  0.8819  86.577325  -0.005104
57090.51739  1.028  0.054 W1mW2 10  0.8829  86.577361  -0.005092
56923.10111  1.011  0.054 W1mW2 10  0.8854  86.577226  -0.005178
58016.19918  0.896  0.055 W1mW2 10  0.8927  86.577264  -0.005137
57814.04172  0.998  0.056 W1mW2 10  0.8934  86.577301  -0.005112
56923.23265  0.994  0.055 W1mW2 10  0.8937  86.577293  -0.005116
58748.36357  0.970  0.054 W1mW2 10  0.9016  86.577266  -0.005132
57285.45242  1.135  0.057 W1mW2 10  0.9024  86.577266  -0.005132
56922.64079  0.936  0.055 W1mW2 10  0.9032  86.577251  -0.005144
56922.64066  1.047  0.054 W1mW2 10  0.9050  86.577206  -0.005199
58379.76531  0.932  0.054 W1mW2 10  0.9065  86.577212  -0.005188
56732.04569  0.926  0.054 W1mW2 10  0.9080  86.577216  -0.005182
58171.10227  0.933  0.055 W1mW2 10  0.9116  86.577234  -0.005158
59111.21518  0.902  0.053 W1mW2 10  0.9127  86.577247  -0.005144
58537.74621  0.909  0.055 W1mW2 10  0.9127  86.577276  -0.005122
57450.19153  0.986  0.054 W1mW2  5  0.9170  86.577277  -0.005119
58902.17052  0.930  0.055 W1mW2 10  0.9227  86.577255  -0.005134
57649.02378  0.968  0.055 W1mW2 10  0.9236  86.577207  -0.005187
57649.15481  0.891  0.056 W1mW2 10  0.9287  86.577269  -0.005121
57090.58310  0.970  0.057 W1mW2 10  0.9343  86.577252  -0.005132
57090.64867  0.993  0.054 W1mW2 10  0.9388  86.577312  -0.005093
58901.84402  0.965  0.054 W1mW2 10  0.9423  86.577293  -0.005101
58015.74089  1.009  0.055 W1mW2 10  0.9427  86.577229  -0.005151
57649.61336  1.023  0.054 W1mW2 10  0.9438  86.577255  -0.005126
57449.53600  0.832  0.056 W1mW2 10  0.9441  86.577327  -0.005085
56731.51890  0.933  0.057 W1mW2 10  0.9443  86.577248  -0.005132
58902.69426  0.935  0.054 W1mW2 10  0.9475  86.577232  -0.005145
58174.24346  0.957  0.054 W1mW2 10  0.9503  86.577288  -0.005101
57284.46848  1.062  0.054 W1mW2 10  0.9507  86.577228  -0.005149
56922.77233  1.026  0.055 W1mW2 10  0.9515  86.577248  -0.005130
58537.94244  0.894  0.054 W1mW2 10  0.9540  86.577206  -0.005174
56922.90374  1.049  0.055 W1mW2  5  0.9545  86.577207  -0.005172
58015.60999  0.910  0.054 W1mW2 10  0.9585  86.577245  -0.005130
58380.15789  1.004  0.055 W1mW2  5  0.9612  86.577232  -0.005141
57649.35130  1.047  0.054 W1mW2 10  0.9617  86.577190  -0.005194
56731.65069  1.046  0.054 W1mW2 10  0.9627  86.577276  -0.005105
58170.97136  0.837  0.055 W1mW2 10  0.9638  86.577291  -0.005095
57813.58330  0.955  0.056 W1mW2 10  0.9650  86.577258  -0.005116
57649.08923  0.992  0.054 W1mW2 10  0.9717  86.577251  -0.005119
57450.06038  0.934  0.054 W1mW2 10  0.9733  86.577287  -0.005095
58016.33021  1.001  0.055 W1mW2 10  0.9770  86.577262  -0.005109
58170.84046  0.950  0.056 W1mW2 10  0.9807  86.577209  -0.005158
59111.80373  0.972  0.054 W1mW2  5  0.9818  86.577249  -0.005118
58744.37268  0.949  0.054 W1mW2  5  0.9833  86.577325  -0.005074
58744.63436  0.897  0.053 W1mW2 10  0.9833  86.577268  -0.005103
57284.59964  1.074  0.055 W1mW2  5  0.9844  86.577253  -0.005114
58744.04555  0.982  0.054 W1mW2 10  0.9912  86.577240  -0.005122
57814.43456  0.858  0.054 W1mW2 10  0.9941  86.577222  -0.005137
57090.38610  0.985  0.055 W1mW2  5  1.0073  86.577328  -0.005066
58538.46580  0.920  0.054 W1mW2 10  1.0102  86.577235  -0.005119
57284.73080  0.859  0.056 W1mW2  5  1.0105  86.577313  -0.005071
58380.41970  0.910  0.057 W1mW2 10  1.0133  86.577248  -0.005107
57648.49966  1.026  0.054 W1mW2  5  1.0153  86.577291  -0.005079
58170.77500  0.923  0.056 W1mW2 10  1.0157  86.577239  -0.005113
58015.93738  0.882  0.054 W1mW2 10  1.0202  86.577255  -0.005099
57449.60158  1.005  0.054 W1mW2 10  1.0241  86.577275  -0.005085
57449.79819  0.970  0.055 W1mW2 10  1.0289  86.577217  -0.005128
57648.76172  0.947  0.054 W1mW2 10  1.0289  86.577239  -0.005109
58380.02699  0.979  0.055 W1mW2 10  1.0369  86.577230  -0.005113
57649.22026  0.966  0.055 W1mW2 10  1.0380  86.577297  -0.005069
58537.48441  0.949  0.055 W1mW2 10  1.0384  86.577223  -0.005120
58170.64410  0.846  0.055 W1mW2 10  1.0402  86.577214  -0.005128
59111.60750  0.867  0.053 W1mW2  5  1.0453  86.577213  -0.005127
58902.23648  1.061  0.054 W1mW2 10  1.0484  86.577274  -0.005078
57285.05882  0.915  0.054 W1mW2 10  1.0485  86.577240  -0.005101
58016.00283  1.029  0.055 W1mW2  5  1.0488  86.577244  -0.005098
58744.17646  0.927  0.054 W1mW2 10  1.0536  86.577203  -0.005134
58380.09244  0.900  0.054 W1mW2 10  1.0542  86.577211  -0.005125
58380.74683  0.964  0.055 W1mW2 10  1.0642  86.577163  -0.005185
58902.43271  1.068  0.055 W1mW2 10  1.0712  86.577242  -0.005092
56731.38723  0.878  0.055 W1mW2 10  1.0714  86.577258  -0.005080
58171.36407  1.016  0.054 W1mW2 10  1.0748  86.577326  -0.005047
58744.50346  0.908  0.054 W1mW2 10  1.0795  86.577238  -0.005092
58902.56348  0.973  0.054 W1mW2 10  1.0799  86.577279  -0.005065
56923.16682  0.864  0.056 W1mW2 10  1.0808  86.577186  -0.005141
56923.16695  0.917  0.057 W1mW2 10  1.0824  86.577201  -0.005124
58015.74102  0.985  0.055 W1mW2 10  1.0832  86.577197  -0.005128
58538.00789  0.937  0.054 W1mW2 10  1.0854  86.577304  -0.005052
58901.97480  1.081  0.056 W1mW2 10  1.0860  86.577247  -0.005083
57449.66715  0.971  0.055 W1mW2 10  1.0864  86.577335  -0.005040
58537.74609  0.951  0.054 W1mW2 10  1.0908  86.577226  -0.005097
57449.73273  0.958  0.055 W1mW2  5  1.0911  86.577287  -0.005058
57449.92934  0.972  0.054 W1mW2 10  1.1060  86.577260  -0.005068
56731.32140  0.905  0.054 W1mW2 10  1.1134  86.577290  -0.005050
57090.84567  0.984  0.056 W1mW2 10  1.1140  86.577203  -0.005109
58537.81154  0.909  0.055 W1mW2 10  1.1219  86.577224  -0.005087
58744.89604  0.944  0.055 W1mW2 10  1.1243  86.577241  -0.005074
56923.49573  1.005  0.056 W1mW2 10  1.1333  86.577148  -0.005171
57813.97614  0.960  0.054 W1mW2 10  1.1423  86.577193  -0.005108
57813.77966  0.792  0.056 W1mW2 10  1.1427  86.577196  -0.005105
58538.07322  0.843  0.056 W1mW2 10  1.1431  86.577162  -0.005145
57813.71421  0.975  0.054 W1mW2 10  1.1557  86.577288  -0.005037
56923.03541  1.000  0.056 W1mW2 10  1.1609  86.577279  -0.005040
56731.91403  0.934  0.054 W1mW2  5  1.1717  86.577266  -0.005043
56922.50925  1.028  0.054 W1mW2 10  1.1749  86.577212  -0.005079
59111.54167  0.984  0.054 W1mW2 10  1.1798  86.577232  -0.005062
56922.90387  1.041  0.056 W1mW2  5  1.1895  86.577226  -0.005062
57648.63069  0.932  0.055 W1mW2 10  1.1913  86.577144  -0.005148
59111.73828  0.796  0.055 W1mW2  5  1.1925  86.577291  -0.005025
57284.99324  1.009  0.056 W1mW2  5  1.2009  86.577210  -0.005071
58902.04025  0.971  0.055 W1mW2 10  1.2021  86.577243  -0.005047
58744.43813  1.001  0.054 W1mW2 10  1.2040  86.577222  -0.005061
58902.30180  0.785  0.056 W1mW2 10  1.2168  86.577283  -0.005021
57649.48233  1.043  0.056 W1mW2 10  1.2277  86.577166  -0.005103
58744.76514  0.963  0.054 W1mW2 10  1.2365  86.577210  -0.005058
56922.83803  0.927  0.054 W1mW2  5  1.2434  86.577219  -0.005049
58170.90591  0.876  0.054 W1mW2 10  1.2562  86.577254  -0.005023
58380.41957  0.865  0.056 W1mW2 10  1.2598  86.577148  -0.005110
57090.78009  0.948  0.055 W1mW2 10  1.2601  86.577263  -0.005017
57284.33732  0.820  0.056 W1mW2 10  1.2651  86.577151  -0.005103
58744.56891  0.946  0.055 W1mW2 10  1.2819  86.577189  -0.005059
59112.06528  0.943  0.055 W1mW2  5  1.2905  86.577156  -0.005087
57090.45168  1.002  0.056 W1mW2 10  1.2987  86.577223  -0.005028
58016.59202  1.065  0.055 W1mW2  5  1.3040  86.577132  -0.005110
59111.93451  0.904  0.054 W1mW2 10  1.3066  86.577153  -0.005084
58171.03681  0.913  0.054 W1mW2 10  1.3229  86.577150  -0.005080
58744.69981  1.044  0.057 W1mW2 10  1.3352  86.577166  -0.005060
57090.84579  0.894  0.056 W1mW2 10  1.3889  86.577254  -0.004982
57091.10836  0.964  0.054 W1mW2 10  1.3895  86.577228  -0.004995
59111.41140  0.994  0.055 W1mW2 10  1.3933  86.577144  -0.005059
56923.03528  0.853  0.057 W1mW2  5  1.4228  86.577200  -0.005002
58380.28880  0.906  0.054 W1mW2 10  1.4331  86.577178  -0.005014
58380.22334  1.022  0.055 W1mW2  5  1.4409  86.577114  -0.005072
58016.13373  0.899  0.055 W1mW2 10  1.4741  86.577178  -0.005000
57285.18998  1.987  0.071 W1mW2  5  1.5061  86.577198  -0.004975
