# MJD mag magerr filter flag distance ra dec
55263.26154  0.902  0.072 W1mW2 10  0.2834  83.872786  -5.312742
55263.39397  0.982  0.082 W1mW2 10  0.3154  83.872782  -5.312770
55263.72466  0.959  0.070 W1mW2 10  0.3226  83.872741  -5.312804
55264.25401  1.075  0.071 W1mW2 10  0.3441  83.872795  -5.312765
55264.12170  0.923  0.080 W1mW2 10  0.3906  83.872802  -5.312779
55263.65858  0.804  0.081 W1mW2 10  0.4047  83.872820  -5.312745
55264.38631  0.898  0.133 W1mW2 10  0.5419  83.872845  -5.312788
57446.45454  0.701  0.065 W1mW2 10  0.0228  83.872713  -5.312714
57281.32094  0.731  0.066 W1mW2 10  0.0922  83.872732  -5.312733
58376.88747  0.735  0.068 W1mW2 10  0.1164  83.872739  -5.312705
58377.34551  0.847  0.064 W1mW2 10  0.1175  83.872738  -5.312738
56728.75236  0.911  0.065 W1mW2 10  0.1256  83.872715  -5.312754
57447.30656  0.539  0.061 W1mW2 10  0.1400  83.872746  -5.312705
57447.04437  0.694  0.065 W1mW2 10  0.1456  83.872750  -5.312711
58535.12814  0.813  0.062 W1mW2 10  0.1466  83.872751  -5.312725
57281.97686  0.730  0.066 W1mW2 10  0.1493  83.872741  -5.312692
58013.31956  0.805  0.063 W1mW2 10  0.1530  83.872745  -5.312696
58012.86140  0.762  0.065 W1mW2 10  0.1532  83.872752  -5.312714
59109.05807  0.647  0.059 W1mW2 10  0.1615  83.872739  -5.312686
58377.01838  0.623  0.065 W1mW2  0  0.1657  83.872739  -5.312684
58898.96529  0.755  0.067 W1mW2 10  0.1699  83.872752  -5.312697
58013.12321  0.660  0.068 W1mW2 10  0.1710  83.872754  -5.312738
58534.93191  0.856  0.061 W1mW2 10  0.1755  83.872759  -5.312722
58740.90655  0.790  0.066 W1mW2 10  0.1796  83.872758  -5.312734
58168.09057  0.646  0.062 W1mW2 10  0.1820  83.872760  -5.312726
58535.45527  0.855  0.068 W1mW2  5  0.1830  83.872761  -5.312718
58899.09556  0.783  0.061 W1mW2 10  0.1852  83.872761  -5.312715
56728.02793  0.794  0.087 W1mW2  5  0.1897  83.872713  -5.312773
56728.42306  0.863  0.064 W1mW2  0  0.1926  83.872750  -5.312756
56919.94504  0.833  0.067 W1mW2 10  0.1930  83.872755  -5.312690
58168.22110  0.611  0.066 W1mW2 10  0.1994  83.872751  -5.312683
57281.91128  0.725  0.068 W1mW2 10  0.2036  83.872765  -5.312734
57088.21792  0.766  0.070 W1mW2 10  0.2062  83.872767  -5.312728
58168.48329  0.690  0.065 W1mW2 10  0.2089  83.872764  -5.312741
57811.09371  0.627  0.067 W1mW2 10  0.2090  83.872759  -5.312688
57087.82394  0.805  0.064 W1mW2 10  0.2091  83.872767  -5.312734
57446.91334  0.524  0.067 W1mW2 10  0.2115  83.872769  -5.312719
57446.65115  0.651  0.063 W1mW2 10  0.2175  83.872758  -5.312757
58899.42307  0.852  0.068 W1mW2 10  0.2207  83.872770  -5.312733
58899.16152  0.867  0.067 W1mW2 10  0.2229  83.872771  -5.312734
59108.66575  0.874  0.061 W1mW2  5  0.2305  83.872774  -5.312717
59108.73120  0.824  0.068 W1mW2  5  0.2308  83.872772  -5.312704
57646.60091  0.455  0.078 W1mW2 10  0.2332  83.872775  -5.312715
58742.01872  0.804  0.064 W1mW2 10  0.2384  83.872776  -5.312727
58013.18866  0.755  0.076 W1mW2  5  0.2401  83.872762  -5.312762
58377.41096  0.710  0.060 W1mW2 10  0.2448  83.872777  -5.312707
58899.68475  0.879  0.059 W1mW2 10  0.2452  83.872775  -5.312742
57645.61825  0.606  0.082 W1mW2 10  0.2452  83.872777  -5.312736
59108.33874  0.813  0.068 W1mW2 10  0.2453  83.872778  -5.312729
57087.75823  0.832  0.073 W1mW2  5  0.2459  83.872778  -5.312712
56919.61625  0.792  0.069 W1mW2 10  0.2476  83.872779  -5.312727
56920.47120  0.792  0.065 W1mW2  5  0.2492  83.872774  -5.312693
57087.36424  0.744  0.067 W1mW2 10  0.2511  83.872780  -5.312718
57818.42840  0.713  0.083 W1mW2 10  0.2520  83.872776  -5.312697
58741.75704  0.613  0.058 W1mW2 10  0.2531  83.872781  -5.312722
58535.19359  0.947  0.061 W1mW2 10  0.2553  83.872779  -5.312701
57446.32338  0.574  0.069 W1mW2 10  0.2564  83.872781  -5.312729
59108.60030  0.853  0.059 W1mW2 10  0.2576  83.872782  -5.312715
58168.61419  0.674  0.066 W1mW2 10  0.2579  83.872782  -5.312725
58534.60478  0.952  0.064 W1mW2  5  0.2591  83.872743  -5.312784
59108.46914  0.760  0.065 W1mW2 10  0.2622  83.872776  -5.312751
57088.08663  0.757  0.062 W1mW2 10  0.2624  83.872780  -5.312742
58168.15603  0.634  0.067 W1mW2 10  0.2633  83.872782  -5.312736
56919.81350  0.848  0.063 W1mW2 10  0.2640  83.872780  -5.312744
56920.07658  0.830  0.065 W1mW2 10  0.2663  83.872784  -5.312720
58173.98063  0.697  0.071 W1mW2 10  0.2669  83.872773  -5.312759
58535.58618  0.777  0.062 W1mW2 10  0.2690  83.872782  -5.312698
58741.36445  0.813  0.061 W1mW2 10  0.2694  83.872782  -5.312741
56728.68652  0.822  0.065 W1mW2  0  0.2699  83.872783  -5.312738
58535.32437  0.775  0.069 W1mW2 10  0.2708  83.872780  -5.312748
58377.08383  0.713  0.061 W1mW2 10  0.2746  83.872760  -5.312778
58741.88781  0.607  0.058 W1mW2 10  0.2753  83.872762  -5.312776
58741.16823  0.771  0.066 W1mW2 10  0.2765  83.872786  -5.312736
57646.20782  0.535  0.076 W1mW2 10  0.2773  83.872786  -5.312736
57447.17553  0.790  0.062 W1mW2 10  0.2813  83.872788  -5.312729
57087.49553  0.756  0.063 W1mW2 10  0.2821  83.872788  -5.312733
57810.56984  0.684  0.074 W1mW2 10  0.2831  83.872789  -5.312715
58377.73822  0.648  0.066 W1mW2  5  0.2868  83.872786  -5.312695
58168.22097  0.606  0.068 W1mW2 10  0.2884  83.872790  -5.312714
57282.04244  0.694  0.062 W1mW2 10  0.2895  83.872790  -5.312732
58012.59947  0.719  0.074 W1mW2  5  0.2899  83.872779  -5.312762
58377.60731  0.641  0.059 W1mW2 10  0.2900  83.872777  -5.312766
59108.46901  0.879  0.065 W1mW2 10  0.2920  83.872788  -5.312697
57810.89735  0.722  0.075 W1mW2 10  0.2922  83.872782  -5.312759
58013.71240  0.718  0.073 W1mW2 10  0.2922  83.872779  -5.312764
57087.62694  0.825  0.075 W1mW2 10  0.2932  83.872767  -5.312779
56915.73576  0.758  0.062 W1mW2 10  0.2942  83.872790  -5.312703
57654.26554  0.568  0.079 W1mW2 10  0.2951  83.872788  -5.312746
57446.58557  0.574  0.071 W1mW2 10  0.2962  83.872777  -5.312768
57087.10155  0.802  0.067 W1mW2 10  0.2969  83.872789  -5.312743
57646.33886  0.657  0.065 W1mW2 10  0.2976  83.872789  -5.312696
58899.35775  0.764  0.063 W1mW2 10  0.3016  83.872791  -5.312698
58377.14915  0.780  0.062 W1mW2 10  0.3028  83.872794  -5.312707
59108.07719  0.804  0.063 W1mW2 10  0.3034  83.872791  -5.312745
57087.23283  0.794  0.070 W1mW2 10  0.3036  83.872788  -5.312754
56728.15972  0.843  0.070 W1mW2  0  0.3083  83.872781  -5.312768
57645.88031  0.550  0.076 W1mW2 10  0.3084  83.872790  -5.312752
58741.62613  0.828  0.069 W1mW2 10  0.3088  83.872795  -5.312731
58377.47641  0.770  0.068 W1mW2 10  0.3138  83.872796  -5.312703
58168.02512  0.716  0.069 W1mW2 10  0.3139  83.872798  -5.312723
56724.60382  0.869  0.065 W1mW2 10  0.3189  83.872787  -5.312764
57281.32081  0.713  0.065 W1mW2  5  0.3209  83.872799  -5.312729
57281.58325  0.752  0.075 W1mW2 10  0.3211  83.872797  -5.312700
58898.83451  0.812  0.062 W1mW2  5  0.3216  83.872798  -5.312739
57811.42122  0.688  0.082 W1mW2 10  0.3218  83.872798  -5.312739
58377.28006  0.723  0.061 W1mW2  5  0.3219  83.872786  -5.312768
57087.56124  0.758  0.063 W1mW2 10  0.3222  83.872796  -5.312747
58898.70361  0.767  0.061 W1mW2 10  0.3232  83.872755  -5.312798
57645.74928  0.539  0.069 W1mW2 10  0.3253  83.872793  -5.312757
58013.31969  0.694  0.075 W1mW2 10  0.3278  83.872787  -5.312670
58899.29230  0.815  0.061 W1mW2 10  0.3280  83.872800  -5.312736
56729.01569  0.870  0.061 W1mW2 10  0.3283  83.872795  -5.312755
59108.20797  0.811  0.063 W1mW2 10  0.3288  83.872797  -5.312750
56728.29139  0.852  0.070 W1mW2  0  0.3311  83.872801  -5.312736
59109.18885  0.762  0.066 W1mW2 10  0.3312  83.872802  -5.312728
56919.48471  0.831  0.070 W1mW2 10  0.3316  83.872798  -5.312750
57811.15929  0.633  0.067 W1mW2 10  0.3330  83.872803  -5.312721
58013.45059  0.737  0.062 W1mW2 10  0.3355  83.872803  -5.312714
58167.76331  0.738  0.065 W1mW2 10  0.3368  83.872802  -5.312740
56728.62069  0.844  0.067 W1mW2  0  0.3375  83.872803  -5.312732
59108.79652  0.935  0.055 W1mW2 10  0.3383  83.872802  -5.312739
58741.69159  0.735  0.061 W1mW2 10  0.3413  83.872805  -5.312712
57281.84570  0.730  0.065 W1mW2  5  0.3416  83.872798  -5.312683
58167.63241  0.694  0.065 W1mW2 10  0.3421  83.872792  -5.312769
58741.49536  0.751  0.065 W1mW2 10  0.3424  83.872804  -5.312737
56919.87933  0.862  0.078 W1mW2 10  0.3433  83.872806  -5.312717
58534.86646  0.763  0.065 W1mW2 10  0.3504  83.872805  -5.312744
58376.75657  0.748  0.066 W1mW2 10  0.3523  83.872807  -5.312737
58741.29913  0.800  0.067 W1mW2 10  0.3595  83.872810  -5.312728
56920.14241  0.811  0.066 W1mW2  5  0.3601  83.872809  -5.312737
58013.58150  0.762  0.071 W1mW2 10  0.3610  83.872811  -5.312721
57282.30475  0.744  0.073 W1mW2  5  0.3632  83.872807  -5.312749
57646.46989  0.399  0.081 W1mW2 10  0.3635  83.872811  -5.312718
57282.43591  0.594  0.073 W1mW2  5  0.3638  83.872810  -5.312735
57087.95522  0.806  0.070 W1mW2 10  0.3650  83.872812  -5.312723
57282.17359  0.690  0.064 W1mW2 10  0.3666  83.872812  -5.312712
57281.45210  0.725  0.063 W1mW2 10  0.3674  83.872810  -5.312699
58534.73556  0.819  0.059 W1mW2 10  0.3676  83.872807  -5.312754
57446.19235  0.509  0.067 W1mW2  0  0.3680  83.872810  -5.312743
57810.43893  0.587  0.073 W1mW2 10  0.3705  83.872795  -5.312779
57810.96280  0.699  0.067 W1mW2 10  0.3753  83.872813  -5.312736
57446.71673  0.575  0.062 W1mW2 10  0.3759  83.872814  -5.312709
57087.69252  1.058  0.075 W1mW2 10  0.3772  83.872814  -5.312734
57810.70087  0.572  0.088 W1mW2 10  0.3775  83.872804  -5.312767
58741.42991  0.825  0.062 W1mW2 10  0.3792  83.872816  -5.312728
58899.81553  0.898  0.059 W1mW2 10  0.3816  83.872813  -5.312692
57446.71660  0.690  0.076 W1mW2 10  0.3821  83.872804  -5.312670
56728.48889  0.827  0.067 W1mW2  0  0.3825  83.872796  -5.312783
57646.14225  0.618  0.072 W1mW2 10  0.3827  83.872814  -5.312744
58741.56081  0.851  0.059 W1mW2 10  0.3841  83.872816  -5.312736
58377.86899  0.705  0.069 W1mW2 10  0.3843  83.872817  -5.312727
58535.32450  0.787  0.061 W1mW2 10  0.3869  83.872815  -5.312696
58167.89422  0.560  0.074 W1mW2 10  0.3888  83.872816  -5.312698
58013.25411  0.709  0.069 W1mW2 10  0.3916  83.872819  -5.312713
56728.55485  0.864  0.068 W1mW2  0  0.3935  83.872798  -5.312655
58377.21460  0.773  0.068 W1mW2 10  0.3936  83.872820  -5.312722
56920.20812  0.755  0.067 W1mW2  5  0.3947  83.872814  -5.312684
59108.92730  0.855  0.064 W1mW2 10  0.3969  83.872815  -5.312756
59108.53497  0.801  0.060 W1mW2  5  0.3985  83.872814  -5.312760
56920.01087  0.692  0.069 W1mW2 10  0.4040  83.872822  -5.312733
59108.73107  0.694  0.067 W1mW2  5  0.4049  83.872820  -5.312746
58534.99736  0.833  0.065 W1mW2 10  0.4110  83.872820  -5.312689
56729.14748  0.826  0.069 W1mW2  5  0.4131  83.872790  -5.312803
56920.33966  0.890  0.067 W1mW2  5  0.4145  83.872822  -5.312691
57646.07679  0.582  0.080 W1mW2 10  0.4203  83.872821  -5.312757
56919.74779  0.771  0.068 W1mW2 10  0.4208  83.872824  -5.312749
58012.73037  0.722  0.065 W1mW2 10  0.4219  83.872828  -5.312718
56920.60274  0.868  0.064 W1mW2  5  0.4279  83.872829  -5.312708
58899.22684  0.803  0.064 W1mW2 10  0.4289  83.872829  -5.312705
58168.35238  0.732  0.063 W1mW2 10  0.4437  83.872827  -5.312759
58167.95967  0.617  0.064 W1mW2 10  0.4515  83.872831  -5.312755
58741.03745  0.780  0.066 W1mW2 10  0.4537  83.872830  -5.312760
57282.43604  0.504  0.063 W1mW2  5  0.4621  83.872824  -5.312780
58748.10227  0.865  0.062 W1mW2  0  0.4672  83.872839  -5.312739
57646.01121  0.485  0.066 W1mW2 10  0.4705  83.872840  -5.312702
57645.88018  0.601  0.067 W1mW2 10  0.4710  83.872835  -5.312760
57281.77999  0.781  0.067 W1mW2 10  0.4716  83.872838  -5.312750
58899.55347  0.823  0.063 W1mW2 10  0.4732  83.872842  -5.312720
56728.55473  0.842  0.061 W1mW2  0  0.4828  83.872843  -5.312699
58012.99231  0.758  0.070 W1mW2 10  0.4832  83.872844  -5.312701
57446.84776  0.727  0.064 W1mW2 10  0.4887  83.872845  -5.312737
58535.06269  0.855  0.065 W1mW2 10  0.5047  83.872845  -5.312761
57646.27328  0.572  0.094 W1mW2 10  0.5068  83.872848  -5.312752
57281.71441  0.838  0.071 W1mW2 10  0.5096  83.872842  -5.312668
57654.26541  0.502  0.078 W1mW2 10  0.5143  83.872828  -5.312639
58013.05776  0.692  0.069 W1mW2 10  0.5147  83.872835  -5.312790
57811.29019  0.627  0.066 W1mW2 10  0.5263  83.872849  -5.312767
57446.78218  0.631  0.070 W1mW2 10  0.5343  83.872804  -5.312835
57811.02826  0.516  0.067 W1mW2 10  0.5461  83.872855  -5.312768
57818.42828  0.531  0.075 W1mW2 10  0.5530  83.872864  -5.312732
