# MJD mag magerr filter flag distance ra dec
57291.78215  8.168  0.035 W1  5  1.4708 279.536227   0.349816
57111.89108  8.280  0.036 W1 10  1.4715 279.536231   0.349797
57650.95627  8.373  0.036 W1  5  1.4722 279.536236   0.349772
56929.51359  8.349  0.034 W1 10  1.4727 279.536237   0.349763
57112.28506  8.278  0.036 W1  5  1.4748 279.536233   0.349795
57479.65139  8.236  0.036 W1  5  1.4771 279.536236   0.349779
58208.11270  8.181  0.037 W1  5  1.4773 279.536235   0.349785
56750.38222  8.308  0.035 W1 10  1.4791 279.536232   0.349803
57650.36669  8.339  0.035 W1  5  1.4797 279.536234   0.349795
58575.33222  8.353  0.034 W1  5  1.4802 279.536233   0.349799
58207.98180  8.205  0.036 W1  5  1.4808 279.536235   0.349793
57479.45478  8.254  0.037 W1  5  1.4812 279.536232   0.349807
57291.91331  8.178  0.036 W1  5  1.4814 279.536234   0.349798
58372.14235  8.277  0.035 W1  5  1.4827 279.536240   0.349759
56930.36853  8.373  0.034 W1 10  1.4836 279.536239   0.349770
58011.12553  8.347  0.034 W1  5  1.4856 279.536234   0.349805
58574.87431  8.332  0.036 W1  5  1.4860 279.536237   0.349787
56932.86766  8.372  0.035 W1 10  1.4861 279.536238   0.349783
58371.29161  8.278  0.035 W1  5  1.4866 279.536239   0.349779
58739.17221  8.365  0.035 W1  5  1.4867 279.536240   0.349773
58216.09744  8.167  0.035 W1  5  1.4870 279.536236   0.349794
59103.33526  8.246  0.036 W1  5  1.4878 279.536239   0.349781
57112.74463  8.283  0.036 W1  5  1.4894 279.536238   0.349791
58575.07054  8.340  0.035 W1  5  1.4911 279.536239   0.349786
57291.45412  8.214  0.036 W1 10  1.4926 279.536239   0.349790
56750.18471  8.277  0.035 W1 10  1.4934 279.536240   0.349786
58739.30298  8.355  0.034 W1  5  1.4939 279.536242   0.349772
57843.41146  8.418  0.035 W1  5  1.4941 279.536237   0.349800
58939.41727  8.262  0.036 W1  5  1.4942 279.536236   0.349807
58011.51837  8.373  0.034 W1  5  1.4973 279.536243   0.349767
57479.32362  8.304  0.036 W1  5  1.4981 279.536245   0.349753
57112.15365  8.297  0.035 W1 10  1.4983 279.536241   0.349783
58207.65454  8.179  0.035 W1  5  1.4987 279.536236   0.349813
56750.51389  8.246  0.036 W1  0  1.4989 279.536222   0.349861
57650.62875  8.354  0.034 W1  5  1.5001 279.536244   0.349766
57112.28494  8.289  0.037 W1  5  1.5005 279.536244   0.349768
57844.00079  8.389  0.034 W1  5  1.5016 279.536242   0.349786
58371.74964  8.263  0.036 W1  5  1.5026 279.536246   0.349757
58011.19098  8.352  0.034 W1  5  1.5029 279.536243   0.349781
58371.68419  8.295  0.036 W1  5  1.5034 279.536247   0.349748
57112.02236  8.315  0.035 W1  5  1.5036 279.536243   0.349785
57843.73885  8.404  0.034 W1  5  1.5039 279.536243   0.349783
58738.84508  8.393  0.034 W1  5  1.5060 279.536244   0.349784
58207.78545  8.192  0.036 W1  5  1.5060 279.536236   0.349820
59103.46604  8.250  0.036 W1  5  1.5077 279.536248   0.349753
57292.30691  8.218  0.036 W1  5  1.5097 279.536241   0.349803
58738.91053  8.375  0.035 W1  5  1.5106 279.536247   0.349768
58207.52364  8.212  0.036 W1  5  1.5111 279.536245   0.349785
57479.19259  8.220  0.036 W1  5  1.5115 279.536246   0.349779
57843.47692  8.422  0.034 W1  5  1.5127 279.536245   0.349788
56750.71139  8.267  0.036 W1  5  1.5164 279.536250   0.349755
58574.67808  8.316  0.037 W1  5  1.5177 279.536246   0.349786
57291.32297  8.210  0.035 W1 10  1.5203 279.536247   0.349790
57843.67340  8.398  0.034 W1  5  1.5228 279.536247   0.349793
57112.35064  8.280  0.035 W1  5  1.5232 279.536246   0.349800
57651.08730  8.322  0.034 W1  5  1.5244 279.536251   0.349768
56932.93337  8.367  0.034 W1 10  1.5256 279.536248   0.349791
56750.57972  8.266  0.036 W1  5  1.5297 279.536250   0.349787
56930.23699  8.357  0.034 W1  5  1.5303 279.536252   0.349774
56750.11888  8.269  0.036 W1 10  1.5322 279.536247   0.349803
56932.80183  8.379  0.034 W1 10  1.5322 279.536250   0.349789
57291.71657  8.207  0.035 W1  5  1.5356 279.536253   0.349777
57112.48193  8.260  0.037 W1  5  1.5370 279.536253   0.349774
56932.99907  8.375  0.035 W1  5  1.5372 279.536253   0.349778
57112.61334  8.309  0.035 W1  5  1.5382 279.536255   0.349763
58939.02494  8.245  0.036 W1  5  1.5397 279.536257   0.349751
57843.86988  8.407  0.035 W1  0  1.5398 279.536257   0.349741
58574.80886  8.370  0.034 W1  5  1.5410 279.536252   0.349789
58574.35095  8.326  0.034 W1  5  1.5414 279.536257   0.349744
57479.38920  8.255  0.035 W1  5  1.5414 279.536253   0.349789
57479.91345  8.240  0.037 W1  5  1.5418 279.536250   0.349805
57476.57120  8.199  0.036 W1  5  1.5430 279.536250   0.349803
58938.95949  8.243  0.035 W1  5  1.5431 279.536250   0.349805
56933.39369  8.364  0.034 W1 10  1.5433 279.536256   0.349769
57112.21936  8.273  0.035 W1  5  1.5457 279.536244   0.349835
56933.26215  8.348  0.034 W1 10  1.5462 279.536257   0.349762
56750.84305  8.297  0.035 W1  5  1.5462 279.536256   0.349773
59103.00826  8.236  0.035 W1  5  1.5487 279.536260   0.349743
58371.68432  8.299  0.036 W1  5  1.5488 279.536256   0.349782
59103.59681  8.232  0.035 W1  5  1.5489 279.536258   0.349766
57476.37459  8.255  0.035 W1  5  1.5496 279.536252   0.349803
57843.14953  8.409  0.034 W1  5  1.5505 279.536251   0.349809
58011.64927  8.340  0.034 W1  5  1.5510 279.536257   0.349780
57111.75979  8.297  0.034 W1 10  1.5513 279.536257   0.349777
56932.40734  8.347  0.035 W1 10  1.5523 279.536259   0.349765
56750.31638  8.296  0.035 W1  5  1.5543 279.536252   0.349811
57476.04695  8.230  0.036 W1  5  1.5590 279.536252   0.349816
56930.50007  8.376  0.034 W1 10  1.5609 279.536258   0.349786
56933.13061  8.376  0.034 W1 10  1.5612 279.536262   0.349763
57650.89082  8.346  0.034 W1  5  1.5642 279.536260   0.349782
58938.56703  8.250  0.036 W1  5  1.5643 279.536262   0.349763
57291.97889  8.188  0.034 W1  5  1.5648 279.536263   0.349759
57479.58581  8.231  0.036 W1  5  1.5650 279.536259   0.349790
58207.58909  8.186  0.035 W1  5  1.5691 279.536261   0.349784
56932.53875  8.375  0.034 W1 10  1.5739 279.536262   0.349785
58939.22104  8.233  0.035 W1  5  1.5740 279.536261   0.349792
57650.82524  8.366  0.035 W1  5  1.5748 279.536263   0.349780
56749.85555  8.286  0.035 W1  5  1.5760 279.536261   0.349797
58574.61263  8.428  0.035 W1  5  1.5762 279.536264   0.349777
57476.76781  8.208  0.036 W1  0  1.5775 279.536262   0.349791
58207.26183  8.190  0.035 W1  5  1.5847 279.536269   0.349755
58372.27326  8.275  0.037 W1  5  1.5850 279.536268   0.349769
57291.65099  8.203  0.036 W1  5  1.5854 279.536261   0.349811
58208.24348  8.172  0.036 W1  5  1.5977 279.536271   0.349765
57476.63678  8.225  0.036 W1  0  1.5978 279.536267   0.349796
59103.26981  8.250  0.035 W1  5  1.6126 279.536277   0.349755
58011.25643  8.347  0.034 W1 10  1.6206 279.536276   0.349778
58739.17208  8.375  0.035 W1  5  1.6256 279.536280   0.349755
55292.34016  8.227  0.050 W2 10  1.3994 279.536211   0.349797
55285.79041  8.184  0.050 W2 10  1.4161 279.536214   0.349803
55285.32728  8.202  0.051 W2 10  1.4287 279.536218   0.349806
55285.85650  8.214  0.050 W2 10  1.5176 279.536241   0.349814
55285.92271  8.221  0.050 W2 10  1.5178 279.536240   0.349819
55285.65810  8.212  0.050 W2 10  1.5281 279.536246   0.349803
55285.45958  8.156  0.051 W2 10  1.5313 279.536248   0.349796
55286.18732  8.166  0.051 W2 10  1.5348 279.536251   0.349787
55285.19497  8.234  0.050 W2 10  1.5393 279.536248   0.349809
55285.85662  8.256  0.053 W2 10  1.5427 279.536247   0.349820
55285.59189  8.188  0.052 W2 10  1.5788 279.536248   0.349852
55286.05501  8.238  0.052 W2 10  1.5876 279.536263   0.349806
57477.03000  8.139  0.043 W2  5  1.2499 279.536177   0.349708
58938.69794  8.120  0.042 W2  5  1.3101 279.536193   0.349743
58574.93976  8.215  0.041 W2  5  1.3236 279.536196   0.349754
57476.44017  8.092  0.041 W2  5  1.3363 279.536195   0.349790
57650.56330  8.127  0.043 W2  5  1.3407 279.536199   0.349773
58738.97585  8.236  0.041 W2  5  1.3463 279.536203   0.349752
58207.39274  8.019  0.041 W2  5  1.3527 279.536202   0.349771
58739.04130  8.229  0.042 W2  5  1.3628 279.536203   0.349784
58574.74341  8.238  0.041 W2 10  1.3684 279.536206   0.349776
58939.15572  8.149  0.042 W2  5  1.3717 279.536207   0.349777
58379.79804  8.112  0.042 W2  5  1.3718 279.536208   0.349770
58939.09026  8.135  0.043 W2 10  1.3750 279.536201   0.349812
59102.87748  8.126  0.042 W2  5  1.3837 279.536213   0.349757
58738.77962  8.206  0.041 W2  5  1.3861 279.536210   0.349783
59103.20436  8.133  0.042 W2  5  1.3957 279.536217   0.349748
57112.08807  8.124  0.042 W2 10  1.3969 279.536217   0.349744
58011.32189  8.183  0.042 W2  5  1.3993 279.536218   0.349746
58371.88055  8.100  0.042 W2  5  1.4005 279.536213   0.349789
58738.32172  8.231  0.041 W2 10  1.4019 279.536209   0.349808
59102.94281  8.111  0.042 W2  5  1.4022 279.536216   0.349771
57292.04446  8.033  0.041 W2  5  1.4031 279.536218   0.349756
56929.38205  8.207  0.042 W2 10  1.4038 279.536217   0.349768
58011.06008  8.196  0.041 W2  5  1.4075 279.536217   0.349776
59102.74671  8.142  0.042 W2  5  1.4083 279.536218   0.349768
58939.28649  8.149  0.042 W2  5  1.4084 279.536211   0.349808
58010.66724  8.164  0.042 W2  5  1.4084 279.536210   0.349814
58938.69781  8.115  0.042 W2  0  1.4097 279.536219   0.349763
58738.71417  8.211  0.042 W2  5  1.4105 279.536220   0.349757
58010.79815  8.191  0.042 W2  5  1.4109 279.536222   0.349730
58207.85090  8.031  0.040 W2  5  1.4121 279.536217   0.349786
58738.58340  8.194  0.042 W2  5  1.4128 279.536220   0.349768
59103.20449  8.135  0.043 W2  5  1.4134 279.536219   0.349771
58938.82871  8.126  0.043 W2  5  1.4139 279.536221   0.349760
57650.75979  8.185  0.042 W2  5  1.4151 279.536219   0.349774
57479.78242  8.139  0.043 W2  5  1.4154 279.536217   0.349787
56749.98721  8.156  0.042 W2 10  1.4156 279.536215   0.349800
57476.17798  8.071  0.041 W2  5  1.4169 279.536214   0.349805
58371.55291  8.118  0.042 W2  5  1.4193 279.536220   0.349776
57650.49772  8.177  0.042 W2  5  1.4200 279.536219   0.349784
57476.89884  8.079  0.041 W2  5  1.4210 279.536222   0.349770
58372.27313  8.095  0.041 W2  5  1.4213 279.536218   0.349792
58739.43376  8.216  0.041 W2  5  1.4230 279.536225   0.349735
58738.45262  8.227  0.042 W2  5  1.4240 279.536223   0.349767
57843.60795  8.257  0.041 W2  5  1.4248 279.536224   0.349762
56930.10545  8.202  0.041 W2 10  1.4248 279.536219   0.349793
58011.38747  8.222  0.042 W2  5  1.4265 279.536225   0.349755
57479.25817  8.094  0.041 W2  5  1.4266 279.536223   0.349775
58738.71430  8.224  0.042 W2  5  1.4275 279.536224   0.349766
57291.58541  8.056  0.041 W2  5  1.4289 279.536226   0.349754
58011.78018  8.212  0.041 W2  5  1.4302 279.536226   0.349757
56750.44805  8.177  0.042 W2  5  1.4306 279.536224   0.349769
56932.67029  8.194  0.041 W2 10  1.4314 279.536221   0.349792
58371.81509  8.098  0.041 W2  5  1.4324 279.536226   0.349759
57843.54249  8.270  0.041 W2 10  1.4330 279.536225   0.349770
57291.84773  8.029  0.040 W2  5  1.4340 279.536221   0.349796
59102.61593  8.123  0.042 W2  5  1.4352 279.536227   0.349752
58371.61887  8.127  0.042 W2  5  1.4356 279.536226   0.349767
57843.28056  8.262  0.041 W2  5  1.4361 279.536227   0.349758
58371.42251  8.112  0.041 W2  5  1.4371 279.536225   0.349775
57650.69433  8.180  0.043 W2  5  1.4387 279.536226   0.349777
57479.06156  8.120  0.042 W2  5  1.4392 279.536217   0.349821
57843.01862  8.225  0.041 W2  5  1.4395 279.536228   0.349762
58372.01145  8.109  0.042 W2  5  1.4401 279.536225   0.349784
56929.64513  8.182  0.042 W2 10  1.4404 279.536225   0.349783
58010.92918  8.206  0.041 W2  5  1.4405 279.536227   0.349772
57476.50562  8.082  0.040 W2  0  1.4408 279.536224   0.349791
58574.67796  8.204  0.042 W2  5  1.4421 279.536222   0.349803
57479.52023  8.099  0.041 W2  5  1.4426 279.536228   0.349763
58575.20144  8.227  0.042 W2  5  1.4442 279.536229   0.349764
58574.48173  8.189  0.042 W2  5  1.4463 279.536229   0.349770
57651.21833  8.175  0.042 W2  5  1.4486 279.536228   0.349782
57650.23566  8.161  0.042 W2  5  1.4509 279.536228   0.349782
58207.13093  8.037  0.041 W2  5  1.4542 279.536226   0.349800
57843.54237  8.225  0.042 W2  5  1.4595 279.536229   0.349791
58011.38734  8.192  0.042 W2  5  1.4605 279.536232   0.349771
58207.72000  8.022  0.041 W2  5  1.4628 279.536229   0.349796
56932.99920  8.189  0.042 W2 10  1.4644 279.536232   0.349783
59103.13903  8.105  0.041 W2  5  1.4653 279.536236   0.349753
56932.73612  8.208  0.042 W2 10  1.4674 279.536234   0.349774
57291.78215  8.028  0.040 W2  5  1.4708 279.536227   0.349816
57111.89108  8.118  0.042 W2 10  1.4715 279.536231   0.349797
57650.95627  8.186  0.042 W2  5  1.4722 279.536236   0.349772
56929.51359  8.201  0.041 W2 10  1.4727 279.536237   0.349763
57112.28506  8.152  0.042 W2  5  1.4748 279.536233   0.349795
57479.65139  8.055  0.040 W2  5  1.4771 279.536236   0.349779
58208.11270  8.056  0.041 W2  5  1.4773 279.536235   0.349785
56750.38222  8.196  0.042 W2 10  1.4791 279.536232   0.349803
57650.36669  8.172  0.043 W2  5  1.4797 279.536234   0.349795
58575.33222  8.188  0.042 W2  5  1.4802 279.536233   0.349799
58207.98180  8.052  0.040 W2  5  1.4808 279.536235   0.349793
57479.45478  8.079  0.041 W2  5  1.4812 279.536232   0.349807
57291.91331  8.036  0.040 W2  5  1.4814 279.536234   0.349798
58372.14235  8.079  0.041 W2  5  1.4827 279.536240   0.349759
56930.36853  8.193  0.042 W2 10  1.4836 279.536239   0.349770
58011.12553  8.205  0.041 W2  5  1.4856 279.536234   0.349805
58574.87431  8.219  0.042 W2  5  1.4860 279.536237   0.349787
56932.86766  8.186  0.042 W2 10  1.4861 279.536238   0.349783
58371.29161  8.110  0.041 W2  5  1.4866 279.536239   0.349779
58739.17221  8.223  0.041 W2  5  1.4867 279.536240   0.349773
58216.09744  8.015  0.040 W2  5  1.4870 279.536236   0.349794
59103.33526  8.131  0.043 W2  5  1.4878 279.536239   0.349781
57112.74463  8.136  0.042 W2  5  1.4894 279.536238   0.349791
58575.07054  8.219  0.042 W2  5  1.4911 279.536239   0.349786
57291.45412  8.067  0.040 W2 10  1.4926 279.536239   0.349790
56750.18471  8.139  0.042 W2 10  1.4934 279.536240   0.349786
58739.30298  8.236  0.042 W2  5  1.4939 279.536242   0.349772
57843.41146  8.254  0.041 W2  5  1.4941 279.536237   0.349800
58939.41727  8.117  0.041 W2  5  1.4942 279.536236   0.349807
58011.51837  8.222  0.041 W2  5  1.4973 279.536243   0.349767
57479.32362  8.047  0.040 W2  5  1.4981 279.536245   0.349753
57112.15365  8.138  0.041 W2 10  1.4983 279.536241   0.349783
58207.65454  8.027  0.039 W2  5  1.4987 279.536236   0.349813
56750.51389  8.145  0.042 W2  0  1.4989 279.536222   0.349861
57650.62875  8.172  0.042 W2  5  1.5001 279.536244   0.349766
57112.28494  8.111  0.042 W2  5  1.5005 279.536244   0.349768
57844.00079  8.237  0.041 W2  5  1.5016 279.536242   0.349786
58371.74964  8.086  0.041 W2  5  1.5026 279.536246   0.349757
58011.19098  8.181  0.042 W2  5  1.5029 279.536243   0.349781
58371.68419  8.103  0.042 W2  5  1.5034 279.536247   0.349748
57112.02236  8.133  0.042 W2  5  1.5036 279.536243   0.349785
57843.73885  8.232  0.041 W2  5  1.5039 279.536243   0.349783
58738.84508  8.225  0.042 W2  5  1.5060 279.536244   0.349784
58207.78545  8.059  0.040 W2  5  1.5060 279.536236   0.349820
59103.46604  8.116  0.042 W2  5  1.5077 279.536248   0.349753
57292.30691  8.050  0.040 W2  5  1.5097 279.536241   0.349803
58738.91053  8.243  0.041 W2  5  1.5106 279.536247   0.349768
58207.52364  8.030  0.040 W2  5  1.5111 279.536245   0.349785
57479.19259  8.065  0.040 W2  5  1.5115 279.536246   0.349779
57843.47692  8.236  0.042 W2  5  1.5127 279.536245   0.349788
56750.71139  8.106  0.041 W2  5  1.5164 279.536250   0.349755
58574.67808  8.203  0.042 W2  5  1.5177 279.536246   0.349786
57291.32297  8.047  0.040 W2 10  1.5203 279.536247   0.349790
57843.67340  8.209  0.042 W2  5  1.5228 279.536247   0.349793
57112.35064  8.126  0.042 W2  5  1.5232 279.536246   0.349800
57651.08730  8.202  0.042 W2  5  1.5244 279.536251   0.349768
56932.93337  8.187  0.042 W2 10  1.5256 279.536248   0.349791
56750.57972  8.149  0.042 W2  5  1.5297 279.536250   0.349787
56930.23699  8.197  0.042 W2  5  1.5303 279.536252   0.349774
56750.11888  8.158  0.042 W2 10  1.5322 279.536247   0.349803
56932.80183  8.202  0.041 W2 10  1.5322 279.536250   0.349789
57291.71657  8.057  0.040 W2  5  1.5356 279.536253   0.349777
57112.48193  8.129  0.042 W2  5  1.5370 279.536253   0.349774
56932.99907  8.186  0.042 W2  5  1.5372 279.536253   0.349778
57112.61334  8.128  0.043 W2  5  1.5382 279.536255   0.349763
58939.02494  8.133  0.042 W2  5  1.5397 279.536257   0.349751
57843.86988  8.302  0.041 W2  0  1.5398 279.536257   0.349741
58574.80886  8.196  0.041 W2  5  1.5410 279.536252   0.349789
58574.35095  8.207  0.041 W2  5  1.5414 279.536257   0.349744
57479.38920  8.103  0.041 W2  5  1.5414 279.536253   0.349789
57479.91345  8.094  0.041 W2  5  1.5418 279.536250   0.349805
57476.57120  8.090  0.041 W2  5  1.5430 279.536250   0.349803
58938.95949  8.124  0.042 W2  5  1.5431 279.536250   0.349805
56933.39369  8.193  0.042 W2 10  1.5433 279.536256   0.349769
57112.21936  8.077  0.041 W2  5  1.5457 279.536244   0.349835
56933.26215  8.215  0.041 W2 10  1.5462 279.536257   0.349762
56750.84305  8.153  0.042 W2  5  1.5462 279.536256   0.349773
59103.00826  8.102  0.041 W2  5  1.5487 279.536260   0.349743
58371.68432  8.096  0.041 W2  5  1.5488 279.536256   0.349782
59103.59681  8.119  0.041 W2  5  1.5489 279.536258   0.349766
57476.37459  8.091  0.041 W2  5  1.5496 279.536252   0.349803
57843.14953  8.237  0.041 W2  5  1.5505 279.536251   0.349809
58011.64927  8.194  0.042 W2  5  1.5510 279.536257   0.349780
57111.75979  8.142  0.042 W2 10  1.5513 279.536257   0.349777
56932.40734  8.160  0.042 W2 10  1.5523 279.536259   0.349765
56750.31638  8.140  0.042 W2  5  1.5543 279.536252   0.349811
57476.04695  8.069  0.040 W2  5  1.5590 279.536252   0.349816
56930.50007  8.186  0.042 W2 10  1.5609 279.536258   0.349786
56933.13061  8.185  0.042 W2 10  1.5612 279.536262   0.349763
57650.89082  8.184  0.042 W2  5  1.5642 279.536260   0.349782
58938.56703  8.145  0.042 W2  5  1.5643 279.536262   0.349763
57291.97889  8.062  0.040 W2  5  1.5648 279.536263   0.349759
57479.58581  8.071  0.040 W2  5  1.5650 279.536259   0.349790
58207.58909  8.042  0.040 W2  5  1.5691 279.536261   0.349784
56932.53875  8.178  0.042 W2 10  1.5739 279.536262   0.349785
58939.22104  8.143  0.042 W2  5  1.5740 279.536261   0.349792
57650.82524  8.147  0.042 W2  5  1.5748 279.536263   0.349780
56749.85555  8.148  0.042 W2  5  1.5760 279.536261   0.349797
58574.61263  8.189  0.043 W2  5  1.5762 279.536264   0.349777
57476.76781  8.067  0.040 W2  0  1.5775 279.536262   0.349791
58207.26183  8.022  0.040 W2  5  1.5847 279.536269   0.349755
58372.27326  8.093  0.041 W2  5  1.5850 279.536268   0.349769
57291.65099  8.139  0.042 W2  5  1.5854 279.536261   0.349811
58208.24348  8.030  0.041 W2  5  1.5977 279.536271   0.349765
57476.63678  8.077  0.041 W2  0  1.5978 279.536267   0.349796
59103.26981  8.128  0.042 W2  5  1.6126 279.536277   0.349755
58011.25643  8.159  0.042 W2 10  1.6206 279.536276   0.349778
58739.17208  8.228  0.041 W2  5  1.6256 279.536280   0.349755
55292.34016  0.144  0.065 W1mW2 10  1.3994 279.536211   0.349797
55285.79041  0.172  0.064 W1mW2 10  1.4161 279.536214   0.349803
55285.32728  0.147  0.064 W1mW2 10  1.4287 279.536218   0.349806
55285.85650  0.130  0.068 W1mW2 10  1.5176 279.536241   0.349814
55285.92271  0.139  0.065 W1mW2 10  1.5178 279.536240   0.349819
55285.65810  0.147  0.065 W1mW2 10  1.5281 279.536246   0.349803
55285.45958  0.200  0.066 W1mW2 10  1.5313 279.536248   0.349796
55286.18732  0.217  0.066 W1mW2 10  1.5348 279.536251   0.349787
55285.19497  0.116  0.063 W1mW2 10  1.5393 279.536248   0.349809
55285.85662  0.046  0.067 W1mW2 10  1.5427 279.536247   0.349820
55285.59189  0.190  0.066 W1mW2 10  1.5788 279.536248   0.349852
