# MJD mag magerr filter flag distance ra dec
57283.28933 13.786  0.052 W1 10  0.1074  85.343939  -8.557698
56920.93229 13.754  0.051 W1 10  0.1106  85.343971  -8.557749
58379.30919 13.954  0.064 W1 10  0.1134  85.343937  -8.557698
56921.45845 13.857  0.056 W1 10  0.1188  85.343954  -8.557752
57647.05997 13.849  0.051 W1 10  0.1222  85.343945  -8.557750
56921.19537 13.810  0.046 W1 10  0.1228  85.343928  -8.557733
57088.54569 13.796  0.043 W1  5  0.1284  85.343935  -8.557746
57283.42049 13.750  0.045 W1 10  0.1285  85.343924  -8.557723
56921.65570 13.791  0.043 W1 10  0.1290  85.343967  -8.557755
58014.76052 14.065  0.082 W1 10  0.1336  85.343997  -8.557726
58742.73881 14.041  0.054 W1 10  0.1347  85.343967  -8.557757
58536.30526 14.141  0.055 W1  5  0.1351  85.343990  -8.557744
58014.36768 14.109  0.058 W1 10  0.1352  85.343987  -8.557694
56921.78724 13.758  0.054 W1 10  0.1357  85.343990  -8.557697
57448.61687 14.045  0.050 W1 10  0.1374  85.343954  -8.557758
58169.79169 13.958  0.067 W1 10  0.1396  85.343984  -8.557750
57089.39936 13.817  0.043 W1 10  0.1419  85.343946  -8.557757
58900.53397 14.067  0.053 W1 10  0.1460  85.343958  -8.557680
59109.64727 14.113  0.057 W1 10  0.1461  85.343996  -8.557739
58900.27280 14.093  0.054 W1 10  0.1463  85.343964  -8.557680
56730.46378 13.987  0.052 W1 10  0.1467  85.343969  -8.557760
58900.14202 14.109  0.057 W1 10  0.1471  85.343929  -8.557693
57812.40288 13.991  0.050 W1 10  0.1480  85.343920  -8.557732
58014.62962 14.171  0.075 W1 10  0.1481  85.343962  -8.557679
57283.61735 13.868  0.047 W1 10  0.1499  85.343948  -8.557680
57088.93967 13.878  0.050 W1 10  0.1502  85.343923  -8.557741
58169.26808 13.983  0.053 W1 10  0.1512  85.343935  -8.557686
56921.39262 13.835  0.046 W1 10  0.1535  85.343962  -8.557763
58014.17133 14.067  0.060 W1 10  0.1551  85.343924  -8.557697
56921.52416 13.838  0.048 W1 10  0.1559  85.343986  -8.557685
56921.91878 13.714  0.043 W1 10  0.1565  85.343957  -8.557677
58743.06594 14.101  0.062 W1 10  0.1585  85.343935  -8.557756
58742.80426 14.105  0.057 W1 10  0.1586  85.343996  -8.557694
57448.15807 14.047  0.051 W1 10  0.1616  85.344001  -8.557700
57647.64967 13.847  0.056 W1 10  0.1656  85.343915  -8.557731
58900.53384 14.247  0.062 W1  5  0.1686  85.343915  -8.557734
57283.35491 13.806  0.047 W1 10  0.1699  85.343913  -8.557710
57812.59936 13.901  0.047 W1 10  0.1719  85.343916  -8.557740
56730.20044 14.045  0.051 W1 10  0.1722  85.343912  -8.557717
58378.78570 13.940  0.050 W1 10  0.1748  85.343933  -8.557680
58743.00049 14.237  0.070 W1 10  0.1750  85.343929  -8.557758
58378.32766 13.920  0.049 W1 10  0.1751  85.343924  -8.557687
58742.93504 14.126  0.056 W1 10  0.1760  85.343989  -8.557680
58742.86971 14.155  0.057 W1 10  0.1814  85.343914  -8.557699
58536.43603 14.202  0.058 W1  5  0.1842  85.343910  -8.557706
58536.23980 14.229  0.074 W1 10  0.1855  85.343943  -8.557769
58900.73058 14.095  0.062 W1 10  0.1907  85.343945  -8.557771
58536.63239 14.099  0.054 W1 10  0.1909  85.343925  -8.557761
57089.20237 13.888  0.046 W1 10  0.1918  85.343980  -8.557769
57812.46833 14.062  0.076 W1  5  0.1919  85.343974  -8.557669
58900.66525 14.097  0.055 W1 10  0.1926  85.343925  -8.557679
58743.32762 14.121  0.058 W1 10  0.1945  85.343935  -8.557768
58900.40357 14.178  0.062 W1 10  0.1960  85.343905  -8.557714
57447.89588 13.992  0.052 W1  5  0.1964  85.343927  -8.557764
58378.19676 13.933  0.050 W1 10  0.1966  85.343958  -8.557665
59110.36660 14.161  0.061 W1 10  0.1968  85.343941  -8.557669
59110.03959 14.249  0.063 W1  5  0.1971  85.343965  -8.557666
57089.07108 13.862  0.045 W1 10  0.1977  85.343940  -8.557771
56730.33211 14.063  0.050 W1  5  0.1978  85.343947  -8.557773
56724.73497 13.974  0.048 W1 10  0.2000  85.343904  -8.557717
58536.50148 14.154  0.060 W1  5  0.2033  85.343998  -8.557762
58169.20262 13.877  0.063 W1 10  0.2042  85.343921  -8.557678
58014.30223 13.933  0.074 W1 10  0.2072  85.343902  -8.557728
58169.92260 13.858  0.050 W1 10  0.2085  85.344018  -8.557711
56921.32691 13.864  0.054 W1 10  0.2085  85.343928  -8.557769
59109.84349 14.225  0.117 W1 10  0.2100  85.343958  -8.557662
57448.48584 14.104  0.056 W1  5  0.2112  85.343972  -8.557663
58900.46903 14.028  0.050 W1  5  0.2121  85.343910  -8.557752
56921.06383 13.748  0.043 W1 10  0.2140  85.343931  -8.557772
58748.23420 14.095  0.060 W1 10  0.2175  85.343975  -8.557662
57283.22375 13.854  0.047 W1 10  0.2175  85.344015  -8.557745
57088.87409 14.012  0.052 W1 10  0.2210  85.343952  -8.557781
56921.26108 13.791  0.043 W1 10  0.2215  85.344019  -8.557700
58169.52988 14.069  0.060 W1  5  0.2235  85.343910  -8.557757
58378.72025 13.956  0.060 W1  5  0.2242  85.343927  -8.557667
57811.87900 13.949  0.052 W1  5  0.2250  85.343921  -8.557769
58900.86148 14.031  0.053 W1 10  0.2284  85.343897  -8.557709
58014.43313 14.083  0.074 W1 10  0.2296  85.343944  -8.557782
57647.51864 13.974  0.053 W1 10  0.2309  85.343896  -8.557733
58378.58947 13.955  0.052 W1 10  0.2330  85.343899  -8.557696
57089.53077 13.834  0.045 W1 10  0.2357  85.343904  -8.557755
57647.38761 13.903  0.052 W1 10  0.2435  85.343912  -8.557672
58536.37058 14.173  0.059 W1 10  0.2473  85.344000  -8.557664
57812.86129 13.952  0.050 W1 10  0.2487  85.343984  -8.557785
57654.39708 13.871  0.065 W1 10  0.2489  85.343890  -8.557718
58748.23432 14.068  0.061 W1 10  0.2503  85.343893  -8.557742
57448.35468 13.945  0.048 W1 10  0.2509  85.343946  -8.557788
57088.80839 13.796  0.045 W1 10  0.2534  85.343903  -8.557678
57647.45306 13.848  0.073 W1 10  0.2562  85.343993  -8.557783
58536.17435 14.092  0.054 W1 10  0.2564  85.343925  -8.557782
57647.32203 14.058  0.056 W1 10  0.2575  85.344027  -8.557746
57647.91161 14.066  0.066 W1 10  0.2585  85.343895  -8.557752
58900.99226 14.239  0.061 W1 10  0.2589  85.343891  -8.557743
58014.04042 14.041  0.068 W1 10  0.2594  85.344014  -8.557769
59110.17037 14.161  0.063 W1  5  0.2605  85.343907  -8.557770
57088.67710 13.848  0.049 W1 10  0.2631  85.343982  -8.557790
57818.49322 13.909  0.050 W1 10  0.2642  85.343886  -8.557728
58174.11103 13.993  0.073 W1  0  0.2654  85.343979  -8.557649
59109.77804 14.190  0.065 W1 10  0.2674  85.344021  -8.557764
58169.33353 13.928  0.070 W1 10  0.2724  85.343884  -8.557721
57648.04264 13.975  0.058 W1 10  0.2770  85.343969  -8.557644
56730.06877 13.951  0.056 W1 10  0.2808  85.343894  -8.557763
57283.02689 13.833  0.046 W1 10  0.2848  85.343947  -8.557642
58900.79603 14.118  0.055 W1 10  0.2855  85.343917  -8.557787
57283.15817 13.768  0.046 W1 10  0.2863  85.344040  -8.557731
59110.62815 14.285  0.062 W1 10  0.2886  85.343984  -8.557643
57812.01004 13.918  0.050 W1 10  0.2894  85.343939  -8.557642
58378.45857 13.907  0.064 W1 10  0.2940  85.344007  -8.557787
56729.60781 13.952  0.058 W1 10  0.2959  85.343945  -8.557801
59110.23582 14.201  0.058 W1 10  0.3006  85.344044  -8.557717
56729.93711 13.918  0.055 W1  5  0.3089  85.343988  -8.557801
58900.59980 14.126  0.099 W1  0  0.3116  85.343898  -8.557782
56729.80531 14.107  0.052 W1  5  0.3164  85.343960  -8.557808
58536.56694 14.067  0.051 W1 10  0.3219  85.343870  -8.557715
58169.59534 14.007  0.051 W1 10  0.3269  85.343873  -8.557749
58379.04751 13.952  0.055 W1 10  0.3301  85.343891  -8.557658
57089.00538 13.907  0.058 W1 10  0.3301  85.343883  -8.557771
57448.74790 13.921  0.052 W1  5  0.3407  85.343911  -8.557639
58536.89407 14.145  0.055 W1 10  0.3458  85.343878  -8.557669
57812.73039 13.970  0.052 W1 10  0.3513  85.344016  -8.557640
57647.58409 13.648  0.048 W1 10  0.3524  85.343941  -8.557816
57283.87967 13.774  0.045 W1 10  0.3531  85.343984  -8.557815
58743.13139 14.042  0.056 W1 10  0.3650  85.343961  -8.557619
58536.04358 14.150  0.067 W1 10  0.3673  85.343890  -8.557794
56730.00294 14.133  0.062 W1 10  0.3674  85.343984  -8.557819
58168.94081 14.127  0.068 W1 10  0.3759  85.343870  -8.557774
57647.78058 13.964  0.070 W1 10  0.3763  85.344047  -8.557660
59109.90882 14.239  0.064 W1 10  0.3776  85.344031  -8.557798
56729.93698 14.011  0.058 W1 10  0.3810  85.343875  -8.557785
57448.09249 13.952  0.053 W1  5  0.3857  85.343881  -8.557793
56724.66914 14.003  0.049 W1 10  0.3931  85.344008  -8.557818
59110.49686 14.164  0.071 W1 10  0.3965  85.344016  -8.557625
57089.26808 13.887  0.045 W1 10  0.3971  85.343856  -8.557760
58536.37071 14.053  0.069 W1 10  0.4022  85.343847  -8.557712
58742.60804 14.143  0.057 W1 10  0.4106  85.344070  -8.557687
58536.76316 14.221  0.060 W1  5  0.4120  85.343892  -8.557627
58169.46405 14.238  0.076 W1  0  0.4132  85.343864  -8.557785
59110.10505 14.467  0.072 W1 10  0.4166  85.343944  -8.557835
56730.46390 14.094  0.057 W1 10  0.4171  85.343858  -8.557777
58015.02233 14.101  0.064 W1 10  0.4273  85.343987  -8.557604
58535.91267 14.008  0.053 W1 10  0.4307  85.343990  -8.557836
57447.76485 13.913  0.059 W1 10  0.4467  85.343996  -8.557839
57448.74803 14.044  0.073 W1 10  0.4518  85.343990  -8.557598
59109.97427 14.159  0.073 W1 10  0.4525  85.343836  -8.557746
58014.89142 14.049  0.082 W1 10  0.4540  85.343854  -8.557650
58169.66079 13.981  0.056 W1 10  0.4555  85.343919  -8.557840
58169.39898 13.974  0.098 W1 10  0.4617  85.343847  -8.557658
57812.20639 14.183  0.079 W1  5  0.4877  85.344064  -8.557632
58743.19672 14.094  0.056 W1 10  0.5008  85.343965  -8.557581
58378.65492 13.997  0.055 W1 10  0.5233  85.343813  -8.557718
58742.47713 14.149  0.060 W1 10  0.5286  85.343812  -8.557725
58379.17841 13.991  0.057 W1 10  0.6317  85.343867  -8.557571
58743.45840 13.964  0.051 W1 10  0.6630  85.343864  -8.557562
58536.04345 14.152  0.071 W1 10  0.6720  85.343823  -8.557848
58014.56416 14.054  0.061 W1 10  0.6753  85.344140  -8.557780
55265.11354 13.191  0.070 W2 10  0.0457  85.343963  -8.557708
55265.31206 13.282  0.087 W2 10  0.0598  85.343943  -8.557718
55265.57667 13.249  0.074 W2 10  0.1145  85.343928  -8.557723
55265.17975 13.071  0.068 W2 10  0.1653  85.344005  -8.557732
55265.84127 13.196  0.072 W2 10  0.1756  85.343915  -8.557740
55264.98123 13.254  0.078 W2 10  0.1824  85.343910  -8.557707
55264.71650 13.346  0.090 W2 10  0.1903  85.343918  -8.557753
55264.84893 13.239  0.076 W2 10  0.1926  85.343938  -8.557769
55265.70897 13.156  0.075 W2 10  0.2023  85.343937  -8.557771
55265.44436 13.316  0.113 W2 10  0.2091  85.343902  -8.557710
55265.24584 13.255  0.078 W2 10  0.2930  85.343993  -8.557795
55265.04732 13.314  0.074 W2 10  0.3288  85.343869  -8.557737
55265.37815 13.327  0.079 W2 10  0.4964  85.343931  -8.557855
56729.73948 13.061  0.097 W2 10  0.0053  85.343959  -8.557721
56730.59557 12.953  0.064 W2 10  0.0130  85.343957  -8.557718
56921.58999 12.853  0.088 W2 10  0.0217  85.343959  -8.557714
57282.76457 12.758  0.059 W2 10  0.0248  85.343967  -8.557719
57088.67697 12.951  0.059 W2 10  0.0319  85.343952  -8.557717
57646.92907 12.996  0.067 W2 10  0.0324  85.343964  -8.557728
57283.74851 12.806  0.057 W2 10  0.0334  85.343967  -8.557726
57647.78070 12.899  0.062 W2 10  0.0339  85.343956  -8.557728
57282.89573 12.957  0.074 W2 10  0.0360  85.343966  -8.557728
57812.46845 13.040  0.066 W2 10  0.0455  85.343949  -8.557714
59109.51649 13.403  0.122 W2 10  0.0479  85.343952  -8.557709
58379.30931 12.882  0.062 W2 10  0.0501  85.343974  -8.557721
58742.34636 13.201  0.094 W2 10  0.0510  85.343947  -8.557715
57812.14094 13.016  0.071 W2 10  0.0512  85.343946  -8.557720
57647.19100 13.053  0.075 W2 10  0.0540  85.343945  -8.557722
58169.07172 13.117  0.075 W2 10  0.0544  85.343974  -8.557726
58378.91660 12.972  0.077 W2 10  0.0564  85.343963  -8.557705
58901.12253 13.379  0.096 W2  0  0.0639  85.343973  -8.557732
56729.87115 13.149  0.077 W2 10  0.0656  85.343950  -8.557735
58378.52402 12.838  0.061 W2 10  0.0661  85.343946  -8.557708
57283.61723 12.788  0.056 W2 10  0.0668  85.343973  -8.557733
57812.27197 12.975  0.085 W2  5  0.0710  85.343941  -8.557716
57448.02704 12.981  0.066 W2 10  0.0723  85.343950  -8.557737
58378.85115 12.846  0.069 W2 10  0.0737  85.343968  -8.557739
57447.63369 12.855  0.075 W2  5  0.0752  85.343956  -8.557740
57447.96146 13.266  0.128 W2 10  0.0782  85.343948  -8.557702
57448.28910 13.027  0.062 W2 10  0.0799  85.343945  -8.557737
57647.06010 12.812  0.058 W2 10  0.0822  85.343940  -8.557732
57448.02691 13.019  0.060 W2 10  0.0864  85.343938  -8.557730
58014.49859 13.112  0.102 W2  5  0.0876  85.343947  -8.557741
58900.86136 13.328  0.094 W2  5  0.0880  85.343944  -8.557739
57812.53391 13.255  0.090 W2  5  0.0976  85.343953  -8.557694
57812.33742 13.053  0.079 W2 10  0.0977  85.343934  -8.557712
58014.69507 13.622  0.185 W2 10  0.0984  85.343959  -8.557693
57448.22365 13.030  0.082 W2 10  0.1011  85.343962  -8.557748
57089.66206 12.876  0.059 W2 10  0.1017  85.343977  -8.557743
57283.28933 12.829  0.062 W2 10  0.1074  85.343939  -8.557698
56920.93229 12.738  0.054 W2 10  0.1106  85.343971  -8.557749
58379.30919 12.958  0.068 W2 10  0.1134  85.343937  -8.557698
56921.45845 12.791  0.064 W2 10  0.1188  85.343954  -8.557752
57647.05997 12.979  0.068 W2 10  0.1222  85.343945  -8.557750
56921.19537 12.783  0.082 W2 10  0.1228  85.343928  -8.557733
57088.54569 12.873  0.063 W2  5  0.1284  85.343935  -8.557746
57283.42049 13.104  0.137 W2 10  0.1285  85.343924  -8.557723
56921.65570 12.811  0.067 W2 10  0.1290  85.343967  -8.557755
58014.76052 13.129  0.078 W2 10  0.1336  85.343997  -8.557726
58742.73881 13.091  0.073 W2 10  0.1347  85.343967  -8.557757
58536.30526 13.319  0.093 W2  5  0.1351  85.343990  -8.557744
58014.36768 12.955  0.075 W2 10  0.1352  85.343987  -8.557694
56921.78724 12.888  0.077 W2 10  0.1357  85.343990  -8.557697
57448.61687 13.010  0.063 W2 10  0.1374  85.343954  -8.557758
58169.79169 12.978  0.070 W2 10  0.1396  85.343984  -8.557750
57089.39936 12.966  0.059 W2 10  0.1419  85.343946  -8.557757
58900.53397 13.293  0.086 W2 10  0.1460  85.343958  -8.557680
59109.64727 13.225  0.096 W2 10  0.1461  85.343996  -8.557739
58900.27280 13.053  0.082 W2 10  0.1463  85.343964  -8.557680
56730.46378 12.947  0.081 W2 10  0.1467  85.343969  -8.557760
58900.14202 13.211  0.078 W2 10  0.1471  85.343929  -8.557693
57812.40288 13.050  0.067 W2 10  0.1480  85.343920  -8.557732
58014.62962 13.047  0.083 W2 10  0.1481  85.343962  -8.557679
57283.61735 12.676  0.063 W2 10  0.1499  85.343948  -8.557680
57088.93967 12.951  0.064 W2 10  0.1502  85.343923  -8.557741
58169.26808 13.088  0.072 W2 10  0.1512  85.343935  -8.557686
56921.39262 12.694  0.063 W2 10  0.1535  85.343962  -8.557763
58014.17133 13.053  0.077 W2 10  0.1551  85.343924  -8.557697
56921.52416 12.848  0.070 W2 10  0.1559  85.343986  -8.557685
56921.91878 12.838  0.098 W2 10  0.1565  85.343957  -8.557677
58743.06594 13.017  0.080 W2 10  0.1585  85.343935  -8.557756
58742.80426 13.363  0.092 W2 10  0.1586  85.343996  -8.557694
57448.15807 13.109  0.070 W2 10  0.1616  85.344001  -8.557700
57647.64967 12.932  0.069 W2 10  0.1656  85.343915  -8.557731
58900.53384 13.212  0.083 W2  5  0.1686  85.343915  -8.557734
57283.35491 12.824  0.064 W2 10  0.1699  85.343913  -8.557710
57812.59936 13.213  0.149 W2 10  0.1719  85.343916  -8.557740
56730.20044 12.957  0.068 W2 10  0.1722  85.343912  -8.557717
58378.78570 12.985  0.065 W2 10  0.1748  85.343933  -8.557680
58743.00049 13.097  0.111 W2 10  0.1750  85.343929  -8.557758
58378.32766 13.003  0.078 W2 10  0.1751  85.343924  -8.557687
58742.93504 13.246  0.084 W2 10  0.1760  85.343989  -8.557680
58742.86971 13.308  0.088 W2 10  0.1814  85.343914  -8.557699
58536.43603 13.197  0.089 W2  5  0.1842  85.343910  -8.557706
58536.23980 13.288  0.082 W2 10  0.1855  85.343943  -8.557769
58900.73058 13.204  0.093 W2 10  0.1907  85.343945  -8.557771
58536.63239 13.250  0.112 W2 10  0.1909  85.343925  -8.557761
57089.20237 12.971  0.067 W2 10  0.1918  85.343980  -8.557769
57812.46833 13.136  0.077 W2  5  0.1919  85.343974  -8.557669
58900.66525 13.153  0.080 W2 10  0.1926  85.343925  -8.557679
58743.32762 13.397  0.117 W2 10  0.1945  85.343935  -8.557768
58900.40357 13.231  0.091 W2 10  0.1960  85.343905  -8.557714
57447.89588 12.997  0.077 W2  5  0.1964  85.343927  -8.557764
58378.19676 12.914  0.060 W2 10  0.1966  85.343958  -8.557665
59110.36660 13.176  0.098 W2 10  0.1968  85.343941  -8.557669
59110.03959 13.329  0.110 W2  5  0.1971  85.343965  -8.557666
57089.07108 13.038  0.085 W2 10  0.1977  85.343940  -8.557771
56730.33211 12.984  0.086 W2  5  0.1978  85.343947  -8.557773
56724.73497 12.905  0.081 W2 10  0.2000  85.343904  -8.557717
58536.50148 13.170  0.092 W2  5  0.2033  85.343998  -8.557762
58169.20262 12.994  0.062 W2 10  0.2042  85.343921  -8.557678
58014.30223 13.204  0.099 W2 10  0.2072  85.343902  -8.557728
58169.92260 12.978  0.081 W2 10  0.2085  85.344018  -8.557711
56921.32691 12.816  0.058 W2 10  0.2085  85.343928  -8.557769
59109.84349 13.153  0.080 W2 10  0.2100  85.343958  -8.557662
57448.48584 13.144  0.068 W2  5  0.2112  85.343972  -8.557663
58900.46903 13.209  0.085 W2  5  0.2121  85.343910  -8.557752
56921.06383 12.674  0.062 W2 10  0.2140  85.343931  -8.557772
58748.23420 13.403  0.093 W2 10  0.2175  85.343975  -8.557662
57283.22375 12.843  0.076 W2 10  0.2175  85.344015  -8.557745
57088.87409 12.989  0.065 W2 10  0.2210  85.343952  -8.557781
56921.26108 12.759  0.057 W2 10  0.2215  85.344019  -8.557700
58169.52988 12.977  0.080 W2  5  0.2235  85.343910  -8.557757
58378.72025 12.953  0.076 W2  5  0.2242  85.343927  -8.557667
57811.87900 13.182  0.089 W2  5  0.2250  85.343921  -8.557769
58900.86148 13.193  0.082 W2 10  0.2284  85.343897  -8.557709
58014.43313 13.089  0.069 W2 10  0.2296  85.343944  -8.557782
57647.51864 12.988  0.085 W2 10  0.2309  85.343896  -8.557733
58378.58947 12.825  0.074 W2 10  0.2330  85.343899  -8.557696
57089.53077 12.888  0.058 W2 10  0.2357  85.343904  -8.557755
57647.38761 13.004  0.065 W2 10  0.2435  85.343912  -8.557672
58536.37058 13.219  0.075 W2 10  0.2473  85.344000  -8.557664
57812.86129 12.950  0.063 W2 10  0.2487  85.343984  -8.557785
57654.39708 13.134  0.121 W2 10  0.2489  85.343890  -8.557718
58748.23432 13.390  0.095 W2 10  0.2503  85.343893  -8.557742
57448.35468 13.210  0.074 W2 10  0.2509  85.343946  -8.557788
57088.80839 12.870  0.058 W2 10  0.2534  85.343903  -8.557678
57647.45306 13.109  0.081 W2 10  0.2562  85.343993  -8.557783
58536.17435 13.204  0.096 W2 10  0.2564  85.343925  -8.557782
57647.32203 13.130  0.104 W2 10  0.2575  85.344027  -8.557746
57647.91161 13.074  0.080 W2 10  0.2585  85.343895  -8.557752
58900.99226 13.250  0.093 W2 10  0.2589  85.343891  -8.557743
58014.04042 13.088  0.074 W2 10  0.2594  85.344014  -8.557769
59110.17037 13.211  0.102 W2  5  0.2605  85.343907  -8.557770
57088.67710 12.982  0.083 W2 10  0.2631  85.343982  -8.557790
57818.49322 13.073  0.091 W2 10  0.2642  85.343886  -8.557728
58174.11103 13.264  0.103 W2  0  0.2654  85.343979  -8.557649
59109.77804 13.291  0.097 W2 10  0.2674  85.344021  -8.557764
58169.33353 12.939  0.063 W2 10  0.2724  85.343884  -8.557721
57648.04264 12.995  0.072 W2 10  0.2770  85.343969  -8.557644
56730.06877 13.033  0.078 W2 10  0.2808  85.343894  -8.557763
57283.02689 12.903  0.065 W2 10  0.2848  85.343947  -8.557642
58900.79603 13.086  0.076 W2 10  0.2855  85.343917  -8.557787
57283.15817 12.872  0.064 W2 10  0.2863  85.344040  -8.557731
59110.62815 13.307  0.120 W2 10  0.2886  85.343984  -8.557643
57812.01004 12.923  0.075 W2 10  0.2894  85.343939  -8.557642
58378.45857 13.011  0.099 W2 10  0.2940  85.344007  -8.557787
56729.60781 13.011  0.065 W2 10  0.2959  85.343945  -8.557801
59110.23582 13.329  0.122 W2 10  0.3006  85.344044  -8.557717
56729.93711 13.067  0.076 W2  5  0.3089  85.343988  -8.557801
58900.59980 13.249  0.087 W2  0  0.3116  85.343898  -8.557782
56729.80531 13.103  0.073 W2  5  0.3164  85.343960  -8.557808
58536.56694 13.168  0.075 W2 10  0.3219  85.343870  -8.557715
58169.59534 13.007  0.068 W2 10  0.3269  85.343873  -8.557749
58379.04751 12.768  0.081 W2 10  0.3301  85.343891  -8.557658
57089.00538 12.879  0.055 W2 10  0.3301  85.343883  -8.557771
57448.74790 12.986  0.074 W2  5  0.3407  85.343911  -8.557639
58536.89407 13.148  0.074 W2 10  0.3458  85.343878  -8.557669
57812.73039 13.027  0.071 W2 10  0.3513  85.344016  -8.557640
57647.58409 13.006  0.079 W2 10  0.3524  85.343941  -8.557816
57283.87967 13.413  0.124 W2 10  0.3531  85.343984  -8.557815
58743.13139 13.315  0.088 W2 10  0.3650  85.343961  -8.557619
58536.04358 13.067  0.069 W2 10  0.3673  85.343890  -8.557794
56730.00294 13.017  0.070 W2 10  0.3674  85.343984  -8.557819
58168.94081 13.099  0.085 W2 10  0.3759  85.343870  -8.557774
57647.78058 12.955  0.065 W2 10  0.3763  85.344047  -8.557660
59109.90882 13.211  0.092 W2 10  0.3776  85.344031  -8.557798
56729.93698 13.012  0.066 W2 10  0.3810  85.343875  -8.557785
57448.09249 13.102  0.075 W2  5  0.3857  85.343881  -8.557793
56724.66914 12.903  0.086 W2 10  0.3931  85.344008  -8.557818
59110.49686 13.290  0.097 W2 10  0.3965  85.344016  -8.557625
57089.26808 12.951  0.065 W2 10  0.3971  85.343856  -8.557760
58536.37071 13.188  0.068 W2 10  0.4022  85.343847  -8.557712
58742.60804 12.926  0.099 W2 10  0.4106  85.344070  -8.557687
58536.76316 13.213  0.082 W2  5  0.4120  85.343892  -8.557627
58169.46405 13.337  0.100 W2  0  0.4132  85.343864  -8.557785
59110.10505 13.410  0.106 W2 10  0.4166  85.343944  -8.557835
56730.46390 12.917  0.063 W2 10  0.4171  85.343858  -8.557777
58015.02233 13.326  0.094 W2 10  0.4273  85.343987  -8.557604
58535.91267 13.044  0.080 W2 10  0.4307  85.343990  -8.557836
57447.76485 13.004  0.077 W2 10  0.4467  85.343996  -8.557839
57448.74803 12.988  0.063 W2 10  0.4518  85.343990  -8.557598
59109.97427 13.127  0.078 W2 10  0.4525  85.343836  -8.557746
