# MJD mag magerr filter flag distance ra dec
58535.71695  8.081  0.036 W1 10  0.3405  84.043094  -5.707516
58535.06269  8.037  0.037 W1 10  0.3413  84.043092  -5.707523
58168.74509  8.321  0.034 W1 10  0.3438  84.043091  -5.707529
58898.96516  8.252  0.037 W1 10  0.3461  84.043095  -5.707518
58377.73822  8.035  0.035 W1  5  0.3463  84.043096  -5.707509
59108.99275  8.366  0.034 W1 10  0.3492  84.043093  -5.707529
58535.45527  8.079  0.036 W1  5  0.3504  84.043084  -5.707550
58899.42307  8.333  0.035 W1 10  0.3513  84.043094  -5.707528
59108.60042  8.252  0.035 W1 10  0.3529  84.043098  -5.707491
57646.20782  8.049  0.036 W1 10  0.3546  84.043098  -5.707484
56920.27395  8.338  0.036 W1  5  0.3558  84.043099  -5.707512
57282.43604  8.265  0.036 W1  5  0.3573  84.043099  -5.707508
58899.35762  8.332  0.034 W1 10  0.3575  84.043095  -5.707530
57281.58338  8.332  0.036 W1  5  0.3603  84.043097  -5.707525
58899.94630  8.343  0.034 W1 10  0.3621  84.043098  -5.707523
58899.48801  8.319  0.034 W1 10  0.3628  84.043096  -5.707531
59109.05820  8.381  0.034 W1 10  0.3633  84.043100  -5.707517
58535.45515  8.082  0.036 W1  5  0.3646  84.043094  -5.707538
56920.27408  8.314  0.036 W1 10  0.3678  84.043102  -5.707511
58012.86140  8.447  0.034 W1 10  0.3734  84.043103  -5.707514
58168.28693  8.234  0.035 W1 10  0.3738  84.043101  -5.707528
57818.42828  8.272  0.035 W1 10  0.3755  84.043103  -5.707520
56728.29126  8.447  0.036 W1 10  0.3854  84.043105  -5.707524
58535.38982  8.058  0.036 W1 10  0.3863  84.043102  -5.707535
58168.61419  8.289  0.036 W1 10  0.3863  84.043105  -5.707526
58377.28018  8.113  0.035 W1 10  0.3945  84.043108  -5.707523
58168.41783  8.192  0.036 W1 10  0.4211  84.043108  -5.707546
56728.94986  8.425  0.035 W1 10  0.4340  84.043118  -5.707526
57282.30488  8.316  0.034 W1  5  0.4342  84.043121  -5.707501
58377.01838  8.087  0.035 W1  0  0.4607  84.043128  -5.707486
56728.15960  8.322  0.034 W1  0  0.4614  84.043111  -5.707566
55263.85697  7.324  0.052 W2 10  0.1760  84.043049  -5.707507
55264.12158  7.326  0.049 W2 10  0.1772  84.043049  -5.707497
55264.51862  7.441  0.050 W2 10  0.1784  84.043048  -5.707512
55264.38631  7.414  0.050 W2 10  0.2313  84.043062  -5.707516
55264.25388  7.358  0.048 W2 10  0.2372  84.043066  -5.707502
55263.39384  7.467  0.049 W2 10  0.2485  84.043065  -5.707525
55263.65845  7.219  0.051 W2 10  0.2509  84.043068  -5.707516
55264.05549  7.277  0.050 W2 10  0.2583  84.043067  -5.707526
55263.52615  7.309  0.049 W2 10  0.2734  84.043073  -5.707522
55263.98927  7.363  0.049 W2 10  0.2820  84.043075  -5.707524
55263.79075  7.272  0.049 W2 10  0.2933  84.043081  -5.707514
55264.25401  7.319  0.050 W2 10  0.2991  84.043080  -5.707524
55263.92318  7.369  0.050 W2 10  0.3444  84.043092  -5.707529
56728.81806  7.685  0.041 W2  5  0.1067  84.043029  -5.707507
58377.47654  7.330  0.043 W2  5  0.1117  84.043016  -5.707527
59108.92743  7.609  0.040 W2 10  0.1591  84.043044  -5.707505
56920.20825  7.622  0.040 W2 10  0.1666  84.043047  -5.707499
57654.26554  7.540  0.040 W2 10  0.1686  84.043047  -5.707507
58742.01872  7.575  0.040 W2 10  0.1694  84.043047  -5.707501
57446.71660  7.379  0.042 W2 10  0.1704  84.043047  -5.707510
57087.69252  7.772  0.042 W2 10  0.1744  84.043047  -5.707512
58012.99243  7.696  0.041 W2 10  0.1748  84.043048  -5.707510
57282.17372  7.606  0.040 W2  5  0.1752  84.043046  -5.707515
57087.95522  7.785  0.041 W2 10  0.1789  84.043048  -5.707515
59108.46914  7.525  0.041 W2 10  0.1796  84.043047  -5.707518
58741.75704  7.548  0.040 W2 10  0.1799  84.043050  -5.707502
56728.62056  7.739  0.041 W2  0  0.1855  84.043052  -5.707503
57281.45210  7.589  0.040 W2 10  0.1891  84.043048  -5.707478
58013.31969  7.630  0.039 W2 10  0.1940  84.043053  -5.707513
58741.49536  7.470  0.042 W2 10  0.1951  84.043054  -5.707502
58013.18879  7.653  0.040 W2 10  0.2061  84.043057  -5.707507
57447.04437  7.375  0.042 W2 10  0.2159  84.043057  -5.707519
57087.23283  7.818  0.041 W2 10  0.2196  84.043060  -5.707513
58168.35238  7.568  0.039 W2 10  0.2198  84.043061  -5.707502
57645.88031  7.463  0.041 W2 10  0.2223  84.043062  -5.707502
58534.99724  7.334  0.042 W2 10  0.2251  84.043061  -5.707517
57446.97879  7.342  0.042 W2 10  0.2273  84.043055  -5.707531
57087.88951  7.790  0.041 W2  5  0.2314  84.043063  -5.707515
58535.25892  7.374  0.042 W2 10  0.2329  84.043060  -5.707525
58377.14928  7.358  0.043 W2  5  0.2332  84.043065  -5.707500
56728.88390  7.731  0.042 W2 10  0.2339  84.043062  -5.707521
57087.62682  7.772  0.042 W2  5  0.2351  84.043060  -5.707525
57646.73195  7.483  0.042 W2 10  0.2368  84.043064  -5.707514
59108.66587  7.561  0.040 W2 10  0.2370  84.043066  -5.707509
57087.49553  7.751  0.042 W2 10  0.2402  84.043064  -5.707521
58535.32437  7.353  0.042 W2 10  0.2405  84.043063  -5.707522
58741.16835  7.442  0.042 W2 10  0.2412  84.043067  -5.707504
58168.02512  7.548  0.040 W2 10  0.2414  84.043066  -5.707515
57811.02826  7.606  0.041 W2 10  0.2415  84.043043  -5.707552
58748.10240  7.751  0.042 W2  5  0.2418  84.043068  -5.707501
59109.18898  7.609  0.039 W2 10  0.2421  84.043064  -5.707479
58012.99231  7.730  0.042 W2 10  0.2449  84.043068  -5.707503
57810.83177  7.596  0.040 W2 10  0.2506  84.043069  -5.707509
57446.78218  7.360  0.043 W2 10  0.2507  84.043067  -5.707519
57646.07679  7.390  0.042 W2 10  0.2508  84.043069  -5.707512
56919.74779  7.584  0.039 W2 10  0.2512  84.043070  -5.707505
56920.14241  7.622  0.040 W2  5  0.2512  84.043066  -5.707524
59108.86197  7.612  0.040 W2 10  0.2519  84.043070  -5.707498
58742.14962  7.569  0.041 W2 10  0.2521  84.043070  -5.707511
58167.76331  7.582  0.040 W2 10  0.2522  84.043069  -5.707513
56729.27902  7.629  0.039 W2  5  0.2530  84.043064  -5.707530
56728.42306  7.727  0.041 W2  0  0.2546  84.043069  -5.707517
57646.01134  7.421  0.042 W2 10  0.2561  84.043071  -5.707493
57810.96268  7.585  0.039 W2 10  0.2563  84.043070  -5.707513
58168.22097  7.568  0.040 W2 10  0.2567  84.043071  -5.707495
57811.68303  7.601  0.040 W2 10  0.2572  84.043072  -5.707499
58377.86912  7.349  0.042 W2 10  0.2578  84.043072  -5.707493
57087.36412  7.761  0.042 W2  5  0.2578  84.043071  -5.707509
58899.09556  7.596  0.039 W2 10  0.2582  84.043068  -5.707523
56728.55473  7.842  0.041 W2  0  0.2587  84.043068  -5.707524
58168.48329  7.606  0.040 W2 10  0.2598  84.043072  -5.707509
58377.41109  7.337  0.043 W2 10  0.2613  84.043072  -5.707490
59108.79665  7.593  0.039 W2 10  0.2619  84.043071  -5.707516
57282.56720  7.611  0.040 W2  5  0.2627  84.043069  -5.707476
57446.58557  7.377  0.042 W2 10  0.2630  84.043073  -5.707507
58168.09057  7.555  0.041 W2 10  0.2644  84.043073  -5.707509
56920.60287  7.691  0.041 W2  5  0.2654  84.043072  -5.707516
58377.34563  7.398  0.042 W2 10  0.2666  84.043073  -5.707514
57646.40444  7.441  0.042 W2 10  0.2670  84.043074  -5.707506
58013.25424  7.661  0.040 W2 10  0.2690  84.043074  -5.707513
58741.69171  7.532  0.041 W2 10  0.2696  84.043075  -5.707508
58012.73050  7.758  0.042 W2 10  0.2696  84.043074  -5.707515
57281.71454  7.592  0.040 W2  5  0.2698  84.043064  -5.707539
58741.29913  7.432  0.042 W2 10  0.2710  84.043075  -5.707506
56728.88402  7.744  0.042 W2 10  0.2719  84.043070  -5.707529
57646.86298  7.460  0.041 W2 10  0.2735  84.043076  -5.707495
58378.00002  7.332  0.042 W2  5  0.2748  84.043077  -5.707496
57447.17540  7.371  0.042 W2  5  0.2758  84.043075  -5.707518
57811.02813  7.591  0.040 W2 10  0.2760  84.043077  -5.707497
59108.73120  7.565  0.040 W2  5  0.2766  84.043077  -5.707496
57645.74928  7.449  0.042 W2 10  0.2785  84.043078  -5.707503
58013.12334  7.699  0.041 W2 10  0.2793  84.043076  -5.707518
58899.29230  7.648  0.040 W2 10  0.2794  84.043078  -5.707501
58899.55334  7.599  0.039 W2 10  0.2796  84.043069  -5.707536
57811.22461  7.518  0.041 W2 10  0.2801  84.043075  -5.707523
57810.70074  7.612  0.039 W2 10  0.2805  84.043078  -5.707508
56728.75223  7.747  0.042 W2  5  0.2811  84.043078  -5.707510
56920.07671  7.630  0.039 W2 10  0.2813  84.043078  -5.707508
58168.15603  7.595  0.040 W2 10  0.2833  84.043079  -5.707493
58535.12814  7.337  0.043 W2 10  0.2850  84.043076  -5.707522
57446.58544  7.394  0.042 W2  5  0.2854  84.043079  -5.707493
57281.97686  7.618  0.039 W2 10  0.2857  84.043079  -5.707514
57087.75823  7.791  0.041 W2  5  0.2859  84.043075  -5.707528
57282.23930  7.625  0.040 W2 10  0.2862  84.043080  -5.707499
59109.31975  7.629  0.039 W2 10  0.2867  84.043080  -5.707498
57646.33886  7.425  0.042 W2 10  0.2870  84.043078  -5.707518
58376.88747  7.411  0.042 W2 10  0.2884  84.043080  -5.707506
57811.29019  7.602  0.040 W2 10  0.2886  84.043080  -5.707512
58167.89422  7.617  0.039 W2 10  0.2901  84.043080  -5.707511
58741.43003  7.468  0.042 W2 10  0.2928  84.043074  -5.707534
58741.56081  7.490  0.041 W2 10  0.2938  84.043082  -5.707508
56729.01569  7.718  0.042 W2 10  0.2968  84.043080  -5.707521
57447.43759  7.398  0.042 W2  5  0.2978  84.043082  -5.707515
58013.58162  7.632  0.039 W2 10  0.2978  84.043083  -5.707497
58899.22684  7.605  0.040 W2 10  0.2980  84.043080  -5.707523
57811.15916  7.558  0.041 W2 10  0.2989  84.043083  -5.707510
57088.08651  7.727  0.042 W2  5  0.2993  84.043083  -5.707510
58013.84343  7.584  0.039 W2 10  0.2999  84.043084  -5.707498
57088.34920  7.670  0.040 W2  5  0.3000  84.043082  -5.707518
57088.21792  7.727  0.042 W2 10  0.3006  84.043077  -5.707533
57087.75810  7.805  0.041 W2  5  0.3031  84.043083  -5.707517
58377.60731  7.366  0.042 W2 10  0.3033  84.043085  -5.707497
57087.82381  7.791  0.042 W2  5  0.3045  84.043083  -5.707520
57811.42110  7.575  0.040 W2 10  0.3051  84.043078  -5.707534
56915.73576  7.613  0.040 W2 10  0.3083  84.043085  -5.707515
56920.01087  7.587  0.039 W2 10  0.3097  84.043086  -5.707510
57281.91128  7.557  0.040 W2 10  0.3102  84.043087  -5.707500
56919.61625  7.643  0.039 W2 10  0.3102  84.043087  -5.707501
58534.86633  7.291  0.043 W2 10  0.3107  84.043087  -5.707502
58377.54186  7.396  0.042 W2  5  0.3112  84.043087  -5.707495
56920.47133  7.683  0.041 W2  5  0.3118  84.043087  -5.707503
58741.82249  7.549  0.040 W2 10  0.3132  84.043087  -5.707491
57446.45441  7.394  0.043 W2 10  0.3151  84.043087  -5.707514
58898.83439  7.539  0.040 W2 10  0.3153  84.043082  -5.707533
57646.14237  7.391  0.043 W2 10  0.3158  84.043085  -5.707522
57281.84570  7.599  0.039 W2  5  0.3159  84.043087  -5.707511
57646.46989  7.419  0.042 W2 10  0.3177  84.043086  -5.707521
57646.60091  7.464  0.042 W2 10  0.3184  84.043089  -5.707504
58741.62626  7.512  0.041 W2 10  0.3189  84.043086  -5.707524
58899.68462  7.625  0.040 W2 10  0.3190  84.043088  -5.707512
57447.30656  7.382  0.042 W2 10  0.3192  84.043086  -5.707525
56919.87933  7.569  0.039 W2 10  0.3199  84.043088  -5.707512
58534.73556  7.328  0.042 W2 10  0.3200  84.043088  -5.707516
57446.91321  7.374  0.042 W2  5  0.3201  84.043089  -5.707509
56729.14736  7.663  0.040 W2 10  0.3203  84.043088  -5.707515
57282.10814  7.654  0.040 W2  5  0.3206  84.043087  -5.707521
56728.68639  7.733  0.042 W2  5  0.3227  84.043086  -5.707526
58899.81553  7.667  0.040 W2 10  0.3233  84.043087  -5.707523
56724.60382  7.679  0.040 W2 10  0.3234  84.043087  -5.707525
58899.29217  7.621  0.040 W2 10  0.3243  84.043088  -5.707523
58535.19347  7.351  0.042 W2 10  0.3247  84.043089  -5.707519
57646.27340  7.372  0.042 W2 10  0.3254  84.043091  -5.707505
57446.84763  7.361  0.042 W2  5  0.3257  84.043088  -5.707523
58013.71253  7.629  0.039 W2 10  0.3260  84.043091  -5.707507
58535.58605  7.355  0.042 W2 10  0.3262  84.043090  -5.707515
57811.09371  7.537  0.041 W2 10  0.3263  84.043087  -5.707525
56920.73441  7.650  0.039 W2 10  0.3273  84.043090  -5.707484
58741.88794  7.525  0.041 W2 10  0.3297  84.043091  -5.707514
57282.04244  7.634  0.039 W2 10  0.3306  84.043092  -5.707506
58013.38514  7.616  0.040 W2 10  0.3315  84.043090  -5.707523
57088.02080  7.772  0.042 W2 10  0.3339  84.043088  -5.707531
59108.33887  7.513  0.041 W2 10  0.3342  84.043093  -5.707512
57447.10982  7.344  0.042 W2 10  0.3353  84.043087  -5.707535
57282.10801  7.589  0.040 W2  5  0.3358  84.043070  -5.707562
56920.33979  7.665  0.040 W2  5  0.3362  84.043094  -5.707503
58376.88760  7.389  0.043 W2 10  0.3374  84.043094  -5.707494
58013.45059  7.606  0.040 W2 10  0.3385  84.043094  -5.707511
58535.71695  7.351  0.042 W2 10  0.3405  84.043094  -5.707516
58535.06269  7.353  0.042 W2 10  0.3413  84.043092  -5.707523
58168.74509  7.659  0.040 W2 10  0.3438  84.043091  -5.707529
58898.96516  7.574  0.040 W2 10  0.3461  84.043095  -5.707518
58377.73822  7.335  0.043 W2  5  0.3463  84.043096  -5.707509
59108.99275  7.641  0.040 W2 10  0.3492  84.043093  -5.707529
58535.45527  7.332  0.043 W2  5  0.3504  84.043084  -5.707550
58899.42307  7.686  0.041 W2 10  0.3513  84.043094  -5.707528
59108.60042  7.499  0.041 W2 10  0.3529  84.043098  -5.707491
57646.20782  7.363  0.042 W2 10  0.3546  84.043098  -5.707484
56920.27395  7.640  0.040 W2  5  0.3558  84.043099  -5.707512
57282.43604  7.637  0.039 W2  5  0.3573  84.043099  -5.707508
58899.35762  7.657  0.040 W2 10  0.3575  84.043095  -5.707530
57281.58338  7.608  0.040 W2  5  0.3603  84.043097  -5.707525
58899.94630  7.635  0.039 W2 10  0.3621  84.043098  -5.707523
58899.48801  7.636  0.039 W2 10  0.3628  84.043096  -5.707531
59109.05820  7.633  0.040 W2 10  0.3633  84.043100  -5.707517
58535.45515  7.366  0.042 W2  5  0.3646  84.043094  -5.707538
56920.27408  7.684  0.041 W2 10  0.3678  84.043102  -5.707511
58012.86140  7.737  0.042 W2 10  0.3734  84.043103  -5.707514
58168.28693  7.547  0.040 W2 10  0.3738  84.043101  -5.707528
57818.42828  7.559  0.040 W2 10  0.3755  84.043103  -5.707520
56728.29126  7.729  0.042 W2 10  0.3854  84.043105  -5.707524
58535.38982  7.335  0.043 W2 10  0.3863  84.043102  -5.707535
58168.61419  7.645  0.040 W2 10  0.3863  84.043105  -5.707526
58377.28018  7.407  0.042 W2 10  0.3945  84.043108  -5.707523
58168.41783  7.572  0.040 W2 10  0.4211  84.043108  -5.707546
56728.94986  7.722  0.042 W2 10  0.4340  84.043118  -5.707526
57282.30488  7.637  0.040 W2  5  0.4342  84.043121  -5.707501
58377.01838  7.342  0.043 W2  0  0.4607  84.043128  -5.707486
56728.15960  7.716  0.042 W2  0  0.4614  84.043111  -5.707566
55263.85697  0.758  0.067 W1mW2 10  0.1760  84.043049  -5.707507
55264.12158  0.712  0.064 W1mW2 10  0.1772  84.043049  -5.707497
55264.51862  0.768  0.065 W1mW2 10  0.1784  84.043048  -5.707512
