# MJD mag magerr filter flag distance ra dec
58014.76077 10.545  0.018 W2 10  0.1871  85.771124 -10.017389
57448.02666 11.059  0.022 W2 10  0.1882  85.771113 -10.017401
57448.42000 11.079  0.022 W2  5  0.1908  85.771112 -10.017402
58901.18810 10.783  0.020 W2 10  0.1932  85.771060 -10.017410
59110.89008 10.910  0.024 W2  5  0.1938  85.771045 -10.017401
57812.92649 10.906  0.026 W2 10  0.1958  85.771085 -10.017414
55266.10575  0.454  0.030 W1mW2 10  0.0357  85.771070 -10.017357
55265.37789  0.383  0.032 W1mW2 10  0.0366  85.771087 -10.017367
55265.84102  0.392  0.030 W1mW2 10  0.0531  85.771079 -10.017375
55265.11328  0.420  0.040 W1mW2 10  0.0543  85.771091 -10.017349
55265.51020  0.436  0.034 W1mW2 10  0.0558  85.771095 -10.017364
55265.70872  0.376  0.032 W1mW2 10  0.0567  85.771093 -10.017350
55265.44411  0.440  0.036 W1mW2 10  0.0664  85.771090 -10.017376
55265.24559  0.437  0.030 W1mW2 10  0.0817  85.771103 -10.017361
55266.23806  0.418  0.034 W1mW2 10  0.0875  85.771075 -10.017384
55265.64250  0.513  0.036 W1mW2 10  0.0911  85.771064 -10.017380
55265.97332  0.442  0.036 W1mW2 10  0.0989  85.771108 -10.017361
55265.57641  0.444  0.036 W1mW2 10  0.1094  85.771094 -10.017387
55265.77493  0.474  0.034 W1mW2 10  0.1195  85.771050 -10.017375
55265.64263  0.409  0.037 W1mW2 10  0.1671  85.771055 -10.017400
56729.87089  0.360  0.031 W1mW2 10  0.0174  85.771085 -10.017360
56730.46352  0.346  0.028 W1mW2 10  0.0257  85.771085 -10.017355
58015.02258  0.383  0.025 W1mW2 10  0.0283  85.771073 -10.017356
57283.55190  0.404  0.031 W1mW2 10  0.0296  85.771081 -10.017368
59110.03985  0.336  0.029 W1mW2 10  0.0309  85.771072 -10.017363
58379.70215  0.418  0.026 W1mW2 10  0.0309  85.771077 -10.017368
56921.91903  0.393  0.029 W1mW2 10  0.0316  85.771077 -10.017368
58743.32788  0.372  0.027 W1mW2 10  0.0321  85.771086 -10.017366
57647.91199  0.418  0.032 W1mW2 10  0.0322  85.771076 -10.017368
57647.91186  0.397  0.030 W1mW2 10  0.0360  85.771074 -10.017368
59111.02086  0.347  0.031 W1mW2 10  0.0383  85.771069 -10.017358
58900.66500  0.306  0.031 W1mW2 10  0.0391  85.771090 -10.017354
57089.66180  0.370  0.027 W1mW2 10  0.0392  85.771075 -10.017370
57647.78096  0.399  0.028 W1mW2 10  0.0404  85.771091 -10.017359
57448.28885  0.317  0.028 W1mW2 10  0.0416  85.771071 -10.017368
56921.85333  0.421  0.027 W1mW2 10  0.0417  85.771092 -10.017362
59110.49712  0.340  0.034 W1mW2 10  0.0434  85.771081 -10.017372
57648.04289  0.376  0.027 W1mW2 10  0.0448  85.771087 -10.017370
58536.30500  0.395  0.032 W1mW2 10  0.0451  85.771092 -10.017362
58174.11078  0.370  0.031 W1mW2 10  0.0467  85.771093 -10.017356
56730.00269  0.279  0.032 W1mW2 10  0.0467  85.771071 -10.017369
58015.54645  0.395  0.030 W1mW2 10  0.0481  85.771081 -10.017373
58378.85141  0.372  0.028 W1mW2 10  0.0489  85.771093 -10.017363
58743.72033  0.334  0.028 W1mW2 10  0.0489  85.771076 -10.017373
57812.73014  0.325  0.033 W1mW2 10  0.0507  85.771094 -10.017357
57089.79322  0.375  0.028 W1mW2 10  0.0543  85.771095 -10.017361
57647.45332  0.392  0.028 W1mW2 10  0.0556  85.771095 -10.017355
57647.58435  0.379  0.029 W1mW2 10  0.0573  85.771076 -10.017375
58743.45865  0.286  0.030 W1mW2 10  0.0576  85.771072 -10.017374
58379.57125  0.372  0.028 W1mW2 10  0.0578  85.771067 -10.017369
56730.39769  0.326  0.025 W1mW2 10  0.0586  85.771089 -10.017374
57648.30496  0.367  0.028 W1mW2 10  0.0600  85.771083 -10.017376
59110.30140  0.337  0.030 W1mW2 10  0.0607  85.771093 -10.017349
57448.55104  0.298  0.029 W1mW2 10  0.0614  85.771089 -10.017375
58015.28452  0.386  0.029 W1mW2 10  0.0634  85.771097 -10.017366
57647.84641  0.375  0.028 W1mW2  5  0.0641  85.771098 -10.017362
57812.73001  0.358  0.032 W1mW2 10  0.0647  85.771083 -10.017378
56921.98487  0.395  0.028 W1mW2 10  0.0663  85.771071 -10.017376
56730.00256  0.376  0.032 W1mW2 10  0.0672  85.771067 -10.017373
58169.85689  0.411  0.026 W1mW2 10  0.0675  85.771093 -10.017374
58014.89168  0.382  0.025 W1mW2 10  0.0675  85.771094 -10.017373
58015.15361  0.347  0.028 W1mW2 10  0.0676  85.771085 -10.017378
57448.48558  0.283  0.036 W1mW2 10  0.0676  85.771092 -10.017375
58378.72063  0.330  0.030 W1mW2 10  0.0682  85.771068 -10.017375
56921.32717  0.365  0.025 W1mW2 10  0.0685  85.771099 -10.017363
58536.63213  0.427  0.030 W1mW2 10  0.0699  85.771098 -10.017352
57284.14237  0.352  0.028 W1mW2 10  0.0709  85.771080 -10.017380
57283.94550  0.384  0.026 W1mW2 10  0.0729  85.771084 -10.017380
56922.31365  0.398  0.031 W1mW2 10  0.0734  85.771082 -10.017380
57648.10847  0.358  0.028 W1mW2 10  0.0741  85.771080 -10.017381
58014.56442  0.361  0.026 W1mW2 10  0.0743  85.771066 -10.017375
58379.24412  0.364  0.028 W1mW2 10  0.0761  85.771065 -10.017375
58536.43578  0.390  0.030 W1mW2 10  0.0776  85.771086 -10.017381
58901.05733  0.413  0.029 W1mW2 10  0.0801  85.771069 -10.017380
58743.39320  0.362  0.033 W1mW2 10  0.0809  85.771060 -10.017371
58536.89381  0.370  0.028 W1mW2 10  0.0821  85.771091 -10.017380
57812.99207  0.329  0.028 W1mW2 10  0.0829  85.771095 -10.017378
58901.38433  0.414  0.025 W1mW2 10  0.0834  85.771097 -10.017376
57283.74877  0.396  0.026 W1mW2 10  0.0841  85.771062 -10.017375
57089.33353  0.304  0.029 W1mW2 10  0.0850  85.771096 -10.017378
58170.31506  0.415  0.027 W1mW2 10  0.0853  85.771070 -10.017382
58743.85123  0.309  0.032 W1mW2  5  0.0858  85.771056 -10.017357
58170.05325  0.374  0.028 W1mW2 10  0.0860  85.771086 -10.017383
58743.85111  0.265  0.032 W1mW2 10  0.0868  85.771080 -10.017384
58748.29990  0.338  0.030 W1mW2 10  0.0874  85.771057 -10.017368
57647.97744  0.375  0.029 W1mW2 10  0.0875  85.771084 -10.017384
58536.95926  0.318  0.031 W1mW2 10  0.0876  85.771081 -10.017384
57648.43599  0.421  0.029 W1mW2 10  0.0881  85.771088 -10.017383
58169.92234  0.385  0.028 W1mW2 10  0.0886  85.771061 -10.017376
59110.17062  0.350  0.030 W1mW2  5  0.0897  85.771098 -10.017378
57283.42074  0.357  0.028 W1mW2 10  0.0902  85.771088 -10.017384
58900.99200  0.358  0.029 W1mW2 10  0.0923  85.771064 -10.017381
58900.66487  0.290  0.033 W1mW2 10  0.0933  85.771075 -10.017385
58015.08816  0.360  0.033 W1mW2 10  0.0934  85.771055 -10.017367
59110.56257  0.385  0.031 W1mW2 10  0.0935  85.771082 -10.017386
58169.59508  0.432  0.031 W1mW2 10  0.0939  85.771053 -10.017360
57089.53052  0.358  0.028 W1mW2 10  0.0943  85.771053 -10.017361
58014.82623  0.409  0.029 W1mW2 10  0.0943  85.771105 -10.017368
58901.18823  0.364  0.030 W1mW2 10  0.0945  85.771059 -10.017376
58536.56668  0.367  0.030 W1mW2 10  0.0955  85.771077 -10.017386
57283.87993  0.396  0.025 W1mW2 10  0.0956  85.771077 -10.017386
57448.15781  0.357  0.030 W1mW2 10  0.0959  85.771088 -10.017385
57283.61761  0.413  0.025 W1mW2 10  0.0962  85.771093 -10.017383
58378.58973  0.402  0.025 W1mW2 10  0.0964  85.771077 -10.017387
58169.66053  0.382  0.027 W1mW2 10  0.0983  85.771107 -10.017352
56724.73472  0.345  0.029 W1mW2 10  0.0989  85.771070 -10.017386
58014.69532  0.370  0.027 W1mW2 10  0.0993  85.771090 -10.017386
57089.59623  0.374  0.028 W1mW2 10  0.0997  85.771073 -10.017387
58169.72599  0.368  0.029 W1mW2 10  0.1006  85.771092 -10.017385
56730.33185  0.317  0.027 W1mW2 10  0.1009  85.771100 -10.017380
57283.68319  0.374  0.028 W1mW2 10  0.1009  85.771105 -10.017347
57448.35442  0.365  0.028 W1mW2 10  0.1009  85.771101 -10.017379
57813.25401  0.392  0.028 W1mW2 10  0.1009  85.771058 -10.017377
57089.39911  0.355  0.028 W1mW2 10  0.1010  85.771099 -10.017381
57283.81435  0.387  0.028 W1mW2 10  0.1018  85.771075 -10.017388
56921.45871  0.365  0.026 W1mW2 10  0.1045  85.771081 -10.017389
58900.53359  0.388  0.030 W1mW2 10  0.1054  85.771077 -10.017389
57089.46481  0.411  0.028 W1mW2 10  0.1055  85.771102 -10.017379
57647.71538  0.312  0.029 W1mW2 10  0.1066  85.771106 -10.017376
59110.23608  0.369  0.029 W1mW2 10  0.1072  85.771109 -10.017369
58900.79578  0.368  0.030 W1mW2 10  0.1077  85.771079 -10.017390
56921.59025  0.362  0.034 W1mW2 10  0.1080  85.771095 -10.017386
58015.02271  0.411  0.028 W1mW2 10  0.1092  85.771070 -10.017389
58901.51524  0.366  0.027 W1mW2 10  0.1106  85.771085 -10.017390
57818.55842  0.336  0.032 W1mW2 10  0.1113  85.771106 -10.017378
57448.74765  0.294  0.030 W1mW2 10  0.1113  85.771089 -10.017390
58014.43352  0.379  0.027 W1mW2 10  0.1118  85.771107 -10.017376
58743.00075  0.320  0.028 W1mW2 10  0.1119  85.771082 -10.017391
57448.87880  0.343  0.028 W1mW2 10  0.1138  85.771090 -10.017390
57449.14099  0.332  0.028 W1mW2 10  0.1145  85.771077 -10.017392
57089.07083  0.388  0.027 W1mW2 10  0.1150  85.771098 -10.017387
58379.17866  0.369  0.029 W1mW2 10  0.1170  85.771064 -10.017389
59110.75918  0.378  0.032 W1mW2 10  0.1171  85.771079 -10.017392
59110.62840  0.339  0.030 W1mW2 10  0.1172  85.771113 -10.017366
57283.28959  0.412  0.025 W1mW2 10  0.1190  85.771105 -10.017382
57089.20211  0.335  0.029 W1mW2 10  0.1207  85.771070 -10.017392
59110.43230  0.277  0.031 W1mW2 10  0.1207  85.771076 -10.017393
58743.26242  0.350  0.032 W1mW2 10  0.1228  85.771099 -10.017388
57448.48546  0.317  0.031 W1mW2 10  0.1229  85.771103 -10.017386
56921.78749  0.399  0.029 W1mW2 10  0.1232  85.771100 -10.017388
58536.76291  0.361  0.030 W1mW2 10  0.1234  85.771103 -10.017386
57647.32229  0.391  0.030 W1mW2 10  0.1234  85.771113 -10.017370
56730.20019  0.351  0.029 W1mW2 10  0.1241  85.771091 -10.017393
57284.27353  0.368  0.028 W1mW2 10  0.1242  85.771066 -10.017392
57448.68219  0.318  0.026 W1mW2 10  0.1249  85.771080 -10.017395
57812.79559  0.348  0.028 W1mW2 10  0.1259  85.771071 -10.017394
59110.30153  0.347  0.035 W1mW2 10  0.1259  85.771099 -10.017390
58900.86110  0.352  0.033 W1mW2 10  0.1262  85.771072 -10.017326
56922.44519  0.367  0.030 W1mW2 10  0.1265  85.771112 -10.017376
56730.85865  0.373  0.025 W1mW2 10  0.1265  85.771049 -10.017378
57090.05592  0.359  0.030 W1mW2 10  0.1270  85.771088 -10.017394
57813.12297  0.322  0.030 W1mW2  5  0.1281  85.771109 -10.017381
57448.61661  0.346  0.030 W1mW2 10  0.1284  85.771096 -10.017392
58537.02459  0.414  0.030 W1mW2 10  0.1295  85.771060 -10.017390
58378.98231  0.361  0.025 W1mW2 10  0.1311  85.771103 -10.017389
56922.18211  0.320  0.028 W1mW2 10  0.1318  85.771095 -10.017394
56730.99032  0.378  0.025 W1mW2 10  0.1343  85.771111 -10.017381
58901.12227  0.339  0.031 W1mW2  0  0.1350  85.771075 -10.017397
58170.44596  0.376  0.028 W1mW2 10  0.1357  85.771106 -10.017387
58743.19697  0.331  0.028 W1mW2 10  0.1357  85.771118 -10.017354
58014.43339  0.378  0.031 W1mW2 10  0.1365  85.771118 -10.017363
56922.05057  0.449  0.028 W1mW2 10  0.1367  85.771093 -10.017396
59110.36685  0.356  0.029 W1mW2 10  0.1370  85.771112 -10.017381
58015.41542  0.389  0.031 W1mW2 10  0.1380  85.771057 -10.017391
56730.26602  0.321  0.031 W1mW2 10  0.1383  85.771090 -10.017397
58900.92655  0.356  0.034 W1mW2 10  0.1392  85.771095 -10.017396
57089.92450  0.371  0.025 W1mW2 10  0.1406  85.771066 -10.017397
58169.98780  0.394  0.025 W1mW2 10  0.1413  85.771057 -10.017392
56921.65595  0.375  0.026 W1mW2 10  0.1421  85.771115 -10.017378
58378.91686  0.367  0.025 W1mW2 10  0.1438  85.771116 -10.017378
57284.01108  0.403  0.026 W1mW2 10  0.1443  85.771115 -10.017380
58742.86997  0.343  0.028 W1mW2 10  0.1446  85.771119 -10.017347
58014.95713  0.355  0.026 W1mW2 10  0.1449  85.771047 -10.017384
58379.04776  0.346  0.026 W1mW2 10  0.1452  85.771111 -10.017387
58379.11321  0.427  0.027 W1mW2 10  0.1460  85.771109 -10.017388
58169.33327  0.401  0.033 W1mW2 10  0.1479  85.771114 -10.017383
58379.30957  0.340  0.028 W1mW2 10  0.1487  85.771108 -10.017390
58901.25356  0.350  0.028 W1mW2 10  0.1498  85.771080 -10.017402
57089.26782  0.388  0.028 W1mW2 10  0.1508  85.771116 -10.017383
57812.40262  0.406  0.032 W1mW2 10  0.1513  85.771107 -10.017393
58537.28640  0.343  0.030 W1mW2 10  0.1514  85.771061 -10.017398
58901.64601  0.375  0.026 W1mW2 10  0.1547  85.771083 -10.017403
57283.15843  0.386  0.025 W1mW2 10  0.1548  85.771123 -10.017366
56730.52935  0.366  0.028 W1mW2 10  0.1557  85.771071 -10.017402
58743.52410  0.335  0.030 W1mW2 10  0.1591  85.771080 -10.017404
56730.72698  0.302  0.026 W1mW2 10  0.1596  85.771124 -10.017367
58169.79144  0.385  0.031 W1mW2 10  0.1601  85.771119 -10.017382
57648.17393  0.376  0.030 W1mW2 10  0.1608  85.771124 -10.017372
57088.93942  0.327  0.031 W1mW2 10  0.1612  85.771113 -10.017391
57812.27172  0.440  0.036 W1mW2 10  0.1623  85.771042 -10.017335
57812.66456  0.345  0.028 W1mW2 10  0.1630  85.771125 -10.017371
58743.39333  0.334  0.032 W1mW2 10  0.1639  85.771072 -10.017405
56921.72179  0.365  0.031 W1mW2 10  0.1654  85.771122 -10.017381
58743.13165  0.330  0.032 W1mW2 10  0.1661  85.771106 -10.017399
58536.82836  0.372  0.028 W1mW2 10  0.1712  85.771085 -10.017407
57812.59910  0.363  0.031 W1mW2 10  0.1730  85.771091 -10.017407
58536.69746  0.321  0.028 W1mW2 10  0.1759  85.771116 -10.017393
59109.90907  0.400  0.029 W1mW2 10  0.1775  85.771125 -10.017382
57283.55203  0.477  0.029 W1mW2 10  0.1792  85.771105 -10.017403
58174.11065  0.425  0.032 W1mW2 10  0.1796  85.771112 -10.017399
57654.39733  0.331  0.030 W1mW2 10  0.1804  85.771081 -10.017410
58743.58956  0.318  0.033 W1mW2 10  0.1865  85.771126 -10.017384
58014.76077  0.404  0.025 W1mW2 10  0.1871  85.771124 -10.017389
57448.02666  0.314  0.030 W1mW2 10  0.1882  85.771113 -10.017401
57448.42000  0.241  0.028 W1mW2  5  0.1908  85.771112 -10.017402
58901.18810  0.398  0.030 W1mW2 10  0.1932  85.771060 -10.017410
59110.89008  0.351  0.033 W1mW2  5  0.1938  85.771045 -10.017401
57812.92649  0.296  0.032 W1mW2 10  0.1958  85.771085 -10.017414
