# MJD mag magerr filter flag distance ra dec
57036.21202  7.595  0.054 W1  0  0.6185 314.845195  68.245436
57221.80393  7.577  0.057 W1 10  0.6237 314.845075  68.245451
59049.98916  7.565  0.059 W1  5  0.6261 314.845204  68.245437
58843.12488  7.560  0.059 W1  0  0.6335 314.845210  68.245438
59050.25072  7.717  0.045 W1 10  0.6348 314.845188  68.245442
57223.64077  7.488  0.067 W1  5  0.6447 314.845083  68.245456
57223.57520  7.530  0.062 W1  5  0.6540 314.845140  68.245454
58842.73293  7.525  0.063 W1 10  0.6574 314.845303  68.245424
57588.14551  7.592  0.058 W1 10  0.6634 314.845131  68.245458
57754.26443  7.616  0.053 W1  0  0.6640 314.845324  68.245420
57588.27654  7.583  0.057 W1 10  0.6675 314.845133  68.245459
57587.42491  7.554  0.060 W1  5  0.6758 314.845204  68.245452
58317.71386  7.446  0.072 W1 10  0.6772 314.845221  68.245449
58843.32162  7.578  0.057 W1  0  0.6786 314.845280  68.245437
57395.20937  7.542  0.063 W1 10  0.6805 314.845178  68.245457
57586.96637  7.463  0.070 W1 10  0.6816 314.845174  68.245458
59049.85839  7.633  0.051 W1 10  0.6824 314.845287  68.245437
57585.59061  7.603  0.055 W1 10  0.6827 314.845262  68.245443
57223.44391  7.591  0.056 W1 10  0.6830 314.845181  68.245458
56671.99224  7.607  0.054 W1 10  0.6839 314.845230  68.245450
57954.70635  7.449  0.072 W1 10  0.6896 314.845135  68.245465
57754.59195  7.649  0.050 W1 10  0.6899 314.845213  68.245455
57395.66830  7.692  0.048 W1  0  0.6913 314.845296  68.245438
57954.44441  7.497  0.067 W1 10  0.6929 314.845117  68.245468
58682.79951  7.727  0.046 W1 10  0.6932 314.845201  68.245458
57222.26311  7.562  0.059 W1 10  0.6941 314.845190  68.245459
59049.20451  7.623  0.052 W1 10  0.6949 314.845214  68.245456
58318.89173  7.433  0.075 W1 10  0.6962 314.845159  68.245464
58318.62992  7.546  0.061 W1  5  0.6972 314.845247  68.245451
57395.99620  7.607  0.054 W1 10  0.6991 314.845201  68.245459
57755.63994  7.529  0.062 W1 10  0.7006 314.845231  68.245455
57588.01461  7.585  0.056 W1 10  0.7011 314.845117  68.245470
57587.88346  7.611  0.054 W1 10  0.7016 314.845177  68.245463
57035.62066  7.627  0.052 W1  0  0.7031 314.845186  68.245463
57950.84368  7.470  0.069 W1 10  0.7034 314.845201  68.245461
56671.13589  7.550  0.061 W1  5  0.7060 314.845282  68.245446
57222.13195  7.613  0.053 W1  5  0.7061 314.845251  68.245453
57223.77193  7.562  0.060 W1 10  0.7074 314.845129  68.245471
57754.72298  7.586  0.058 W1 10  0.7087 314.845267  68.245450
57588.01448  7.577  0.059 W1 10  0.7093 314.845130  68.245471
58842.66748  7.604  0.055 W1 10  0.7103 314.845251  68.245454
56860.98835  7.551  0.061 W1 10  0.7133 314.845179  68.245467
58118.03599  7.735  0.045 W1  5  0.7153 314.845198  68.245465
57754.00250  7.621  0.053 W1 10  0.7154 314.845256  68.245455
58117.90509  7.541  0.062 W1 10  0.7180 314.845246  68.245457
59048.81218  7.614  0.053 W1 10  0.7187 314.845190  68.245467
57396.25839  7.660  0.048 W1  0  0.7199 314.845191  68.245467
56862.04079  7.653  0.050 W1 10  0.7201 314.845170  68.245470
57587.75243  7.566  0.059 W1 10  0.7205 314.845199  68.245466
57223.31275  7.548  0.060 W1 10  0.7211 314.845205  68.245465
58681.22970  7.716  0.045 W1 10  0.7229 314.845152  68.245473
56856.77805  7.629  0.052 W1 10  0.7243 314.845230  68.245462
56860.06731  7.599  0.054 W1 10  0.7253 314.845218  68.245464
58318.76083  7.439  0.074 W1  5  0.7269 314.845160  68.245473
57755.05049  7.568  0.059 W1 10  0.7274 314.845270  68.245456
58118.42883  7.675  0.047 W1  0  0.7284 314.845300  68.245449
58117.18512  7.585  0.057 W1 10  0.7345 314.845386  68.245425
56861.84342  7.656  0.051 W1 10  0.7345 314.845156  68.245476
56672.71705  7.609  0.053 W1 10  0.7345 314.845246  68.245463
56856.71235  7.712  0.046 W1 10  0.7361 314.845115  68.245480
58118.36338  7.677  0.048 W1 10  0.7369 314.845348  68.245439
57595.81061  7.524  0.063 W1 10  0.7375 314.845144  68.245478
57586.57328  7.502  0.065 W1 10  0.7383 314.845209  68.245470
57586.83534  7.446  0.073 W1  5  0.7384 314.845219  68.245468
57950.38540  7.476  0.067 W1 10  0.7385 314.845170  68.245475
56861.71188  7.594  0.056 W1 10  0.7386 314.845112  68.245481
58681.75293  7.757  0.043 W1 10  0.7389 314.845223  68.245468
59048.94296  7.680  0.047 W1  5  0.7391 314.845242  68.245465
58683.06119  7.753  0.044 W1 10  0.7406 314.845223  68.245468
58681.88383  7.793  0.042 W1 10  0.7427 314.845240  68.245466
57035.29226  7.536  0.062 W1 10  0.7431 314.845294  68.245455
59048.68141  7.603  0.054 W1  5  0.7445 314.845248  68.245465
57222.72229  7.511  0.065 W1 10  0.7445 314.845152  68.245479
56861.90925  7.611  0.054 W1 10  0.7449 314.845173  68.245477
56671.53115  7.574  0.058 W1  5  0.7453 314.845344  68.245443
57754.39547  7.588  0.057 W1 10  0.7458 314.845286  68.245458
58479.26987  7.443  0.073 W1 10  0.7483 314.845276  68.245461
56672.32167  7.612  0.053 W1  5  0.7483 314.845276  68.245461
58682.40706  7.684  0.048 W1 10  0.7494 314.845241  68.245468
56861.58034  7.579  0.056 W1 10  0.7510 314.845184  68.245477
58318.49902  7.504  0.065 W1 10  0.7511 314.845160  68.245480
58478.02667  7.494  0.066 W1 10  0.7511 314.845300  68.245457
57586.50770  7.550  0.061 W1 10  0.7533 314.845271  68.245463
56860.39623  7.621  0.052 W1 10  0.7543 314.845183  68.245478
58681.62215  7.732  0.044 W1 10  0.7545 314.845213  68.245474
56671.86057  7.578  0.058 W1 10  0.7545 314.845241  68.245470
58682.93042  7.747  0.043 W1  5  0.7547 314.845151  68.245482
58117.77418  7.576  0.058 W1 10  0.7562 314.845235  68.245471
58478.68093  7.407  0.080 W1  5  0.7564 314.845319  68.245454
56671.92641  7.583  0.057 W1  5  0.7568 314.845267  68.245465
57953.65887  7.518  0.063 W1 10  0.7574 314.845113  68.245486
57034.96372  7.625  0.052 W1 10  0.7577 314.845224  68.245473
57587.29388  7.517  0.064 W1  5  0.7588 314.845261  68.245467
59048.15818  7.671  0.048 W1 10  0.7602 314.845270  68.245466
57953.39693  7.445  0.073 W1 10  0.7602 314.845174  68.245481
57222.59113  7.546  0.060 W1 10  0.7607 314.845169  68.245482
58117.97054  7.651  0.050 W1 10  0.7610 314.845264  68.245467
58319.15290  7.534  0.062 W1 10  0.7616 314.845255  68.245469
56861.44880  7.562  0.059 W1  5  0.7621 314.845084  68.245489
58117.83963  7.668  0.048 W1  0  0.7640 314.845357  68.245446
56860.85668  7.591  0.055 W1 10  0.7642 314.845181  68.245481
58843.64863  7.537  0.061 W1 10  0.7652 314.845284  68.245465
58317.84476  7.524  0.063 W1  5  0.7665 314.845174  68.245483
59050.38149  7.635  0.052 W1 10  0.7665 314.845181  68.245482
57224.03438  7.537  0.062 W1  5  0.7672 314.845119  68.245488
56860.33039  7.638  0.051 W1 10  0.7672 314.845255  68.245471
57954.18261  7.390  0.082 W1 10  0.7677 314.845204  68.245479
57222.52555  7.532  0.062 W1 10  0.7683 314.845227  68.245476
57395.53727  7.604  0.055 W1 10  0.7686 314.845290  68.245464
57221.47591  7.585  0.056 W1 10  0.7687 314.845149  68.245486
58318.36825  7.421  0.077 W1 10  0.7688 314.845248  68.245473
56671.00410  7.641  0.050 W1 10  0.7691 314.845243  68.245474
57395.40611  7.568  0.059 W1 10  0.7705 314.845224  68.245477
58477.56863  7.470  0.069 W1  5  0.7709 314.845398  68.245435
57585.85267  7.552  0.061 W1 10  0.7712 314.845202  68.245481
57950.51630  7.481  0.067 W1 10  0.7715 314.845211  68.245480
57586.24564  7.452  0.071 W1 10  0.7732 314.845172  68.245485
57953.00422  7.586  0.056 W1 10  0.7737 314.845232  68.245477
58317.32127  7.379  0.083 W1 10  0.7742 314.845177  68.245485
57396.58628  7.667  0.048 W1 10  0.7744 314.845260  68.245472
57754.85388  7.668  0.048 W1  0  0.7757 314.845247  68.245475
58842.01347  7.501  0.065 W1 10  0.7765 314.845354  68.245451
56672.91468  7.625  0.052 W1 10  0.7775 314.845231  68.245478
56860.52777  7.562  0.059 W1 10  0.7779 314.845181  68.245485
56861.97508  7.583  0.057 W1 10  0.7780 314.845105  68.245493
58843.91030  7.493  0.065 W1 10  0.7784 314.845262  68.245473
58477.96121  7.426  0.078 W1  5  0.7790 314.845378  68.245445
57954.57544  7.455  0.071 W1 10  0.7805 314.845210  68.245482
56672.51942  7.581  0.059 W1 10  0.7811 314.845165  68.245488
58842.86371  7.614  0.054 W1  5  0.7813 314.845188  68.245486
57586.04916  7.526  0.062 W1 10  0.7814 314.845236  68.245479
58682.53796  7.750  0.044 W1  5  0.7816 314.845185  68.245486
57753.80603  7.598  0.056 W1 10  0.7817 314.845272  68.245472
58477.43773  7.379  0.084 W1 10  0.7820 314.845374  68.245447
57587.68697  7.518  0.063 W1 10  0.7821 314.845157  68.245489
57034.76660  7.551  0.060 W1 10  0.7824 314.845235  68.245479
58118.69063  7.625  0.052 W1 10  0.7836 314.845267  68.245474
58683.19210  7.673  0.050 W1 10  0.7836 314.845244  68.245478
58119.01789  7.695  0.046 W1  0  0.7838 314.845193  68.245486
58114.37043  7.611  0.054 W1  0  0.7847 314.845375  68.245448
58683.32287  7.766  0.042 W1 10  0.7850 314.845166  68.245489
56861.25143  7.621  0.052 W1 10  0.7877 314.845217  68.245483
58478.35380  7.436  0.075 W1  0  0.7889 314.845269  68.245475
56672.84872  7.593  0.056 W1  5  0.7895 314.845228  68.245482
58117.25057  7.679  0.047 W1  0  0.7898 314.845338  68.245460
57587.22843  7.441  0.074 W1 10  0.7903 314.845229  68.245482
57759.96270  7.611  0.053 W1 10  0.7913 314.845286  68.245473
57953.52796  7.358  0.086 W1  5  0.7916 314.845340  68.245460
56861.51463  7.568  0.060 W1 10  0.7922 314.845187  68.245489
56671.33352  7.595  0.057 W1 10  0.7925 314.845263  68.245477
57223.05031  7.542  0.061 W1 10  0.7930 314.845155  68.245493
57754.19898  7.536  0.063 W1 10  0.7939 314.845326  68.245464
57035.94919  7.503  0.065 W1  5  0.7940 314.845269  68.245477
57036.08061  7.495  0.065 W1 10  0.7950 314.845240  68.245482
57222.85357  7.534  0.062 W1  5  0.7957 314.845184  68.245490
57755.44346  7.595  0.055 W1 10  0.7963 314.845228  68.245484
56860.79097  7.618  0.053 W1 10  0.7965 314.845182  68.245491
57223.37833  7.493  0.066 W1 10  0.7968 314.845184  68.245491
57222.39427  7.591  0.057 W1 10  0.7979 314.845140  68.245496
56859.73840  7.603  0.054 W1 10  0.7983 314.845233  68.245484
57223.90322  7.552  0.061 W1 10  0.8003 314.845216  68.245487
58118.55973  7.640  0.050 W1 10  0.8015 314.845273  68.245478
58478.61548  7.508  0.064 W1 10  0.8023 314.845180  68.245493
57587.94904  7.506  0.064 W1 10  0.8024 314.845155  68.245495
57586.76976  7.556  0.061 W1  5  0.8024 314.845159  68.245495
58682.66874  7.779  0.042 W1  5  0.8031 314.845198  68.245491
57950.25449  7.435  0.075 W1 10  0.8031 314.845267  68.245480
56862.43554  7.625  0.051 W1 10  0.8032 314.845151  68.245496
58843.38707  7.497  0.065 W1 10  0.8037 314.845289  68.245476
56860.72514  7.598  0.054 W1 10  0.8043 314.845217  68.245488
56861.31726  7.554  0.060 W1 10  0.8048 314.845107  68.245500
57035.75208  7.476  0.068 W1  5  0.8051 314.845206  68.245490
56671.79461  7.676  0.049 W1 10  0.8053 314.845177  68.245494
57755.24698  7.571  0.058 W1 10  0.8061 314.845294  68.245476
56856.71222  7.645  0.050 W1 10  0.8063 314.845143  68.245498
57586.31122  7.469  0.069 W1 10  0.8069 314.845215  68.245490
58843.97576  7.447  0.073 W1 10  0.8076 314.845275  68.245480
57587.55594  7.680  0.047 W1 10  0.8082 314.845231  68.245487
57755.37788  7.641  0.050 W1  0  0.8083 314.845183  68.245494
56672.78289  7.579  0.057 W1 10  0.8084 314.845236  68.245487
59049.33529  7.601  0.054 W1 10  0.8090 314.845188  68.245494
57395.27495  7.622  0.052 W1  5  0.8092 314.845241  68.245486
56862.10662  7.568  0.059 W1 10  0.8095 314.845127  68.245500
58681.49125  7.678  0.047 W1 10  0.8098 314.845188  68.245494
58843.84498  7.519  0.064 W1 10  0.8104 314.845267  68.245482
57394.94718  7.637  0.051 W1 10  0.8108 314.845256  68.245484
57222.98473  7.555  0.060 W1  5  0.8110 314.845232  68.245488
57035.88349  7.509  0.064 W1  5  0.8113 314.845263  68.245483
56672.25583  7.591  0.055 W1 10  0.8122 314.845289  68.245479
57954.96828  7.556  0.060 W1 10  0.8123 314.845227  68.245489
57034.43807  7.565  0.059 W1  5  0.8124 314.845335  68.245468
57950.58175  7.455  0.071 W1 10  0.8126 314.845186  68.245495
58843.77953  7.559  0.059 W1 10  0.8127 314.845240  68.245487
58116.98876  7.549  0.061 W1 10  0.8128 314.845369  68.245460
57755.57437  7.597  0.054 W1  0  0.8131 314.845257  68.245485
56861.51450  7.629  0.053 W1 10  0.8137 314.845132  68.245501
57034.63519  7.618  0.053 W1  0  0.8143 314.845370  68.245460
57952.74229  7.587  0.055 W1 10  0.8143 314.845204  68.245493
57587.35946  7.483  0.067 W1 10  0.8144 314.845168  68.245497
58478.94261  7.529  0.062 W1  0  0.8149 314.845306  68.245476
58680.96802  7.802  0.041 W1 10  0.8154 314.845295  68.245478
57754.98492  7.577  0.057 W1 10  0.8163 314.845276  68.245482
57955.09918  7.437  0.075 W1 10  0.8166 314.845195  68.245495
58842.07880  7.451  0.072 W1 10  0.8172 314.845294  68.245479
57585.98358  7.556  0.060 W1 10  0.8173 314.845242  68.245489
58114.56678  7.676  0.048 W1  0  0.8174 314.845356  68.245465
58119.14880  7.616  0.052 W1 10  0.8180 314.845241  68.245489
58319.02263  7.535  0.062 W1  5  0.8188 314.845229  68.245491
56673.04648  7.580  0.056 W1 10  0.8188 314.845200  68.245495
56860.26469  7.605  0.054 W1  5  0.8194 314.845235  68.245490
57395.79946  7.619  0.052 W1 10  0.8197 314.845251  68.245488
57034.17525  7.573  0.057 W1 10  0.8204 314.845350  68.245467
56860.65931  7.559  0.060 W1 10  0.8204 314.845197  68.245496
59049.46606  7.665  0.048 W1 10  0.8213 314.845324  68.245474
57394.29151  7.540  0.062 W1 10  0.8218 314.845264  68.245486
57395.60285  7.571  0.058 W1 10  0.8221 314.845269  68.245486
58317.45205  7.462  0.069 W1 10  0.8224 314.845183  68.245498
56670.87230  7.647  0.050 W1 10  0.8225 314.845334  68.245472
58479.66245  7.481  0.066 W1 10  0.8225 314.845336  68.245471
57034.30666  7.546  0.061 W1 10  0.8227 314.845283  68.245483
56861.18559  7.586  0.057 W1 10  0.8238 314.845207  68.245496
57950.18904  7.562  0.059 W1 10  0.8241 314.845189  68.245498
56860.65943  7.611  0.054 W1 10  0.8242 314.845198  68.245497
58681.36047  7.760  0.042 W1  5  0.8251 314.845274  68.245485
58317.58295  7.438  0.074 W1  5  0.8266 314.845217  68.245495
58119.27970  7.689  0.047 W1 10  0.8270 314.845255  68.245489
57222.78787  7.474  0.069 W1 10  0.8272 314.845240  68.245492
57222.65671  7.525  0.062 W1  5  0.8277 314.845190  68.245499
57394.75044  7.625  0.053 W1 10  0.8282 314.845279  68.245486
57949.99256  7.426  0.076 W1 10  0.8289 314.845215  68.245496
59048.28895  7.668  0.047 W1  5  0.8299 314.845252  68.245491
58479.46610  7.412  0.079 W1  5  0.8301 314.845271  68.245488
58319.02251  7.533  0.062 W1 10  0.8309 314.845195  68.245499
56672.65109  7.539  0.062 W1  5  0.8324 314.845257  68.245491
57953.78977  7.448  0.072 W1 10  0.8329 314.845167  68.245503
58478.81183  7.439  0.074 W1 10  0.8331 314.845274  68.245488
57950.18891  7.521  0.063 W1  5  0.8331 314.845304  68.245482
57586.37667  7.554  0.060 W1 10  0.8337 314.845260  68.245491
57587.03182  7.516  0.063 W1 10  0.8341 314.845229  68.245496
57759.89725  7.515  0.064 W1  5  0.8344 314.845450  68.245441
57755.77085  7.614  0.053 W1  0  0.8357 314.845240  68.245494
57221.73822  7.557  0.059 W1 10  0.8362 314.845236  68.245495
56860.92251  7.613  0.053 W1 10  0.8368 314.845221  68.245497
56862.30400  7.575  0.058 W1 10  0.8368 314.845217  68.245498
57953.92067  7.596  0.055 W1 10  0.8370 314.845067  68.245511
56861.11989  7.744  0.043 W1 10  0.8374 314.845250  68.245493
56672.58526  7.581  0.057 W1 10  0.8374 314.845243  68.245494
58682.01461  7.778  0.042 W1 10  0.8378 314.845201  68.245501
57949.73062  7.509  0.064 W1 10  0.8387 314.845282  68.245488
56856.64652  7.664  0.048 W1 10  0.8388 314.845228  68.245497
58843.05994  7.508  0.065 W1 10  0.8395 314.845252  68.245494
57755.18140  7.649  0.049 W1  0  0.8401 314.845293  68.245486
57950.45085  7.531  0.061 W1  5  0.8404 314.845284  68.245488
57396.32396  7.656  0.049 W1  5  0.8409 314.845236  68.245497
56861.77771  7.547  0.061 W1  5  0.8411 314.845144  68.245508
57035.42354  7.738  0.044 W1  0  0.8420 314.845267  68.245492
56671.26756  7.601  0.055 W1 10  0.8421 314.845275  68.245491
57035.55508  7.510  0.064 W1 10  0.8422 314.845249  68.245495
58118.88699  7.641  0.050 W1 10  0.8423 314.845256  68.245494
57394.42267  7.601  0.055 W1 10  0.8424 314.845340  68.245477
57034.56949  7.608  0.054 W1 10  0.8427 314.845312  68.245484
58118.95244  7.649  0.049 W1 10  0.8442 314.845232  68.245498
57954.05170  7.449  0.072 W1 10  0.8446 314.845208  68.245502
57223.83751  7.517  0.064 W1 10  0.8447 314.845348  68.245476
57035.16084  7.574  0.058 W1 10  0.8450 314.845323  68.245482
58114.23953  7.524  0.063 W1 10  0.8453 314.845360  68.245473
58117.31602  7.636  0.051 W1  5  0.8465 314.845381  68.245468
59049.07373  7.577  0.057 W1  5  0.8475 314.845317  68.245484
57954.83725  7.477  0.068 W1 10  0.8481 314.845096  68.245513
57394.81602  7.565  0.059 W1 10  0.8482 314.845283  68.245491
57394.61928  7.653  0.050 W1 10  0.8482 314.845234  68.245499
57953.00410  7.486  0.067 W1  5  0.8483 314.845333  68.245481
58842.79839  7.438  0.074 W1 10  0.8485 314.845324  68.245483
58316.92856  7.481  0.067 W1 10  0.8486 314.845182  68.245506
58682.14538  7.692  0.048 W1 10  0.8487 314.845228  68.245500
58478.22289  7.416  0.078 W1 10  0.8490 314.845305  68.245487
56860.46206  7.573  0.057 W1 10  0.8506 314.845214  68.245503
57222.00066  7.532  0.062 W1 10  0.8508 314.845242  68.245499
56861.38296  7.572  0.058 W1 10  0.8510 314.845182  68.245507
57754.46092  7.673  0.048 W1  0  0.8510 314.845297  68.245489
57222.32869  7.523  0.063 W1 10  0.8513 314.845260  68.245496
58118.29792  7.581  0.057 W1 10  0.8513 314.845322  68.245484
57949.86166  7.490  0.065 W1 10  0.8513 314.845261  68.245496
57221.93509  7.617  0.052 W1 10  0.8518 314.845238  68.245500
58843.84485  7.537  0.061 W1 10  0.8524 314.845279  68.245493
57221.60706  7.559  0.059 W1 10  0.8526 314.845261  68.245496
57754.91946  7.608  0.054 W1 10  0.8531 314.845246  68.245499
57754.33001  7.588  0.057 W1 10  0.8533 314.845279  68.245493
57585.59048  7.509  0.064 W1 10  0.8537 314.845309  68.245488
58477.89576  7.504  0.064 W1 10  0.8538 314.845318  68.245486
58841.68634  7.519  0.063 W1 10  0.8541 314.845373  68.245473
56672.84885  7.693  0.047 W1 10  0.8541 314.845201  68.245505
58479.59700  7.399  0.080 W1 10  0.8541 314.845306  68.245488
57953.13513  7.543  0.061 W1 10  0.8543 314.845296  68.245490
57394.61941  7.641  0.052 W1 10  0.8556 314.845323  68.245485
57222.45984  7.562  0.060 W1 10  0.8558 314.845183  68.245508
58478.09199  7.453  0.072 W1  5  0.8558 314.845299  68.245490
57034.37237  7.594  0.056 W1 10  0.8586 314.845349  68.245480
57587.09740  7.493  0.066 W1 10  0.8589 314.845214  68.245505
57954.31351  7.518  0.063 W1 10  0.8593 314.845210  68.245506
58842.60216  7.445  0.073 W1 10  0.8601 314.845293  68.245493
57221.86951  7.545  0.061 W1 10  0.8605 314.845243  68.245501
57035.09514  7.526  0.063 W1 10  0.8611 314.845256  68.245499
57394.55383  7.576  0.059 W1 10  0.8613 314.845296  68.245493
57222.19753  7.579  0.057 W1 10  0.8614 314.845222  68.245505
57224.16553  7.578  0.057 W1 10  0.8617 314.845111  68.245516
57395.93062  7.602  0.054 W1 10  0.8617 314.845310  68.245490
58478.02654  7.504  0.064 W1 10  0.8617 314.845244  68.245502
56860.13315  7.607  0.054 W1 10  0.8620 314.845236  68.245503
57587.16285  7.536  0.062 W1 10  0.8626 314.845209  68.245507
58117.38147  7.555  0.061 W1 10  0.8632 314.845320  68.245488
58477.69941  7.424  0.077 W1 10  0.8634 314.845356  68.245480
57585.72164  7.699  0.048 W1 10  0.8637 314.845334  68.245485
57587.81801  7.504  0.064 W1 10  0.8644 314.845126  68.245515
57755.90188  7.568  0.058 W1 10  0.8652 314.845243  68.245503
58117.97066  7.676  0.049 W1 10  0.8653 314.845289  68.245495
58118.03612  7.599  0.055 W1  5  0.8665 314.845283  68.245497
57753.60955  7.612  0.056 W1 10  0.8666 314.845250  68.245502
57035.42367  7.462  0.070 W1 10  0.8680 314.845302  68.245494
56672.38763  7.573  0.057 W1 10  0.8683 314.845270  68.245499
57222.06624  7.556  0.060 W1 10  0.8690 314.845259  68.245502
59050.51240  7.623  0.053 W1 10  0.8691 314.845275  68.245499
58842.92916  7.473  0.070 W1 10  0.8695 314.845335  68.245487
58479.72790  7.524  0.062 W1  0  0.8696 314.845204  68.245509
57754.78843  7.614  0.053 W1 10  0.8707 314.845297  68.245495
58682.27629  7.794  0.041 W1 10  0.8712 314.845248  68.245504
58477.83031  7.356  0.085 W1 10  0.8719 314.845327  68.245490
58118.82154  7.687  0.046 W1  0  0.8719 314.845219  68.245508
57953.26603  7.475  0.067 W1  5  0.8723 314.845244  68.245505
57755.31243  7.571  0.058 W1 10  0.8726 314.845293  68.245497
56665.33793  7.587  0.056 W1 10  0.8731 314.845379  68.245478
56672.19000  7.582  0.056 W1 10  0.8737 314.845277  68.245500
58842.20919  7.522  0.063 W1 10  0.8738 314.845325  68.245491
57586.44225  7.519  0.063 W1 10  0.8754 314.845236  68.245507
57395.86504  7.631  0.051 W1  0  0.8761 314.845292  68.245498
58318.10644  7.529  0.062 W1 10  0.8764 314.845285  68.245499
56670.60871  7.616  0.054 W1 10  0.8766 314.845298  68.245497
