# MJD mag magerr filter flag distance ra dec
57842.23333  7.548  0.061 W1  5  1.4541 278.362866  -2.462392
57649.05600  7.366  0.085 W1  5  1.4542 278.362853  -2.462417
59101.17625  7.396  0.081 W1  5  1.4552 278.362845  -2.462432
57110.97233  7.507  0.066 W1  5  1.4591 278.362872  -2.462383
57842.10229  7.561  0.059 W1  0  1.4656 278.362839  -2.462446
57649.90764  7.227  0.105 W1  5  1.4659 278.362858  -2.462415
58573.63175  7.462  0.070 W1  5  1.4799 278.362849  -2.462438
57474.86779  7.623  0.053 W1  5  1.4830 278.362861  -2.462419
58937.25965  7.516  0.063 W1  5  1.4856 278.362878  -2.462386
57649.25261  7.297  0.092 W1  5  1.4856 278.362857  -2.462427
57842.29878  7.556  0.060 W1  5  1.4898 278.362865  -2.462415
57111.30061  7.537  0.061 W1 10  1.4908 278.362858  -2.462428
58206.47705  7.464  0.070 W1  5  1.4912 278.362885  -2.462374
57475.19543  7.666  0.048 W1 10  1.4931 278.362878  -2.462391
59102.28842  7.297  0.091 W1  5  1.4933 278.362876  -2.462396
58573.04306  7.567  0.058 W1  5  1.4946 278.362874  -2.462401
58206.41159  7.458  0.071 W1  5  1.4953 278.362880  -2.462388
58573.56630  7.473  0.068 W1  0  1.4954 278.362760  -2.462544
58573.76265  7.392  0.082 W1  5  1.4973 278.362892  -2.462361
56749.52689  7.412  0.079 W1  5  1.5057 278.362883  -2.462390
56749.00022  7.450  0.071 W1  5  1.5058 278.362883  -2.462389
56749.13188  7.498  0.065 W1  5  1.5061 278.362875  -2.462407
58937.78276  7.527  0.062 W1  5  1.5070 278.362870  -2.462417
58009.35795  7.351  0.086 W1  5  1.5098 278.362865  -2.462427
57475.71969  7.667  0.050 W1  5  1.5116 278.362875  -2.462410
58205.82253  7.566  0.058 W1  5  1.5118 278.362874  -2.462411
58573.56642  7.548  0.061 W1  5  1.5120 278.362897  -2.462357
57842.56071  7.604  0.054 W1  5  1.5150 278.362883  -2.462394
59101.30703  7.293  0.092 W1  5  1.5185 278.362861  -2.462439
58009.48834  7.162  0.117 W1  5  1.5191 278.362858  -2.462444
57290.53538  7.351  0.086 W1  5  1.5191 278.362866  -2.462430
56928.78955  7.447  0.073 W1  5  1.5193 278.362885  -2.462393
57475.26101  7.601  0.055 W1  5  1.5241 278.362890  -2.462386
57478.86546  7.584  0.057 W1  5  1.5251 278.362886  -2.462396
58206.54250  7.476  0.068 W1  5  1.5261 278.362884  -2.462400
56748.53938  7.447  0.072 W1  5  1.5281 278.362889  -2.462391
57110.44706  7.517  0.063 W1  5  1.5283 278.362887  -2.462396
57842.69162  7.559  0.059 W1  5  1.5311 278.362885  -2.462403
57841.84049  7.652  0.050 W1  5  1.5313 278.362879  -2.462414
56749.06605  7.436  0.075 W1 10  1.5315 278.362904  -2.462355
58206.80431  7.622  0.053 W1  5  1.5319 278.362881  -2.462409
58206.28069  7.530  0.062 W1  5  1.5322 278.362886  -2.462401
57111.43190  7.503  0.066 W1  5  1.5342 278.362885  -2.462404
57841.97139  7.557  0.059 W1  5  1.5346 278.362881  -2.462411
57110.57835  7.490  0.066 W1  5  1.5368 278.362890  -2.462394
57290.27294  7.295  0.093 W1  5  1.5370 278.362880  -2.462416
57841.70946  7.592  0.055 W1  5  1.5389 278.362899  -2.462375
56748.80272  7.401  0.081 W1  5  1.5403 278.362889  -2.462400
58370.30958  7.142  0.122 W1  5  1.5419 278.362857  -2.462457
57841.84036  7.532  0.062 W1  5  1.5421 278.362887  -2.462404
59102.15713  7.303  0.091 W1  5  1.5427 278.362863  -2.462449
57842.36423  7.580  0.058 W1  5  1.5427 278.362887  -2.462405
56749.39522  7.618  0.052 W1  0  1.5429 278.362905  -2.462363
58206.80418  7.534  0.063 W1  5  1.5459 278.362885  -2.462412
58573.04294  7.422  0.078 W1  5  1.5459 278.362886  -2.462409
58206.34614  7.549  0.060 W1 10  1.5461 278.362891  -2.462399
56748.86855  7.523  0.062 W1  5  1.5494 278.362885  -2.462413
58937.58653  7.554  0.060 W1 10  1.5497 278.362874  -2.462433
58737.53630  7.186  0.112 W1  5  1.5515 278.362864  -2.462452
57110.70964  7.500  0.065 W1  5  1.5558 278.362874  -2.462437
58206.21524  7.507  0.064 W1 10  1.5566 278.362895  -2.462396
57475.45762  7.588  0.057 W1  5  1.5585 278.362895  -2.462398
57474.99882  7.658  0.051 W1  5  1.5595 278.362900  -2.462388
57110.90663  7.469  0.069 W1  5  1.5598 278.362901  -2.462386
59101.43780  7.337  0.087 W1  5  1.5601 278.362876  -2.462435
58737.86330  7.179  0.114 W1  5  1.5605 278.362883  -2.462423
58009.75028  7.208  0.109 W1  5  1.5618 278.362870  -2.462447
57649.38364  7.403  0.081 W1  5  1.5623 278.362869  -2.462449
57290.99456  7.333  0.087 W1  5  1.5633 278.362880  -2.462431
58737.60162  7.282  0.095 W1  5  1.5642 278.362874  -2.462441
56928.72384  7.418  0.077 W1  5  1.5687 278.362886  -2.462423
57475.06440  7.709  0.046 W1  5  1.5702 278.362886  -2.462425
57475.12986  7.704  0.047 W1  0  1.5706 278.362843  -2.462490
57111.16933  7.560  0.059 W1  5  1.5736 278.362900  -2.462396
57474.73663  7.628  0.051 W1  0  1.5752 278.362901  -2.462396
58205.95343  7.511  0.064 W1  5  1.5753 278.362904  -2.462390
58010.20844  7.160  0.118 W1  5  1.5766 278.362865  -2.462463
56928.92109  7.396  0.081 W1  5  1.5778 278.362894  -2.462413
57842.16787  7.528  0.063 W1  5  1.5799 278.362898  -2.462405
58938.24054  7.533  0.062 W1 10  1.5800 278.362910  -2.462378
59101.69935  7.297  0.092 W1  5  1.5824 278.362893  -2.462418
58010.33947  7.198  0.110 W1  5  1.5848 278.362869  -2.462461
58737.14372  7.336  0.087 W1  0  1.5869 278.362900  -2.462406
58937.25953  7.641  0.050 W1  5  1.5893 278.362882  -2.462442
56928.59230  7.397  0.081 W1  5  1.5908 278.362892  -2.462424
57649.64557  7.232  0.104 W1  5  1.5923 278.362849  -2.462492
58010.47037  7.296  0.091 W1  5  1.5932 278.362892  -2.462426
56929.18417  7.393  0.081 W1  5  1.5942 278.362884  -2.462441
58737.99421  7.228  0.104 W1  5  1.5947 278.362879  -2.462451
58009.94663  7.562  0.058 W1  5  1.6031 278.362873  -2.462464
58573.37007  7.491  0.065 W1  5  1.6052 278.362900  -2.462418
58937.52070  7.548  0.060 W1  0  1.6055 278.362888  -2.462440
58370.83306  7.228  0.105 W1  5  1.6066 278.362894  -2.462430
58370.37503  7.127  0.124 W1  5  1.6084 278.362898  -2.462425
57290.73212  7.326  0.089 W1  5  1.6093 278.362877  -2.462460
58573.30462  7.578  0.057 W1  5  1.6110 278.362884  -2.462451
56749.26355  7.394  0.081 W1  5  1.6128 278.362929  -2.462351
57475.32647  7.667  0.050 W1  5  1.6137 278.362903  -2.462417
57649.44909  7.289  0.093 W1  5  1.6139 278.362891  -2.462440
56932.20945  7.437  0.075 W1 10  1.6163 278.362896  -2.462433
57290.60096  7.213  0.107 W1  5  1.6182 278.362889  -2.462446
59101.83013  7.301  0.091 W1  5  1.6227 278.362905  -2.462419
58737.40540  7.186  0.112 W1  5  1.6251 278.362903  -2.462425
56928.19768  7.381  0.084 W1  5  1.6386 278.362891  -2.462453
58370.11271  7.211  0.108 W1  5  1.6432 278.362875  -2.462480
56928.78968  7.379  0.084 W1 10  1.6456 278.362891  -2.462458
57290.01062  7.281  0.095 W1  5  1.6468 278.362899  -2.462445
58370.96397  7.288  0.093 W1  5  1.6481 278.362903  -2.462439
57290.14178  7.351  0.087 W1  5  1.6490 278.362914  -2.462416
58370.70216  7.139  0.121 W1  5  1.6510 278.362900  -2.462446
59101.56858  7.273  0.096 W1  5  1.6525 278.362906  -2.462435
56928.65814  7.407  0.080 W1  5  1.6530 278.362894  -2.462456
56928.46076  7.374  0.083 W1  5  1.6618 278.362911  -2.462430
57290.46980  7.255  0.100 W1  5  1.6620 278.362902  -2.462447
57649.38351  7.327  0.089 W1  5  1.6670 278.362905  -2.462446
56928.06614  7.428  0.075 W1 10  1.6676 278.362895  -2.462463
56929.05263  7.355  0.086 W1 10  1.6734 278.362897  -2.462463
59102.02636  7.279  0.095 W1  5  1.6782 278.362919  -2.462424
57290.86328  7.257  0.099 W1  5  1.6815 278.362903  -2.462458
58009.88118  7.245  0.101 W1  5  1.6889 278.362927  -2.462415
58737.66707  7.294  0.092 W1  5  1.6891 278.362915  -2.462440
57290.40422  7.282  0.095 W1  5  1.6892 278.362921  -2.462428
57648.92497  7.292  0.093 W1  5  1.6938 278.362909  -2.462453
56928.32922  7.393  0.082 W1  5  1.6973 278.362905  -2.462462
57290.27306  7.285  0.094 W1  5  1.6983 278.362919  -2.462437
57649.18703  7.219  0.107 W1 10  1.6999 278.362890  -2.462486
58009.81573  7.123  0.124 W1  5  1.7005 278.362884  -2.462496
57649.31806  7.290  0.094 W1  5  1.7061 278.362927  -2.462426
59101.76481  7.237  0.103 W1  5  1.7140 278.362893  -2.462489
58370.44048  7.131  0.123 W1  5  1.7178 278.362922  -2.462444
58010.20857  7.169  0.117 W1  5  1.7339 278.362911  -2.462472
57290.86340  7.414  0.078 W1  5  1.7356 278.362939  -2.462420
57649.77661  7.223  0.106 W1  5  1.7453 278.362929  -2.462447
56928.92122  7.368  0.084 W1  5  1.7796 278.362929  -2.462466
58369.98232  7.191  0.112 W1  5  1.7880 278.362943  -2.462444
59101.89558  7.321  0.088 W1  0  1.8090 278.362928  -2.462484
58370.50542  7.266  0.096 W1  5  1.8225 278.362951  -2.462450
55292.20836  6.972  0.049 W2 10  1.4198 278.362871  -2.462354
55284.00462  6.997  0.051 W2 10  1.4438 278.362867  -2.462382
55284.40153  6.910  0.049 W2 10  1.4462 278.362880  -2.462350
55284.46775  6.928  0.048 W2 10  1.4761 278.362853  -2.462430
55284.73236  7.024  0.050 W2 10  1.4788 278.362880  -2.462378
55284.53384  7.022  0.049 W2 10  1.4795 278.362888  -2.462356
55284.13692  7.070  0.051 W2 10  1.4912 278.362877  -2.462391
55284.86466  6.949  0.049 W2 10  1.4925 278.362876  -2.462396
55284.26923  6.978  0.050 W2 10  1.5001 278.362883  -2.462385
55283.87232  7.008  0.050 W2 10  1.5103 278.362878  -2.462403
55284.20314  6.949  0.050 W2 10  1.5156 278.362880  -2.462403
55284.20301  6.983  0.050 W2 10  1.5381 278.362899  -2.462373
55284.60005  6.940  0.050 W2 10  1.5420 278.362892  -2.462393
55284.33544  6.951  0.048 W2 10  1.6022 278.362915  -2.462381
58737.01294  7.200  0.044 W2  0  0.4424 278.362411  -2.462136
58737.27462  6.901  0.049 W2  5  1.1415 278.362791  -2.462346
58370.57126  6.874  0.051 W2  5  1.2394 278.362793  -2.462401
59101.63403  7.029  0.047 W2  5  1.2519 278.362780  -2.462427
56928.52660  7.031  0.048 W2  5  1.2733 278.362765  -2.462455
57475.58866  7.378  0.043 W2  5  1.2811 278.362807  -2.462401
58010.07754  6.891  0.049 W2  5  1.3060 278.362789  -2.462439
58937.58666  7.136  0.045 W2  5  1.3283 278.362846  -2.462350
58573.30474  7.048  0.047 W2  5  1.3342 278.362834  -2.462380
58572.91216  7.072  0.046 W2  5  1.3356 278.362831  -2.462388
57649.51454  6.967  0.049 W2  5  1.3498 278.362840  -2.462378
58937.71743  7.151  0.045 W2  5  1.3587 278.362836  -2.462392
57110.70976  7.172  0.045 W2  5  1.3678 278.362851  -2.462366
58737.73253  6.943  0.049 W2  5  1.3704 278.362822  -2.462423
58737.47085  6.985  0.049 W2  5  1.3835 278.362821  -2.462431
56748.93438  7.145  0.045 W2  5  1.3860 278.362856  -2.462367
58009.61925  6.931  0.049 W2  5  1.3867 278.362832  -2.462416
58010.01209  6.927  0.049 W2  5  1.3938 278.362841  -2.462404
56748.67105  7.113  0.045 W2  5  1.3967 278.362847  -2.462394
57290.33864  7.034  0.047 W2  5  1.4063 278.362859  -2.462376
58937.65198  7.147  0.045 W2  5  1.4079 278.362867  -2.462357
58574.02433  7.106  0.045 W2  0  1.4086 278.362856  -2.462382
58938.10976  7.126  0.046 W2  5  1.4114 278.362838  -2.462419
58573.17384  7.081  0.046 W2 10  1.4182 278.362851  -2.462400
58573.43552  7.069  0.046 W2  5  1.4205 278.362846  -2.462410
58206.08434  7.106  0.046 W2  5  1.4206 278.362848  -2.462407
58937.39043  7.144  0.045 W2  5  1.4246 278.362847  -2.462411
58573.50097  7.102  0.046 W2  5  1.4271 278.362855  -2.462397
57111.03804  7.153  0.045 W2  5  1.4276 278.362861  -2.462385
58369.85154  6.876  0.051 W2  5  1.4307 278.362857  -2.462395
57474.60560  7.262  0.043 W2  5  1.4317 278.362856  -2.462397
58937.84821  7.148  0.045 W2  5  1.4378 278.362852  -2.462410
57842.42981  7.246  0.045 W2  5  1.4399 278.362860  -2.462396
58206.67340  7.094  0.046 W2  5  1.4420 278.362858  -2.462400
57842.03684  7.207  0.044 W2  5  1.4431 278.362842  -2.462429
58573.89343  7.067  0.047 W2  5  1.4454 278.362858  -2.462402
57842.23333  7.160  0.045 W2  5  1.4541 278.362866  -2.462392
57649.05600  6.922  0.049 W2  5  1.4542 278.362853  -2.462417
59101.17625  7.003  0.048 W2  5  1.4552 278.362845  -2.462432
57110.97233  7.167  0.045 W2  5  1.4591 278.362872  -2.462383
57842.10229  7.189  0.044 W2  0  1.4656 278.362839  -2.462446
57649.90764  6.974  0.048 W2  5  1.4659 278.362858  -2.462415
58573.63175  7.100  0.046 W2  5  1.4799 278.362849  -2.462438
57474.86779  7.245  0.044 W2  5  1.4830 278.362861  -2.462419
58937.25965  7.137  0.044 W2  5  1.4856 278.362878  -2.462386
57649.25261  6.888  0.050 W2  5  1.4856 278.362857  -2.462427
57842.29878  7.209  0.044 W2  5  1.4898 278.362865  -2.462415
57111.30061  7.167  0.044 W2 10  1.4908 278.362858  -2.462428
58206.47705  7.124  0.046 W2  5  1.4912 278.362885  -2.462374
57475.19543  7.217  0.044 W2 10  1.4931 278.362878  -2.462391
59102.28842  7.044  0.047 W2  5  1.4933 278.362876  -2.462396
58573.04306  7.097  0.045 W2  5  1.4946 278.362874  -2.462401
58206.41159  7.108  0.045 W2  5  1.4953 278.362880  -2.462388
58573.56630  7.101  0.046 W2  0  1.4954 278.362760  -2.462544
58573.76265  7.072  0.046 W2  5  1.4973 278.362892  -2.462361
56749.52689  7.123  0.045 W2  5  1.5057 278.362883  -2.462390
56749.00022  7.124  0.045 W2  5  1.5058 278.362883  -2.462389
56749.13188  7.122  0.045 W2  5  1.5061 278.362875  -2.462407
58937.78276  7.128  0.045 W2  5  1.5070 278.362870  -2.462417
58009.35795  6.914  0.049 W2  5  1.5098 278.362865  -2.462427
57475.71969  7.258  0.044 W2  5  1.5116 278.362875  -2.462410
58205.82253  7.106  0.045 W2  5  1.5118 278.362874  -2.462411
58573.56642  7.036  0.048 W2  5  1.5120 278.362897  -2.462357
57842.56071  7.177  0.044 W2  5  1.5150 278.362883  -2.462394
59101.30703  6.980  0.048 W2  5  1.5185 278.362861  -2.462439
58009.48834  6.890  0.049 W2  5  1.5191 278.362858  -2.462444
57290.53538  6.986  0.048 W2  5  1.5191 278.362866  -2.462430
56928.78955  7.078  0.046 W2  5  1.5193 278.362885  -2.462393
57475.26101  7.274  0.043 W2  5  1.5241 278.362890  -2.462386
57478.86546  7.256  0.043 W2  5  1.5251 278.362886  -2.462396
58206.54250  7.116  0.045 W2  5  1.5261 278.362884  -2.462400
56748.53938  7.111  0.045 W2  5  1.5281 278.362889  -2.462391
57110.44706  7.180  0.044 W2  5  1.5283 278.362887  -2.462396
57842.69162  7.180  0.045 W2  5  1.5311 278.362885  -2.462403
57841.84049  7.187  0.044 W2  5  1.5313 278.362879  -2.462414
56749.06605  7.139  0.045 W2 10  1.5315 278.362904  -2.462355
58206.80431  7.164  0.045 W2  5  1.5319 278.362881  -2.462409
58206.28069  7.106  0.045 W2  5  1.5322 278.362886  -2.462401
57111.43190  7.172  0.045 W2  5  1.5342 278.362885  -2.462404
57841.97139  7.194  0.044 W2  5  1.5346 278.362881  -2.462411
57110.57835  7.148  0.045 W2  5  1.5368 278.362890  -2.462394
57290.27294  6.996  0.048 W2  5  1.5370 278.362880  -2.462416
57841.70946  7.167  0.045 W2  5  1.5389 278.362899  -2.462375
56748.80272  7.104  0.045 W2  5  1.5403 278.362889  -2.462400
58370.30958  6.868  0.051 W2  5  1.5419 278.362857  -2.462457
57841.84036  7.184  0.045 W2  5  1.5421 278.362887  -2.462404
59102.15713  7.026  0.047 W2  5  1.5427 278.362863  -2.462449
57842.36423  7.172  0.045 W2  5  1.5427 278.362887  -2.462405
56749.39522  7.385  0.041 W2  0  1.5429 278.362905  -2.462363
58206.80418  7.087  0.046 W2  5  1.5459 278.362885  -2.462412
58573.04294  7.111  0.045 W2  5  1.5459 278.362886  -2.462409
58206.34614  7.005  0.048 W2 10  1.5461 278.362891  -2.462399
56748.86855  7.127  0.045 W2  5  1.5494 278.362885  -2.462413
58937.58653  7.109  0.045 W2 10  1.5497 278.362874  -2.462433
58737.53630  6.957  0.048 W2  5  1.5515 278.362864  -2.462452
57110.70964  7.174  0.044 W2  5  1.5558 278.362874  -2.462437
58206.21524  7.102  0.046 W2 10  1.5566 278.362895  -2.462396
57475.45762  7.276  0.043 W2  5  1.5585 278.362895  -2.462398
57474.99882  7.263  0.044 W2  5  1.5595 278.362900  -2.462388
57110.90663  7.186  0.044 W2  5  1.5598 278.362901  -2.462386
59101.43780  7.009  0.048 W2  5  1.5601 278.362876  -2.462435
58737.86330  6.962  0.049 W2  5  1.5605 278.362883  -2.462423
58009.75028  6.871  0.050 W2  5  1.5618 278.362870  -2.462447
57649.38364  6.975  0.048 W2  5  1.5623 278.362869  -2.462449
57290.99456  6.980  0.048 W2  5  1.5633 278.362880  -2.462431
58737.60162  6.968  0.048 W2  5  1.5642 278.362874  -2.462441
56928.72384  7.043  0.047 W2  5  1.5687 278.362886  -2.462423
57475.06440  7.286  0.043 W2  5  1.5702 278.362886  -2.462425
57475.12986  7.302  0.043 W2  0  1.5706 278.362843  -2.462490
57111.16933  7.173  0.045 W2  5  1.5736 278.362900  -2.462396
57474.73663  7.232  0.044 W2  0  1.5752 278.362901  -2.462396
58205.95343  7.120  0.045 W2  5  1.5753 278.362904  -2.462390
58010.20844  6.909  0.049 W2  5  1.5766 278.362865  -2.462463
56928.92109  7.061  0.046 W2  5  1.5778 278.362894  -2.462413
57842.16787  7.180  0.045 W2  5  1.5799 278.362898  -2.462405
58938.24054  7.108  0.046 W2 10  1.5800 278.362910  -2.462378
59101.69935  7.035  0.047 W2  5  1.5824 278.362893  -2.462418
58010.33947  6.853  0.052 W2  5  1.5848 278.362869  -2.462461
58737.14372  6.974  0.048 W2  0  1.5869 278.362900  -2.462406
58937.25953  7.144  0.045 W2  5  1.5893 278.362882  -2.462442
56928.59230  7.053  0.046 W2  5  1.5908 278.362892  -2.462424
57649.64557  6.958  0.049 W2  5  1.5923 278.362849  -2.462492
58010.47037  6.920  0.049 W2  5  1.5932 278.362892  -2.462426
56929.18417  7.049  0.047 W2  5  1.5942 278.362884  -2.462441
58737.99421  6.956  0.048 W2  5  1.5947 278.362879  -2.462451
58009.94663  6.963  0.048 W2  5  1.6031 278.362873  -2.462464
58573.37007  7.102  0.045 W2  5  1.6052 278.362900  -2.462418
58937.52070  7.148  0.044 W2  0  1.6055 278.362888  -2.462440
58370.83306  6.853  0.052 W2  5  1.6066 278.362894  -2.462430
58370.37503  7.017  0.048 W2  5  1.6084 278.362898  -2.462425
57290.73212  6.956  0.049 W2  5  1.6093 278.362877  -2.462460
58573.30462  7.123  0.045 W2  5  1.6110 278.362884  -2.462451
56749.26355  6.999  0.048 W2  5  1.6128 278.362929  -2.462351
57475.32647  7.240  0.044 W2  5  1.6137 278.362903  -2.462417
57649.44909  6.947  0.049 W2  5  1.6139 278.362891  -2.462440
56932.20945  7.040  0.047 W2 10  1.6163 278.362896  -2.462433
57290.60096  6.996  0.048 W2  5  1.6182 278.362889  -2.462446
59101.83013  6.998  0.048 W2  5  1.6227 278.362905  -2.462419
58737.40540  6.971  0.049 W2  5  1.6251 278.362903  -2.462425
56928.19768  7.057  0.046 W2  5  1.6386 278.362891  -2.462453
58370.11271  6.897  0.049 W2  5  1.6432 278.362875  -2.462480
56928.78968  7.048  0.047 W2 10  1.6456 278.362891  -2.462458
57290.01062  7.001  0.047 W2  5  1.6468 278.362899  -2.462445
58370.96397  6.892  0.049 W2  5  1.6481 278.362903  -2.462439
57290.14178  6.995  0.048 W2  5  1.6490 278.362914  -2.462416
58370.70216  6.843  0.053 W2  5  1.6510 278.362900  -2.462446
59101.56858  7.011  0.048 W2  5  1.6525 278.362906  -2.462435
56928.65814  7.041  0.047 W2  5  1.6530 278.362894  -2.462456
56928.46076  7.056  0.046 W2  5  1.6618 278.362911  -2.462430
57290.46980  6.983  0.048 W2  5  1.6620 278.362902  -2.462447
57649.38351  6.962  0.049 W2  5  1.6670 278.362905  -2.462446
56928.06614  7.070  0.046 W2 10  1.6676 278.362895  -2.462463
56929.05263  7.052  0.046 W2 10  1.6734 278.362897  -2.462463
59102.02636  7.044  0.047 W2  5  1.6782 278.362919  -2.462424
57290.86328  6.985  0.048 W2  5  1.6815 278.362903  -2.462458
58009.88118  6.882  0.050 W2  5  1.6889 278.362927  -2.462415
58737.66707  6.962  0.049 W2  5  1.6891 278.362915  -2.462440
57290.40422  6.978  0.048 W2  5  1.6892 278.362921  -2.462428
57648.92497  6.953  0.049 W2  5  1.6938 278.362909  -2.462453
56928.32922  7.026  0.047 W2  5  1.6973 278.362905  -2.462462
57290.27306  6.994  0.048 W2  5  1.6983 278.362919  -2.462437
57649.18703  6.877  0.050 W2 10  1.6999 278.362890  -2.462486
58009.81573  6.892  0.049 W2  5  1.7005 278.362884  -2.462496
57649.31806  7.054  0.047 W2  5  1.7061 278.362927  -2.462426
59101.76481  7.017  0.047 W2  5  1.7140 278.362893  -2.462489
58370.44048  6.885  0.050 W2  5  1.7178 278.362922  -2.462444
58010.20857  6.864  0.051 W2  5  1.7339 278.362911  -2.462472
57290.86340  6.982  0.048 W2  5  1.7356 278.362939  -2.462420
57649.77661  6.948  0.049 W2  5  1.7453 278.362929  -2.462447
56928.92122  7.022  0.047 W2  5  1.7796 278.362929  -2.462466
58369.98232  6.878  0.050 W2  5  1.7880 278.362943  -2.462444
59101.89558  7.008  0.048 W2  0  1.8090 278.362928  -2.462484
58370.50542  6.878  0.050 W2  5  1.8225 278.362951  -2.462450
55292.20836  0.330  0.072 W1mW2 10  1.4198 278.362871  -2.462354
55284.00462  0.290  0.072 W1mW2 10  1.4438 278.362867  -2.462382
55284.40153  0.308  0.072 W1mW2 10  1.4462 278.362880  -2.462350
55284.46775  0.313  0.071 W1mW2 10  1.4761 278.362853  -2.462430
55284.73236  0.231  0.073 W1mW2 10  1.4788 278.362880  -2.462378
55284.53384  0.253  0.072 W1mW2 10  1.4795 278.362888  -2.462356
55284.13692  0.221  0.073 W1mW2 10  1.4912 278.362877  -2.462391
55284.86466  0.361  0.072 W1mW2 10  1.4925 278.362876  -2.462396
55284.26923  0.288  0.072 W1mW2 10  1.5001 278.362883  -2.462385
55283.87232  0.281  0.072 W1mW2 10  1.5103 278.362878  -2.462403
55284.20314  0.361  0.071 W1mW2 10  1.5156 278.362880  -2.462403
55284.20301  0.330  0.076 W1mW2 10  1.5381 278.362899  -2.462373
55284.60005  0.336  0.072 W1mW2 10  1.5420 278.362892  -2.462393
55284.33544  0.333  0.072 W1mW2 10  1.6022 278.362915  -2.462381
58737.01294  0.370  0.072 W1mW2  0  0.4424 278.362411  -2.462136
58737.27462  0.473  0.097 W1mW2  5  1.1415 278.362791  -2.462346
58370.57126  0.430  0.104 W1mW2  5  1.2394 278.362793  -2.462401
59101.63403  0.317  0.098 W1mW2  5  1.2519 278.362780  -2.462427
56928.52660  0.476  0.080 W1mW2  5  1.2733 278.362765  -2.462455
57475.58866  0.153  0.076 W1mW2  5  1.2811 278.362807  -2.462401
58010.07754  0.479  0.098 W1mW2  5  1.3060 278.362789  -2.462439
58937.58666  0.431  0.074 W1mW2  5  1.3283 278.362846  -2.462350
