# MJD mag magerr filter distance ra dec
57282.25811  0.463  0.049 W1mW2  0.3002  84.062821  -6.293588
57446.75394  9.471  0.046 W1  0.3075  84.062822  -6.293588
57446.75394  9.097  0.034 W2  0.3075  84.062822  -6.293588
57446.75394  0.374  0.058 W1mW2  0.3075  84.062822  -6.293588
57447.19715  9.484  0.033 W1  0.3212  84.062829  -6.293602
57447.19715  9.093  0.016 W2  0.3212  84.062829  -6.293602
57447.19715  0.391  0.037 W1mW2  0.3212  84.062829  -6.293602
57645.81492  9.390  0.014 W1  0.2981  84.062818  -6.293582
57645.81492  8.994  0.031 W2  0.2981  84.062818  -6.293582
57645.81492  0.397  0.034 W1mW2  0.2981  84.062818  -6.293582
57646.33901  9.383  0.021 W1  0.2909  84.062826  -6.293590
57646.33901  8.995  0.036 W2  0.2909  84.062826  -6.293590
57646.33901  0.388  0.042 W1mW2  0.2909  84.062826  -6.293590
57654.26566  9.345  0.014 W1  0.2548  84.062830  -6.293580
57654.26566  8.982  0.039 W2  0.2548  84.062830  -6.293580
57654.26566  0.363  0.041 W1mW2  0.2548  84.062830  -6.293580
57810.76616  9.563  0.034 W1  0.2954  84.062835  -6.293596
57810.76616  9.050  0.022 W2  0.2954  84.062835  -6.293596
57810.76616  0.513  0.040 W1mW2  0.2954  84.062835  -6.293596
57811.31187  9.560  0.022 W1  0.3065  84.062824  -6.293593
57811.31187  9.042  0.023 W2  0.3065  84.062824  -6.293593
57811.31187  0.517  0.032 W1mW2  0.3065  84.062824  -6.293593
57818.42815  9.551  0.015 W1  0.2798  84.062840  -6.293597
57818.42815  9.007  0.014 W2  0.2798  84.062840  -6.293597
57818.42815  0.544  0.021 W1mW2  0.2798  84.062840  -6.293597
58012.86153  9.534  0.018 W1  0.2500  84.062836  -6.293584
58012.86153  9.227  0.015 W2  0.2500  84.062836  -6.293584
58012.86153  0.307  0.024 W1mW2  0.2500  84.062836  -6.293584
58013.45894  9.538  0.021 W1  0.2673  84.062832  -6.293587
58013.45894  9.207  0.021 W2  0.2673  84.062832  -6.293587
58013.45894  0.331  0.029 W1mW2  0.2673  84.062832  -6.293587
58167.82863  9.651  0.017 W1  0.2703  84.062829  -6.293585
58167.82863  9.291  0.034 W2  0.2703  84.062829  -6.293585
58167.82863  0.360  0.038 W1mW2  0.2703  84.062829  -6.293585
58168.33911  9.653  0.021 W1  0.2826  84.062841  -6.293594
58168.33911  9.299  0.021 W2  0.2826  84.062841  -6.293594
58168.33911  0.354  0.030 W1mW2  0.2826  84.062841  -6.293594
58376.88760  9.538  0.015 W1  0.2481  84.062833  -6.293580
58376.88760  8.975  0.039 W2  0.2481  84.062833  -6.293580
58376.88760  0.563  0.042 W1mW2  0.2481  84.062833  -6.293580
58377.44386  9.508  0.030 W1  0.2674  84.062831  -6.293582
58377.44386  8.975  0.040 W2  0.2674  84.062831  -6.293582
58377.44386  0.534  0.050 W1mW2  0.2674  84.062831  -6.293582
58378.00008  9.498  0.054 W1  0.3708  84.062822  -6.293615
58378.00008  8.976  0.041 W2  0.3708  84.062822  -6.293615
58378.00008  0.522  0.068 W1mW2  0.3708  84.062822  -6.293615
58534.86629  9.547  0.019 W1  0.3068  84.062821  -6.293592
58534.86629  9.045  0.023 W2  0.3068  84.062821  -6.293592
58534.86629  0.501  0.030 W1mW2  0.3068  84.062821  -6.293592
58535.33080  9.555  0.018 W1  0.2917  84.062843  -6.293598
58535.33080  9.054  0.033 W2  0.2917  84.062843  -6.293598
58535.33080  0.500  0.037 W1mW2  0.2917  84.062843  -6.293598
58741.61818  9.640  0.026 W1  0.2721  84.062831  -6.293587
58741.61818  9.157  0.024 W2  0.2721  84.062831  -6.293587
58741.61818  0.483  0.035 W1mW2  0.2721  84.062831  -6.293587
58742.08423  9.579  0.037 W1  0.3101  84.062850  -6.293610
58742.08423  9.140  0.024 W2  0.3101  84.062850  -6.293610
58742.08423  0.438  0.044 W1mW2  0.3101  84.062850  -6.293610
58748.10253  9.631  0.015 W1  0.2167  84.062847  -6.293580
58748.10253  9.132  0.015 W2  0.2167  84.062847  -6.293580
58748.10253  0.499  0.021 W1mW2  0.2167  84.062847  -6.293580
58898.96510  9.804  0.036 W1  0.2281  84.062844  -6.293582
58898.96510  9.444  0.017 W2  0.2281  84.062844  -6.293582
58898.96510  0.360  0.040 W1mW2  0.2281  84.062844  -6.293582
58899.50605  9.794  0.035 W1  0.2741  84.062848  -6.293597
58899.50605  9.422  0.023 W2  0.2741  84.062848  -6.293597
58899.50605  0.372  0.042 W1mW2  0.2741  84.062848  -6.293597
59108.73134  9.836  0.038 W1  0.2462  84.062847  -6.293587
59108.73134  9.431  0.029 W2  0.2462  84.062847  -6.293587
59108.73134  0.405  0.048 W1mW2  0.2462  84.062847  -6.293587
59109.18911  9.861  0.021 W1  0.2458  84.062839  -6.293584
59109.18911  9.456  0.025 W2  0.2458  84.062839  -6.293584
59109.18911  0.406  0.032 W1mW2  0.2458  84.062839  -6.293584
