# MJD mag magerr filter flag distance ra dec
56670.60871  9.860  0.016 W1 10  0.3361 315.444782  68.145886
57585.91812  9.821  0.016 W1 10  0.3371 315.444748  68.145900
57395.20937  9.965  0.016 W1 10  0.3372 315.444718  68.145908
57223.31275  9.800  0.019 W1 10  0.3376 315.444720  68.145908
58842.20907  9.566  0.017 W1 10  0.3395 315.444796  68.145879
56861.44880  9.646  0.016 W1  5  0.3396 315.444702  68.145913
58478.81171  9.595  0.018 W1 10  0.3411 315.444803  68.145876
56856.58081  9.583  0.018 W1 10  0.3423 315.444742  68.145904
57223.70635  9.762  0.019 W1 10  0.3425 315.444723  68.145909
57950.25449  9.489  0.014 W1 10  0.3451 315.444771  68.145894
57395.40611  9.968  0.017 W1 10  0.3461 315.444741  68.145905
56672.58526  9.896  0.016 W1 10  0.3461 315.444739  68.145906
57035.62066  9.655  0.014 W1  0  0.3462 315.444760  68.145899
58843.32162  9.749  0.016 W1  0  0.3462 315.444834  68.145812
58118.03599  9.698  0.016 W1  5  0.3483 315.444836  68.145846
58843.64863  9.695  0.015 W1 10  0.3488 315.444732  68.145909
58118.75609  9.598  0.015 W1 10  0.3489 315.444776  68.145894
57587.42491  9.712  0.022 W1  5  0.3493 315.444620  68.145926
57760.02816  9.653  0.015 W1 10  0.3497 315.444780  68.145892
57587.81801  9.791  0.019 W1 10  0.3522 315.444695  68.145918
56671.26756  9.866  0.017 W1 10  0.3528 315.444782  68.145893
56672.25583  9.886  0.019 W1 10  0.3549 315.444707  68.145916
57586.70431  9.805  0.016 W1  5  0.3550 315.444762  68.145902
57222.00079  9.834  0.023 W1 10  0.3553 315.444781  68.145894
57395.53714  9.934  0.019 W1 10  0.3559 315.444739  68.145909
59049.72761  9.532  0.020 W1 10  0.3559 315.444781  68.145894
57753.60942  9.842  0.019 W1 10  0.3563 315.444707  68.145917
56861.77771  9.608  0.016 W1  5  0.3584 315.444637  68.145927
56672.65109  9.910  0.016 W1  5  0.3584 315.444758  68.145904
57035.75208  9.693  0.014 W1  5  0.3585 315.444717  68.145916
57222.39439  9.830  0.017 W1  5  0.3597 315.444749  68.145908
57952.61139  9.499  0.015 W1 10  0.3597 315.444749  68.145908
57222.59113  9.778  0.015 W1 10  0.3613 315.444752  68.145907
57035.29213  9.615  0.016 W1 10  0.3618 315.444778  68.145898
57221.34475  9.848  0.017 W1 10  0.3628 315.444784  68.145896
57394.02920  9.927  0.017 W1 10  0.3637 315.444785  68.145896
56860.65943  9.630  0.016 W1 10  0.3648 315.444745  68.145911
58477.43773  9.622  0.020 W1 10  0.3650 315.444796  68.145892
57954.83738  9.540  0.019 W1 10  0.3656 315.444765  68.145905
58681.75293  9.573  0.017 W1 10  0.3658 315.444751  68.145909
57035.94919  9.657  0.015 W1  5  0.3665 315.444734  68.145914
59048.15818  9.573  0.018 W1 10  0.3667 315.444786  68.145897
57222.45997  9.819  0.016 W1  5  0.3679 315.444748  68.145911
57755.63982  9.749  0.017 W1 10  0.3685 315.444810  68.145886
58114.43588  9.649  0.021 W1 10  0.3697 315.444788  68.145898
57035.16072  9.667  0.020 W1 10  0.3703 315.444843  68.145861
56856.71235  9.646  0.015 W1 10  0.3706 315.444762  68.145908
59048.28908  9.539  0.016 W1 10  0.3712 315.444801  68.145892
57754.78843  9.853  0.016 W1 10  0.3722 315.444726  68.145918
57396.19281  9.939  0.014 W1  5  0.3726 315.444782  68.145901
58117.97054  9.634  0.016 W1 10  0.3741 315.444802  68.145893
56860.85681  9.658  0.016 W1 10  0.3744 315.444757  68.145910
59048.81218  9.552  0.015 W1 10  0.3744 315.444792  68.145898
57753.74045  9.893  0.019 W1 10  0.3749 315.444730  68.145918
57950.38540  9.525  0.014 W1 10  0.3750 315.444750  68.145913
57954.70635  9.492  0.017 W1 10  0.3762 315.444737  68.145917
57754.32989  9.871  0.017 W1 10  0.3764 315.444800  68.145895
57034.70077  9.578  0.019 W1 10  0.3765 315.444824  68.145882
57394.94705  9.937  0.018 W1 10  0.3766 315.444766  68.145908
57595.81074  9.627  0.019 W1 10  0.3775 315.444742  68.145916
57953.06968  9.902  0.016 W1  0  0.3778 315.444751  68.145914
58682.79964  9.590  0.016 W1 10  0.3784 315.444757  68.145912
58682.66874  9.570  0.017 W1  5  0.3785 315.444786  68.145902
57395.99607  9.974  0.019 W1  5  0.3786 315.444781  68.145904
58682.01461  9.600  0.017 W1 10  0.3795 315.444771  68.145908
58843.05994  9.632  0.015 W1 10  0.3799 315.444810  68.145892
56672.18987  9.904  0.016 W1 10  0.3799 315.444782  68.145904
57754.39547  9.872  0.018 W1 10  0.3801 315.444662  68.145931
57222.26311  9.812  0.015 W1 10  0.3804 315.444743  68.145917
58842.92916  9.662  0.016 W1 10  0.3806 315.444765  68.145910
59048.68141  9.609  0.015 W1  5  0.3811 315.444756  68.145913
57586.63886  9.811  0.016 W1 10  0.3814 315.444804  68.145895
57588.14564  9.714  0.018 W1 10  0.3814 315.444789  68.145902
58113.97759  9.625  0.016 W1  5  0.3815 315.444851  68.145863
57755.05037  9.810  0.015 W1 10  0.3818 315.444802  68.145896
58843.38694  9.696  0.018 W1 10  0.3833 315.444798  68.145899
58317.32127  9.528  0.015 W1 10  0.3833 315.444765  68.145911
57950.58188  9.521  0.018 W1 10  0.3838 315.444825  68.145885
57223.37833  9.766  0.019 W1 10  0.3839 315.444697  68.145927
57950.51643  9.520  0.019 W1 10  0.3841 315.444780  68.145906
58843.97576  9.641  0.021 W1 10  0.3843 315.444763  68.145912
58477.56850  9.676  0.015 W1  0  0.3848 315.444813  68.145893
56671.59698  9.871  0.016 W1 10  0.3851 315.444764  68.145912
58479.85868  9.620  0.015 W1 10  0.3857 315.444804  68.145897
58316.66688  9.553  0.016 W1 10  0.3868 315.444795  68.145901
56665.33793  9.722  0.016 W1 10  0.3884 315.444771  68.145911
57223.18159  9.801  0.016 W1  5  0.3887 315.444728  68.145923
57222.32869  9.759  0.021 W1 10  0.3892 315.444806  68.145898
56671.79461  9.873  0.016 W1 10  0.3898 315.444783  68.145908
57754.91934  9.825  0.017 W1 10  0.3902 315.444776  68.145910
56671.39936  9.848  0.017 W1 10  0.3904 315.444778  68.145909
58681.75306  9.568  0.017 W1  5  0.3905 315.444734  68.145922
58479.07351  9.607  0.016 W1 10  0.3905 315.444764  68.145914
57953.52796  9.460  0.015 W1  5  0.3910 315.444786  68.145907
58842.01335  9.539  0.015 W1 10  0.3914 315.444807  68.145899
58479.20442  9.654  0.019 W1 10  0.3923 315.444760  68.145916
58318.49915  9.459  0.016 W1 10  0.3927 315.444722  68.145925
57586.57328  9.815  0.016 W1 10  0.3933 315.444771  68.145913
58118.36325  9.604  0.016 W1 10  0.3943 315.444777  68.145911
57753.80590  9.851  0.017 W1 10  0.3951 315.444770  68.145914
57954.18261  9.470  0.018 W1 10  0.3972 315.444730  68.145925
57953.78990  9.390  0.017 W1 10  0.3979 315.444781  68.145911
57394.55371  9.896  0.018 W1 10  0.3986 315.444750  68.145921
57586.18019  9.806  0.015 W1  5  0.3991 315.444710  68.145930
58841.68634  9.634  0.019 W1 10  0.3995 315.444828  68.145891
58318.10644  9.454  0.018 W1 10  0.3996 315.444760  68.145918
57755.24685  9.798  0.015 W1 10  0.4001 315.444804  68.145904
57395.07821  9.965  0.016 W1  0  0.4003 315.444778  68.145913
58843.77940  9.702  0.017 W1 10  0.4005 315.444777  68.145914
57223.64077  9.766  0.016 W1  5  0.4007 315.444763  68.145918
56670.47692  9.885  0.018 W1 10  0.4018 315.444794  68.145908
58479.26974  9.647  0.016 W1  5  0.4020 315.444827  68.145894
56672.32167  9.892  0.015 W1  5  0.4026 315.444775  68.145915
58119.27970  9.602  0.016 W1 10  0.4037 315.444788  68.145911
57222.32881  9.781  0.020 W1 10  0.4040 315.444768  68.145918
56860.52789  9.672  0.017 W1 10  0.4047 315.444814  68.145901
56860.39623  9.702  0.017 W1 10  0.4047 315.444795  68.145909
57034.04383  9.574  0.018 W1  0  0.4049 315.444878  68.145848
59049.59684  9.546  0.018 W1 10  0.4050 315.444738  68.145926
58478.61548  9.610  0.016 W1 10  0.4054 315.444769  68.145918
58318.89173  9.472  0.015 W1 10  0.4060 315.444817  68.145900
56860.72514  9.642  0.017 W1 10  0.4060 315.444746  68.145924
56671.00397  9.823  0.017 W1 10  0.4065 315.444772  68.145917
57035.55496  9.650  0.015 W1  5  0.4067 315.444790  68.145912
57755.44333  9.766  0.016 W1 10  0.4071 315.444780  68.145915
57587.16298  9.779  0.019 W1 10  0.4078 315.444746  68.145925
58117.70873  9.675  0.016 W1 10  0.4079 315.444808  68.145905
57394.61928  9.919  0.015 W1 10  0.4083 315.444780  68.145916
57954.05170  9.480  0.016 W1 10  0.4083 315.444757  68.145922
57586.83534  9.823  0.015 W1  5  0.4088 315.444748  68.145925
57035.88349  9.673  0.015 W1  5  0.4093 315.444787  68.145914
58114.30498  9.616  0.020 W1 10  0.4099 315.444822  68.145900
58318.36825  9.428  0.017 W1 10  0.4100 315.444782  68.145916
56856.64652  9.608  0.014 W1 10  0.4102 315.444768  68.145920
58117.77418  9.679  0.018 W1 10  0.4104 315.444811  68.145905
58479.98958  9.675  0.016 W1 10  0.4116 315.444756  68.145924
58479.40064  9.641  0.015 W1 10  0.4117 315.444811  68.145906
57036.08061  9.678  0.015 W1 10  0.4125 315.444771  68.145920
58317.45218  9.543  0.016 W1 10  0.4132 315.444822  68.145901
56672.38750  9.930  0.017 W1 10  0.4134 315.444779  68.145918
57950.51630  9.500  0.017 W1 10  0.4136 315.444800  68.145910
59048.41985  9.574  0.016 W1 10  0.4149 315.444743  68.145928
58479.46610  9.616  0.015 W1  5  0.4152 315.444800  68.145911
58843.97563  9.645  0.017 W1 10  0.4152 315.444807  68.145909
58114.23940  9.594  0.017 W1 10  0.4155 315.444780  68.145918
57394.81602  9.933  0.017 W1 10  0.4159 315.444777  68.145919
57587.03195  9.819  0.021 W1 10  0.4168 315.444739  68.145929
57950.12359  9.501  0.015 W1 10  0.4174 315.444773  68.145921
58319.02263  9.436  0.017 W1  5  0.4175 315.444738  68.145930
58478.94261  9.669  0.016 W1  0  0.4176 315.444867  68.145875
58477.69941  9.609  0.016 W1 10  0.4179 315.444808  68.145909
57954.31364  9.475  0.019 W1 10  0.4180 315.444778  68.145920
57953.13513  9.448  0.015 W1 10  0.4184 315.444808  68.145909
57395.34053  9.924  0.016 W1  5  0.4188 315.444748  68.145928
57394.16035  9.982  0.016 W1  0  0.4197 315.444884  68.145858
57223.05044  9.801  0.017 W1  5  0.4200 315.444818  68.145906
57034.89789  9.613  0.016 W1 10  0.4202 315.444789  68.145917
58317.58308  9.510  0.018 W1  5  0.4202 315.444810  68.145909
58682.53796  9.572  0.017 W1  5  0.4203 315.444785  68.145918
59050.38162  9.596  0.017 W1 10  0.4205 315.444814  68.145908
57586.50783  9.826  0.016 W1 10  0.4205 315.444802  68.145913
57394.42254  9.917  0.020 W1 10  0.4211 315.444816  68.145907
56860.06731  9.643  0.016 W1 10  0.4223 315.444846  68.145893
56861.05418  9.601  0.022 W1  5  0.4232 315.444774  68.145923
57753.21645  9.838  0.016 W1 10  0.4233 315.444827  68.145903
57754.98492  9.819  0.018 W1 10  0.4234 315.444676  68.145942
57222.65671  9.770  0.017 W1  5  0.4246 315.444846  68.145894
56862.30400  9.671  0.015 W1 10  0.4253 315.444758  68.145928
57036.01490  9.852  0.016 W1  0  0.4257 315.444590  68.145948
56862.17246  9.667  0.017 W1 10  0.4259 315.444802  68.145915
56861.25143  9.671  0.019 W1 10  0.4259 315.444787  68.145920
58117.57783  9.636  0.016 W1 10  0.4264 315.444819  68.145908
57952.74229  9.416  0.014 W1 10  0.4269 315.444775  68.145924
58681.62215  9.595  0.016 W1 10  0.4270 315.444773  68.145924
58114.30485  9.590  0.019 W1 10  0.4276 315.444799  68.145916
56860.98835  9.634  0.016 W1 10  0.4277 315.444789  68.145920
56861.11989  9.636  0.016 W1 10  0.4279 315.444794  68.145918
58842.73293  9.637  0.018 W1 10  0.4282 315.444739  68.145933
59050.12007  9.612  0.017 W1 10  0.4286 315.444724  68.145936
57754.26443  9.904  0.017 W1  0  0.4290 315.444835  68.145902
57586.11473  9.839  0.015 W1 10  0.4308 315.444808  68.145914
57223.90322  9.771  0.016 W1 10  0.4328 315.444800  68.145918
58842.27503  9.586  0.019 W1 10  0.4330 315.444836  68.145903
57223.24717  9.785  0.016 W1  5  0.4333 315.444856  68.145893
58318.23734  9.431  0.017 W1  5  0.4333 315.444795  68.145920
56862.04092  9.657  0.016 W1 10  0.4340 315.444783  68.145924
56861.64617  9.654  0.015 W1 10  0.4343 315.444789  68.145922
57587.62152  9.755  0.017 W1 10  0.4353 315.444771  68.145928
58843.84485  9.717  0.015 W1 10  0.4358 315.444809  68.145916
58841.81712  9.600  0.016 W1 10  0.4358 315.444795  68.145921
57754.85388  9.909  0.018 W1  0  0.4359 315.444776  68.145927
57395.01263  9.929  0.019 W1 10  0.4362 315.444795  68.145921
59048.55063  9.574  0.018 W1 10  0.4367 315.444786  68.145924
58478.68093  9.610  0.016 W1  5  0.4372 315.444789  68.145923
58682.93042  9.627  0.020 W1  5  0.4373 315.444779  68.145926
56859.60686  9.691  0.015 W1 10  0.4380 315.444819  68.145913
58479.20429  9.603  0.017 W1 10  0.4382 315.444843  68.145902
57950.18904  9.465  0.015 W1 10  0.4385 315.444717  68.145941
57953.39706  9.422  0.016 W1 10  0.4387 315.444846  68.145901
58843.71408  9.670  0.015 W1  5  0.4388 315.444765  68.145931
56860.92251  9.630  0.016 W1 10  0.4395 315.444821  68.145913
56671.13577  9.842  0.017 W1  5  0.4400 315.444810  68.145917
59049.46606  9.547  0.019 W1 10  0.4412 315.444813  68.145916
59048.94296  9.600  0.015 W1  5  0.4416 315.444842  68.145904
59049.85852  9.570  0.019 W1 10  0.4417 315.444809  68.145918
58682.14551  9.601  0.016 W1 10  0.4422 315.444807  68.145919
59049.07373  9.599  0.016 W1  5  0.4430 315.444823  68.145914
57754.46092  9.861  0.018 W1  0  0.4435 315.444830  68.145911
57953.65887  9.453  0.017 W1 10  0.4443 315.444779  68.145929
56860.79097  9.645  0.015 W1 10  0.4444 315.444792  68.145925
56859.73840  9.656  0.015 W1 10  0.4444 315.444796  68.145924
57753.67500  9.843  0.019 W1  0  0.4449 315.444866  68.145893
57586.04916  9.809  0.015 W1 10  0.4454 315.444777  68.145929
57035.35784  9.637  0.015 W1 10  0.4455 315.444763  68.145933
58317.97566  9.456  0.015 W1  5  0.4458 315.444770  68.145932
58317.84476  9.484  0.016 W1  5  0.4462 315.444776  68.145930
58117.31602  9.625  0.017 W1  5  0.4467 315.444854  68.145900
56670.87230  9.857  0.019 W1 10  0.4469 315.444793  68.145926
57394.75044  9.967  0.017 W1 10  0.4469 315.444809  68.145920
58478.02654  9.630  0.015 W1 10  0.4479 315.444815  68.145918
57222.91915  9.780  0.016 W1  5  0.4480 315.444734  68.145940
57395.27495  9.918  0.016 W1  5  0.4490 315.444843  68.145907
57949.86166  9.486  0.015 W1 10  0.4490 315.444783  68.145929
57950.05814  9.353  0.023 W1 10  0.4511 315.444878  68.145888
58681.09879  9.643  0.019 W1 10  0.4516 315.444806  68.145923
58841.88257  9.546  0.018 W1 10  0.4522 315.444840  68.145910
56670.74051  9.859  0.017 W1  5  0.4523 315.444846  68.145907
57755.18140  9.852  0.015 W1  0  0.4524 315.444757  68.145937
57394.68486 10.010  0.018 W1  0  0.4527 315.444896  68.145874
57396.58615  9.954  0.015 W1  5  0.4533 315.444848  68.145907
58316.79779  9.465  0.015 W1 10  0.4535 315.444799  68.145926
58477.83031  9.621  0.020 W1 10  0.4545 315.444839  68.145912
57587.16285  9.778  0.022 W1 10  0.4549 315.444724  68.145944
58478.87716  9.620  0.015 W1 10  0.4551 315.444837  68.145913
58842.34035  9.587  0.019 W1  0  0.4554 315.444880  68.145889
58683.19210  9.610  0.016 W1 10  0.4563 315.444802  68.145926
59048.15830  9.543  0.027 W1 10  0.4565 315.444820  68.145920
57034.56949  9.613  0.020 W1 10  0.4574 315.444711  68.145947
57954.57544  9.501  0.014 W1 10  0.4592 315.444858  68.145905
57587.68697  9.698  0.019 W1 10  0.4594 315.444710  68.145948
56861.84355  9.673  0.018 W1 10  0.4594 315.444845  68.145911
57754.19898  9.889  0.018 W1 10  0.4595 315.444760  68.145939
57396.06165  9.954  0.016 W1  0  0.4600 315.444789  68.145931
56860.13315  9.668  0.015 W1 10  0.4607 315.444784  68.145933
56861.71201  9.649  0.020 W1 10  0.4610 315.444815  68.145924
58479.00806  9.637  0.015 W1 10  0.4612 315.444838  68.145915
57587.22843  9.745  0.018 W1 10  0.4615 315.444786  68.145933
58478.28835  9.610  0.017 W1 10  0.4619 315.444782  68.145934
58477.89576  9.607  0.019 W1 10  0.4620 315.444867  68.145901
57587.09740  9.769  0.016 W1 10  0.4623 315.444772  68.145937
57395.60272  9.956  0.015 W1  5  0.4625 315.444803  68.145928
57223.70648  9.733  0.021 W1  5  0.4626 315.444758  68.145940
58681.36047  9.608  0.015 W1  5  0.4632 315.444808  68.145927
58117.38147  9.655  0.017 W1 10  0.4635 315.444828  68.145920
56671.33339  9.850  0.017 W1 10  0.4646 315.444838  68.145916
58843.25617  9.687  0.015 W1 10  0.4651 315.444864  68.145905
56671.72878  9.896  0.018 W1 10  0.4652 315.444786  68.145934
57034.83218  9.720  0.017 W1  0  0.4654 315.444874  68.145899
58318.76083  9.387  0.017 W1  5  0.4654 315.444553  68.145959
57585.45958  9.783  0.016 W1 10  0.4655 315.444832  68.145919
57222.98473  9.768  0.019 W1  5  0.4655 315.444793  68.145932
58682.27629  9.578  0.015 W1 10  0.4655 315.444827  68.145921
56856.77805  9.585  0.019 W1 10  0.4657 315.444705  68.145951
56672.51930  9.941  0.015 W1  0  0.4670 315.444783  68.145935
56672.71692 10.022  0.016 W1  0  0.4670 315.444815  68.145926
57394.29151  9.970  0.019 W1 10  0.4675 315.444725  68.145948
59049.20451  9.596  0.016 W1 10  0.4677 315.444843  68.145916
57754.00237  9.902  0.019 W1 10  0.4678 315.444807  68.145929
58317.19037  9.510  0.014 W1 10  0.4679 315.444799  68.145931
57034.43794  9.507  0.019 W1  5  0.4681 315.444848  68.145913
56860.19898  9.581  0.017 W1 10  0.4687 315.444799  68.145932
57222.00066  9.795  0.018 W1 10  0.4689 315.444717  68.145950
56860.46206  9.679  0.015 W1 10  0.4692 315.444823  68.145924
57221.86951  9.823  0.016 W1 10  0.4696 315.444817  68.145926
57035.68637  9.655  0.015 W1  5  0.4698 315.444806  68.145930
57222.78799  9.781  0.017 W1  5  0.4704 315.444781  68.145937
57034.63519  9.618  0.020 W1  0  0.4706 315.444846  68.145916
58842.40580  9.585  0.017 W1 10  0.4720 315.444854  68.145912
57952.87332  9.466  0.017 W1 10  0.4734 315.444842  68.145918
58114.37030  9.698  0.024 W1  0  0.4739 315.444810  68.145930
58841.94790  9.539  0.017 W1 10  0.4739 315.444871  68.145905
58681.49138  9.610  0.015 W1 10  0.4742 315.444818  68.145927
56861.18572  9.580  0.016 W1  5  0.4746 315.444802  68.145933
58478.09199  9.605  0.017 W1  5  0.4763 315.444789  68.145937
57394.42267  9.892  0.021 W1 10  0.4764 315.444834  68.145922
57222.06637  9.793  0.016 W1 10  0.4764 315.444751  68.145946
57753.87148  9.868  0.018 W1  5  0.4764 315.444860  68.145911
57222.52555  9.779  0.016 W1 10  0.4777 315.444807  68.145932
57585.72164  9.800  0.016 W1 10  0.4785 315.444797  68.145935
