# MJD mag magerr filter flag distance ra dec
57087.36412  9.918  0.015 W1  5  0.2273  83.822294  -5.704075
58013.45059  9.871  0.018 W1 10  0.2281  83.822303  -5.704065
58377.01838 10.148  0.018 W1  0  0.2294  83.822314  -5.704028
56920.47133  9.838  0.016 W1  5  0.2301  83.822313  -5.704042
58013.18879  9.921  0.017 W1 10  0.2318  83.822305  -5.704063
57811.02813 10.051  0.019 W1 10  0.2321  83.822308  -5.704059
58167.50099 10.208  0.017 W1 10  0.2321  83.822303  -5.704067
58376.62579 10.168  0.016 W1 10  0.2322  83.822302  -5.704068
57281.45210  9.957  0.015 W1 10  0.2327  83.822306  -5.704063
56729.01569  9.978  0.016 W1 10  0.2337  83.822295  -5.704077
58013.25424  9.924  0.016 W1 10  0.2356  83.822309  -5.704058
57282.17372  9.965  0.017 W1  5  0.2361  83.822273  -5.704091
56724.53798 10.037  0.019 W1 10  0.2376  83.822264  -5.704095
56728.29126  9.915  0.017 W1 10  0.2378  83.822293  -5.704080
58377.14928 10.191  0.018 W1  5  0.2381  83.822305  -5.704067
57087.95522  9.913  0.016 W1 10  0.2403  83.822300  -5.704075
57281.91128  9.979  0.016 W1 10  0.2414  83.822306  -5.704068
57818.42828 10.063  0.016 W1 10  0.2420  83.822299  -5.704077
58012.99243  9.927  0.023 W1 10  0.2426  83.822311  -5.704059
58748.10240  9.514  0.015 W1  5  0.2430  83.822304  -5.704072
58899.03062 10.325  0.017 W1 10  0.2443  83.822290  -5.704085
57087.42982  9.908  0.017 W1 10  0.2445  83.822305  -5.704070
59108.66587 10.317  0.020 W1 10  0.2464  83.822307  -5.704068
56919.61625  9.886  0.018 W1 10  0.2467  83.822313  -5.704057
57810.56984  9.993  0.020 W1 10  0.2472  83.822300  -5.704077
58535.19347 10.092  0.020 W1 10  0.2490  83.822301  -5.704077
57446.91321 10.007  0.017 W1  5  0.2526  83.822297  -5.704082
56920.07671  9.887  0.015 W1 10  0.2530  83.822315  -5.704057
57646.14237  9.958  0.017 W1 10  0.2531  83.822314  -5.704061
58741.56081  9.894  0.015 W1 10  0.2532  83.822307  -5.704072
59108.60042 10.320  0.017 W1 10  0.2533  83.822317  -5.704053
58899.35762 10.327  0.016 W1 10  0.2534  83.822304  -5.704075
57446.19222 10.091  0.017 W1  5  0.2534  83.822307  -5.704072
57446.84763 10.030  0.017 W1  5  0.2545  83.822316  -5.704055
58741.16835  9.955  0.016 W1 10  0.2551  83.822303  -5.704077
56919.48471  9.899  0.016 W1 10  0.2560  83.822318  -5.704053
58376.88760 10.194  0.020 W1 10  0.2573  83.822317  -5.704054
57810.96268 10.016  0.019 W1 10  0.2577  83.822311  -5.704068
56920.01087  9.852  0.019 W1 10  0.2586  83.822306  -5.704075
58534.73556 10.062  0.016 W1 10  0.2606  83.822296  -5.704086
58012.59960  9.898  0.016 W1  5  0.2606  83.822299  -5.704084
58012.92685  9.927  0.016 W1 10  0.2614  83.822316  -5.704062
58741.03745  9.973  0.016 W1 10  0.2617  83.822313  -5.704066
58898.70361 10.366  0.019 W1 10  0.2621  83.822307  -5.704076
56728.68639  9.923  0.014 W1  5  0.2621  83.822304  -5.704079
58898.96516 10.304  0.019 W1 10  0.2626  83.822308  -5.704074
58899.29230 10.350  0.023 W1 10  0.2629  83.822301  -5.704082
58534.93179 10.054  0.019 W1 10  0.2634  83.822305  -5.704078
57811.15916 10.071  0.017 W1 10  0.2645  83.822306  -5.704077
58377.47654 10.181  0.018 W1  5  0.2654  83.822313  -5.704069
57645.61825  9.991  0.016 W1 10  0.2654  83.822316  -5.704063
57810.70074  9.982  0.017 W1 10  0.2675  83.822304  -5.704081
58741.23381  9.994  0.024 W1 10  0.2680  83.822308  -5.704077
57087.56111  9.904  0.017 W1  5  0.2701  83.822313  -5.704071
58535.06269 10.088  0.018 W1 10  0.2712  83.822308  -5.704078
58534.86633 10.085  0.018 W1 10  0.2712  83.822310  -5.704076
58377.34563 10.220  0.019 W1 10  0.2714  83.822291  -5.704094
58013.58162  9.905  0.020 W1 10  0.2723  83.822323  -5.704051
57446.71660 10.031  0.016 W1 10  0.2733  83.822303  -5.704084
57087.62682  9.937  0.015 W1  5  0.2733  83.822301  -5.704086
56919.81363  9.891  0.015 W1  5  0.2739  83.822321  -5.704059
56728.75223  9.951  0.017 W1  5  0.2750  83.822305  -5.704083
58012.46856  9.946  0.018 W1 10  0.2753  83.822311  -5.704076
57810.76632 10.077  0.022 W1 10  0.2754  83.822292  -5.704094
57282.30488  9.974  0.018 W1  5  0.2760  83.822319  -5.704064
57446.45441 10.080  0.017 W1 10  0.2762  83.822310  -5.704078
57282.04244  9.993  0.019 W1 10  0.2763  83.822321  -5.704060
58742.01872  9.984  0.015 W1 10  0.2764  83.822303  -5.704086
57645.74928  9.947  0.016 W1 10  0.2795  83.822320  -5.704064
58899.68462 10.328  0.018 W1 10  0.2797  83.822317  -5.704069
57281.78012  9.976  0.016 W1 10  0.2800  83.822324  -5.704056
56920.33979  9.858  0.015 W1  5  0.2803  83.822324  -5.704056
58168.09057 10.219  0.017 W1 10  0.2819  83.822305  -5.704086
58168.48329 10.238  0.018 W1 10  0.2821  83.822293  -5.704096
57646.01134  9.974  0.018 W1 10  0.2842  83.822322  -5.704064
56728.55473  9.969  0.016 W1  0  0.2855  83.822295  -5.704096
57087.75810  9.901  0.018 W1  5  0.2857  83.822320  -5.704067
58741.75704  9.919  0.019 W1 10  0.2862  83.822322  -5.704065
58899.16139 10.315  0.017 W1 10  0.2866  83.822319  -5.704070
58534.47388 10.025  0.020 W1 10  0.2898  83.822320  -5.704071
57087.75823  9.874  0.020 W1  5  0.2903  83.822295  -5.704097
59108.40420 10.275  0.020 W1 10  0.2908  83.822311  -5.704083
59109.05820 10.293  0.019 W1 10  0.2909  83.822322  -5.704066
57087.23283  9.866  0.018 W1 10  0.2923  83.822317  -5.704077
58376.75670 10.203  0.017 W1  5  0.2925  83.822321  -5.704070
57446.32325 10.102  0.022 W1  5  0.2927  83.822315  -5.704079
57281.58338 10.002  0.020 W1  5  0.2941  83.822323  -5.704067
57645.94576  9.943  0.020 W1 10  0.2944  83.822317  -5.704078
58377.73822 10.209  0.017 W1  5  0.2948  83.822321  -5.704072
58899.22684 10.361  0.018 W1 10  0.2965  83.822314  -5.704083
57087.82381  9.888  0.017 W1  5  0.2973  83.822319  -5.704076
58168.22097 10.205  0.017 W1 10  0.2986  83.822316  -5.704080
57281.32094 10.022  0.015 W1 10  0.2992  83.822324  -5.704069
57646.33886  9.904  0.019 W1 10  0.2996  83.822321  -5.704074
56728.42306  9.918  0.016 W1  0  0.2997  83.822325  -5.704066
56915.73576  9.887  0.017 W1 10  0.2998  83.822313  -5.704084
57088.08651  9.956  0.014 W1  5  0.3013  83.822315  -5.704083
57810.43881  9.934  0.017 W1 10  0.3020  83.822333  -5.704044
59109.18898 10.261  0.018 W1 10  0.3047  83.822332  -5.704054
56728.48889  9.937  0.016 W1  0  0.3061  83.822312  -5.704088
57281.84570  9.989  0.016 W1  5  0.3065  83.822326  -5.704068
57281.97686  9.989  0.017 W1 10  0.3068  83.822326  -5.704070
58377.08383 10.134  0.016 W1 10  0.3082  83.822317  -5.704084
58167.89422 10.201  0.017 W1 10  0.3109  83.822320  -5.704080
57447.04437 10.020  0.018 W1 10  0.3138  83.822323  -5.704079
57810.89723 10.028  0.017 W1 10  0.3142  83.822318  -5.704084
58534.99724 10.070  0.016 W1 10  0.3153  83.822329  -5.704068
57646.60091  9.843  0.016 W1 10  0.3158  83.822334  -5.704057
57646.46989  9.869  0.017 W1 10  0.3159  83.822322  -5.704080
56728.88402  9.975  0.019 W1 10  0.3162  83.822294  -5.704106
58899.42307 10.325  0.019 W1 10  0.3172  83.822317  -5.704088
58168.15603 10.194  0.018 W1 10  0.3176  83.822317  -5.704087
58377.28018 10.174  0.019 W1 10  0.3191  83.822332  -5.704065
58013.31969  9.897  0.018 W1 10  0.3193  83.822334  -5.704060
58173.98063 10.258  0.017 W1 10  0.3206  83.822317  -5.704089
58899.55334 10.351  0.016 W1 10  0.3218  83.822329  -5.704072
58013.05788  9.932  0.017 W1 10  0.3252  83.822338  -5.704051
57810.83177 10.049  0.016 W1 10  0.3257  83.822331  -5.704071
58741.29913  9.941  0.017 W1 10  0.3279  83.822333  -5.704069
57282.43604  9.999  0.016 W1  5  0.3297  83.822334  -5.704068
57446.58544 10.052  0.018 W1  5  0.3309  83.822335  -5.704067
58741.62626  9.935  0.016 W1 10  0.3312  83.822337  -5.704060
58535.12814 10.058  0.018 W1 10  0.3332  83.822314  -5.704097
56724.60382 10.072  0.017 W1 10  0.3347  83.822310  -5.704101
57087.49553  9.926  0.017 W1 10  0.3350  83.822335  -5.704069
58534.60465 10.040  0.019 W1 10  0.3353  83.822323  -5.704089
59108.46914 10.289  0.017 W1 10  0.3355  83.822340  -5.704056
56919.74779  9.905  0.019 W1 10  0.3360  83.822328  -5.704081
57645.94589  9.917  0.018 W1 10  0.3365  83.822344  -5.704038
57811.09371 10.043  0.017 W1 10  0.3392  83.822313  -5.704101
58168.02512 10.236  0.017 W1 10  0.3393  83.822320  -5.704093
59108.79665 10.294  0.017 W1 10  0.3395  83.822335  -5.704071
58740.90668  9.964  0.016 W1 10  0.3412  83.822336  -5.704070
58167.95967 10.202  0.019 W1 10  0.3426  83.822318  -5.704097
57811.29019 10.050  0.019 W1 10  0.3441  83.822329  -5.704084
57646.20782  9.896  0.019 W1 10  0.3462  83.822338  -5.704070
58898.83439 10.360  0.018 W1 10  0.3472  83.822321  -5.704095
57446.32338 10.070  0.020 W1 10  0.3499  83.822329  -5.704088
57654.26554  9.984  0.016 W1 10  0.3529  83.822340  -5.704069
59108.73120 10.292  0.017 W1  5  0.3529  83.822346  -5.704053
58535.32437 10.055  0.016 W1 10  0.3565  83.822335  -5.704081
56919.87933  9.903  0.017 W1 10  0.3572  83.822316  -5.704104
58535.45527 10.069  0.019 W1  5  0.3573  83.822328  -5.704092
56920.20825  9.855  0.016 W1 10  0.3586  83.822335  -5.704083
57446.58557 10.077  0.022 W1 10  0.3596  83.822337  -5.704080
58012.86140  9.906  0.018 W1 10  0.3623  83.822344  -5.704067
56728.29139  9.928  0.018 W1  0  0.3675  83.822328  -5.704096
58741.36458  9.973  0.015 W1  5  0.3684  83.822353  -5.704035
58168.35238 10.206  0.017 W1 10  0.3686  83.822325  -5.704100
59108.33887 10.317  0.017 W1 10  0.3715  83.822341  -5.704079
59108.53497 10.290  0.019 W1  5  0.3718  83.822344  -5.704074
57281.71454  9.933  0.018 W1  5  0.3722  83.822352  -5.704050
57810.96280  9.996  0.019 W1 10  0.3743  83.822297  -5.704123
59108.92743 10.279  0.017 W1 10  0.3747  83.822348  -5.704067
58899.09556 10.340  0.018 W1 10  0.3749  83.822343  -5.704077
57645.88031  9.973  0.017 W1 10  0.3757  83.822348  -5.704067
57087.10142  9.876  0.018 W1  5  0.3768  83.822315  -5.704112
58012.99231  9.915  0.025 W1 10  0.3801  83.822341  -5.704084
58741.43003  9.945  0.018 W1 10  0.3823  83.822351  -5.704064
57811.02826 10.019  0.022 W1 10  0.3834  83.822312  -5.704117
56728.02793  9.889  0.016 W1  5  0.3841  83.822317  -5.704113
55263.79075  9.404  0.020 W2 10  0.2059  83.822293  -5.704068
55264.25388  9.359  0.021 W2 10  0.2261  83.822294  -5.704076
55263.98927  9.408  0.021 W2 10  0.2309  83.822298  -5.704073
55263.85697  9.403  0.022 W2 10  0.2376  83.822282  -5.704088
55263.39384  9.417  0.021 W2 10  0.2436  83.822289  -5.704085
55263.52615  9.429  0.021 W2 10  0.2633  83.822278  -5.704097
55264.12158  9.408  0.020 W2 10  0.2757  83.822308  -5.704081
55263.65845  9.466  0.020 W2 10  0.2836  83.822317  -5.704071
55263.26154  9.405  0.029 W2 10  0.2838  83.822309  -5.704083
55263.12923  9.401  0.027 W2 10  0.2839  83.822298  -5.704093
55263.72466  9.450  0.021 W2 10  0.3114  83.822309  -5.704094
55263.59236  9.416  0.024 W2 10  0.3152  83.822308  -5.704096
55264.25401  9.393  0.025 W2 10  0.3239  83.822326  -5.704079
55263.92318  9.450  0.021 W2 10  0.3952  83.822337  -5.704097
58167.63241  9.356  0.015 W2 10  0.0712  83.822265  -5.704043
59108.20810  9.367  0.016 W2 10  0.0912  83.822268  -5.704048
58012.46869  9.104  0.016 W2 10  0.1586  83.822284  -5.704058
59108.07732  9.492  0.015 W2  5  0.1642  83.822272  -5.704070
57087.69252  9.146  0.012 W2 10  0.1706  83.822278  -5.704068
56919.35317  9.242  0.015 W2 10  0.1724  83.822282  -5.704066
58741.88794  9.123  0.015 W2 10  0.1919  83.822303  -5.704036
58013.12334  9.105  0.015 W2 10  0.1950  83.822301  -5.704049
56919.94517  9.197  0.015 W2 10  0.2009  83.822297  -5.704061
58741.23368  9.221  0.014 W2 10  0.2044  83.822292  -5.704068
57446.51999  9.244  0.016 W2 10  0.2090  83.822282  -5.704079
58377.60731  9.345  0.014 W2 10  0.2093  83.822289  -5.704073
58012.73050  9.066  0.014 W2 10  0.2127  83.822303  -5.704058
57646.07679  9.150  0.014 W2 10  0.2133  83.822290  -5.704074
58167.82876  9.321  0.015 W2 10  0.2137  83.822285  -5.704078
59108.53510  9.487  0.015 W2 10  0.2166  83.822280  -5.704082
57645.48722  9.149  0.015 W2 10  0.2178  83.822297  -5.704068
58741.49536  9.166  0.014 W2 10  0.2188  83.822303  -5.704061
58377.21473  9.308  0.017 W2 10  0.2197  83.822300  -5.704066
58376.88747  9.313  0.016 W2 10  0.2210  83.822301  -5.704064
56728.35723  9.119  0.015 W2  0  0.2214  83.822294  -5.704073
57811.42110  9.223  0.015 W2 10  0.2226  83.822287  -5.704080
57446.78218  9.243  0.014 W2 10  0.2238  83.822293  -5.704075
58167.76331  9.363  0.015 W2 10  0.2240  83.822287  -5.704080
57447.17540  9.256  0.014 W2  5  0.2263  83.822308  -5.704056
56728.62056  9.178  0.014 W2  0  0.2266  83.822294  -5.704075
57087.36412  9.113  0.014 W2  5  0.2273  83.822294  -5.704075
58013.45059  9.065  0.014 W2 10  0.2281  83.822303  -5.704065
58377.01838  9.296  0.014 W2  0  0.2294  83.822314  -5.704028
56920.47133  9.178  0.014 W2  5  0.2301  83.822313  -5.704042
58013.18879  9.097  0.015 W2 10  0.2318  83.822305  -5.704063
57811.02813  9.206  0.015 W2 10  0.2321  83.822308  -5.704059
58167.50099  9.401  0.015 W2 10  0.2321  83.822303  -5.704067
58376.62579  9.314  0.014 W2 10  0.2322  83.822302  -5.704068
57281.45210  9.182  0.014 W2 10  0.2327  83.822306  -5.704063
56729.01569  9.180  0.013 W2 10  0.2337  83.822295  -5.704077
58013.25424  9.091  0.016 W2 10  0.2356  83.822309  -5.704058
57282.17372  9.313  0.016 W2  5  0.2361  83.822273  -5.704091
56724.53798  9.247  0.016 W2 10  0.2376  83.822264  -5.704095
56728.29126  9.146  0.014 W2 10  0.2378  83.822293  -5.704080
58377.14928  9.328  0.018 W2  5  0.2381  83.822305  -5.704067
57087.95522  9.151  0.015 W2 10  0.2403  83.822300  -5.704075
57281.91128  9.189  0.018 W2 10  0.2414  83.822306  -5.704068
57818.42828  9.219  0.014 W2 10  0.2420  83.822299  -5.704077
58012.99243  9.103  0.016 W2 10  0.2426  83.822311  -5.704059
58748.10240  8.810  0.041 W2  5  0.2430  83.822304  -5.704072
58899.03062  9.426  0.015 W2 10  0.2443  83.822290  -5.704085
57087.42982  9.129  0.013 W2 10  0.2445  83.822305  -5.704070
59108.66587  9.501  0.017 W2 10  0.2464  83.822307  -5.704068
56919.61625  9.177  0.015 W2 10  0.2467  83.822313  -5.704057
57810.56984  9.183  0.017 W2 10  0.2472  83.822300  -5.704077
58535.19347  9.233  0.017 W2 10  0.2490  83.822301  -5.704077
57446.91321  9.266  0.014 W2  5  0.2526  83.822297  -5.704082
56920.07671  9.195  0.015 W2 10  0.2530  83.822315  -5.704057
57646.14237  9.136  0.015 W2 10  0.2531  83.822314  -5.704061
58741.56081  9.127  0.014 W2 10  0.2532  83.822307  -5.704072
59108.60042  9.553  0.017 W2 10  0.2533  83.822317  -5.704053
58899.35762  9.488  0.015 W2 10  0.2534  83.822304  -5.704075
57446.19222  9.318  0.013 W2  5  0.2534  83.822307  -5.704072
57446.84763  9.252  0.015 W2  5  0.2545  83.822316  -5.704055
58741.16835  9.177  0.015 W2 10  0.2551  83.822303  -5.704077
56919.48471  9.219  0.015 W2 10  0.2560  83.822318  -5.704053
58376.88760  9.321  0.015 W2 10  0.2573  83.822317  -5.704054
57810.96268  9.220  0.015 W2 10  0.2577  83.822311  -5.704068
56920.01087  9.190  0.015 W2 10  0.2586  83.822306  -5.704075
58534.73556  9.229  0.016 W2 10  0.2606  83.822296  -5.704086
58012.59960  9.095  0.014 W2  5  0.2606  83.822299  -5.704084
58012.92685  9.100  0.015 W2 10  0.2614  83.822316  -5.704062
58741.03745  9.193  0.014 W2 10  0.2617  83.822313  -5.704066
58898.70361  9.477  0.016 W2 10  0.2621  83.822307  -5.704076
56728.68639  9.170  0.014 W2  5  0.2621  83.822304  -5.704079
58898.96516  9.467  0.017 W2 10  0.2626  83.822308  -5.704074
58899.29230  9.478  0.016 W2 10  0.2629  83.822301  -5.704082
58534.93179  9.240  0.015 W2 10  0.2634  83.822305  -5.704078
57811.15916  9.246  0.016 W2 10  0.2645  83.822306  -5.704077
58377.47654  9.319  0.016 W2  5  0.2654  83.822313  -5.704069
57645.61825  9.181  0.014 W2 10  0.2654  83.822316  -5.704063
57810.70074  9.209  0.014 W2 10  0.2675  83.822304  -5.704081
58741.23381  9.186  0.017 W2 10  0.2680  83.822308  -5.704077
57087.56111  9.149  0.015 W2  5  0.2701  83.822313  -5.704071
58535.06269  9.254  0.014 W2 10  0.2712  83.822308  -5.704078
58534.86633  9.226  0.017 W2 10  0.2712  83.822310  -5.704076
58377.34563  9.302  0.014 W2 10  0.2714  83.822291  -5.704094
58013.58162  9.109  0.018 W2 10  0.2723  83.822323  -5.704051
57446.71660  9.248  0.016 W2 10  0.2733  83.822303  -5.704084
57087.62682  9.149  0.015 W2  5  0.2733  83.822301  -5.704086
56919.81363  9.217  0.015 W2  5  0.2739  83.822321  -5.704059
56728.75223  9.183  0.013 W2  5  0.2750  83.822305  -5.704083
58012.46856  9.132  0.014 W2 10  0.2753  83.822311  -5.704076
57810.76632  9.176  0.015 W2 10  0.2754  83.822292  -5.704094
57282.30488  9.207  0.017 W2  5  0.2760  83.822319  -5.704064
57446.45441  9.304  0.015 W2 10  0.2762  83.822310  -5.704078
57282.04244  9.210  0.015 W2 10  0.2763  83.822321  -5.704060
58742.01872  9.231  0.013 W2 10  0.2764  83.822303  -5.704086
57645.74928  9.149  0.015 W2 10  0.2795  83.822320  -5.704064
58899.68462  9.480  0.015 W2 10  0.2797  83.822317  -5.704069
57281.78012  9.195  0.015 W2 10  0.2800  83.822324  -5.704056
56920.33979  9.170  0.014 W2  5  0.2803  83.822324  -5.704056
58168.09057  9.360  0.014 W2 10  0.2819  83.822305  -5.704086
58168.48329  9.364  0.014 W2 10  0.2821  83.822293  -5.704096
57646.01134  9.136  0.015 W2 10  0.2842  83.822322  -5.704064
56728.55473  9.146  0.014 W2  0  0.2855  83.822295  -5.704096
57087.75810  9.122  0.014 W2  5  0.2857  83.822320  -5.704067
58741.75704  9.121  0.015 W2 10  0.2862  83.822322  -5.704065
58899.16139  9.445  0.017 W2 10  0.2866  83.822319  -5.704070
58534.47388  9.220  0.016 W2 10  0.2898  83.822320  -5.704071
57087.75823  9.120  0.014 W2  5  0.2903  83.822295  -5.704097
59108.40420  9.499  0.015 W2 10  0.2908  83.822311  -5.704083
59109.05820  9.494  0.019 W2 10  0.2909  83.822322  -5.704066
57087.23283  9.138  0.014 W2 10  0.2923  83.822317  -5.704077
58376.75670  9.244  0.014 W2  5  0.2925  83.822321  -5.704070
57446.32325  9.328  0.015 W2  5  0.2927  83.822315  -5.704079
57281.58338  9.184  0.016 W2  5  0.2941  83.822323  -5.704067
57645.94576  9.147  0.015 W2 10  0.2944  83.822317  -5.704078
58377.73822  9.362  0.015 W2  5  0.2948  83.822321  -5.704072
58899.22684  9.487  0.017 W2 10  0.2965  83.822314  -5.704083
57087.82381  9.131  0.012 W2  5  0.2973  83.822319  -5.704076
58168.22097  9.361  0.015 W2 10  0.2986  83.822316  -5.704080
57281.32094  9.225  0.014 W2 10  0.2992  83.822324  -5.704069
57646.33886  9.110  0.017 W2 10  0.2996  83.822321  -5.704074
56728.42306  9.152  0.014 W2  0  0.2997  83.822325  -5.704066
56915.73576  9.170  0.013 W2 10  0.2998  83.822313  -5.704084
57088.08651  9.182  0.014 W2  5  0.3013  83.822315  -5.704083
57810.43881  9.188  0.014 W2 10  0.3020  83.822333  -5.704044
59109.18898  9.465  0.015 W2 10  0.3047  83.822332  -5.704054
56728.48889  9.214  0.016 W2  0  0.3061  83.822312  -5.704088
57281.84570  9.222  0.014 W2  5  0.3065  83.822326  -5.704068
57281.97686  9.179  0.015 W2 10  0.3068  83.822326  -5.704070
58377.08383  9.307  0.016 W2 10  0.3082  83.822317  -5.704084
58167.89422  9.363  0.015 W2 10  0.3109  83.822320  -5.704080
57447.04437  9.268  0.014 W2 10  0.3138  83.822323  -5.704079
57810.89723  9.211  0.015 W2 10  0.3142  83.822318  -5.704084
58534.99724  9.255  0.017 W2 10  0.3153  83.822329  -5.704068
57646.60091  9.061  0.013 W2 10  0.3158  83.822334  -5.704057
57646.46989  9.048  0.015 W2 10  0.3159  83.822322  -5.704080
56728.88402  9.193  0.016 W2 10  0.3162  83.822294  -5.704106
58899.42307  9.472  0.016 W2 10  0.3172  83.822317  -5.704088
58168.15603  9.362  0.015 W2 10  0.3176  83.822317  -5.704087
58377.28018  9.314  0.015 W2 10  0.3191  83.822332  -5.704065
58013.31969  9.104  0.015 W2 10  0.3193  83.822334  -5.704060
58173.98063  9.436  0.016 W2 10  0.3206  83.822317  -5.704089
58899.55334  9.492  0.015 W2 10  0.3218  83.822329  -5.704072
58013.05788  9.087  0.016 W2 10  0.3252  83.822338  -5.704051
57810.83177  9.220  0.015 W2 10  0.3257  83.822331  -5.704071
58741.29913  9.177  0.014 W2 10  0.3279  83.822333  -5.704069
57282.43604  9.248  0.013 W2  5  0.3297  83.822334  -5.704068
57446.58544  9.279  0.014 W2  5  0.3309  83.822335  -5.704067
58741.62626  9.135  0.014 W2 10  0.3312  83.822337  -5.704060
58535.12814  9.210  0.016 W2 10  0.3332  83.822314  -5.704097
56724.60382  9.212  0.015 W2 10  0.3347  83.822310  -5.704101
57087.49553  9.151  0.014 W2 10  0.3350  83.822335  -5.704069
58534.60465  9.247  0.016 W2 10  0.3353  83.822323  -5.704089
59108.46914  9.481  0.017 W2 10  0.3355  83.822340  -5.704056
56919.74779  9.199  0.015 W2 10  0.3360  83.822328  -5.704081
57645.94589  9.144  0.014 W2 10  0.3365  83.822344  -5.704038
57811.09371  9.234  0.015 W2 10  0.3392  83.822313  -5.704101
58168.02512  9.374  0.016 W2 10  0.3393  83.822320  -5.704093
59108.79665  9.485  0.016 W2 10  0.3395  83.822335  -5.704071
58740.90668  9.192  0.014 W2 10  0.3412  83.822336  -5.704070
58167.95967  9.363  0.018 W2 10  0.3426  83.822318  -5.704097
57811.29019  9.229  0.015 W2 10  0.3441  83.822329  -5.704084
57646.20782  9.149  0.016 W2 10  0.3462  83.822338  -5.704070
58898.83439  9.483  0.015 W2 10  0.3472  83.822321  -5.704095
57446.32338  9.299  0.016 W2 10  0.3499  83.822329  -5.704088
57654.26554  9.192  0.016 W2 10  0.3529  83.822340  -5.704069
59108.73120  9.485  0.015 W2  5  0.3529  83.822346  -5.704053
58535.32437  9.247  0.016 W2 10  0.3565  83.822335  -5.704081
56919.87933  9.188  0.014 W2 10  0.3572  83.822316  -5.704104
58535.45527  9.260  0.015 W2  5  0.3573  83.822328  -5.704092
56920.20825  9.216  0.017 W2 10  0.3586  83.822335  -5.704083
57446.58557  9.267  0.015 W2 10  0.3596  83.822337  -5.704080
58012.86140  9.067  0.015 W2 10  0.3623  83.822344  -5.704067
56728.29139  9.156  0.016 W2  0  0.3675  83.822328  -5.704096
58741.36458  9.206  0.014 W2  5  0.3684  83.822353  -5.704035
58168.35238  9.383  0.015 W2 10  0.3686  83.822325  -5.704100
59108.33887  9.479  0.017 W2 10  0.3715  83.822341  -5.704079
59108.53497  9.505  0.017 W2  5  0.3718  83.822344  -5.704074
57281.71454  9.175  0.015 W2  5  0.3722  83.822352  -5.704050
57810.96280  9.194  0.014 W2 10  0.3743  83.822297  -5.704123
59108.92743  9.520  0.016 W2 10  0.3747  83.822348  -5.704067
58899.09556  9.480  0.015 W2 10  0.3749  83.822343  -5.704077
57645.88031  9.158  0.015 W2 10  0.3757  83.822348  -5.704067
57087.10142  9.186  0.014 W2  5  0.3768  83.822315  -5.704112
