# MJD mag magerr filter flag distance ra dec
57617.14505 11.153  0.023 W2  5  1.1645 241.907220 -39.360865
57977.27060 11.188  0.029 W2  5  1.1647 241.907205 -39.360869
58906.46258 11.126  0.024 W2 10  1.1655 241.907188 -39.360873
57810.80758 11.170  0.028 W2  5  1.1676 241.907202 -39.360870
58705.67192 11.264  0.032 W2 10  1.1684 241.907168 -39.360877
58338.17233 11.186  0.024 W2  5  1.1690 241.907149 -39.360880
57616.68651 11.226  0.027 W2  5  1.1701 241.907184 -39.360875
59069.12624 11.189  0.031 W2  5  1.1741 241.907137 -39.360883
59069.38779 11.205  0.026 W2  5  1.1767 241.907179 -39.360878
58702.07462 11.247  0.028 W2  5  1.1774 241.907201 -39.360873
58705.21401 11.184  0.030 W2 10  1.1780 241.907162 -39.360881
58542.62847 11.215  0.026 W2  5  1.1798 241.907166 -39.360881
59068.86469 11.202  0.025 W2  5  1.1821 241.907158 -39.360883
58906.26635 11.141  0.026 W2  5  1.1821 241.907170 -39.360881
58175.00368 11.149  0.026 W2  5  1.1822 241.907216 -39.360871
58702.40176 11.206  0.035 W2  5  1.1824 241.907176 -39.360880
57977.66344 11.176  0.025 W2  5  1.1830 241.907178 -39.360880
58906.20102 11.109  0.023 W2  5  1.1848 241.907131 -39.360887
58906.72426 11.171  0.025 W2 10  1.1857 241.907181 -39.360880
57977.72889 11.091  0.027 W2  5  1.1857 241.907220 -39.360871
56896.42202 11.237  0.033 W2 10  1.1865 241.907209 -39.360874
57617.27608 11.161  0.030 W2 10  1.1869 241.907214 -39.360873
58174.67641 11.131  0.025 W2  5  1.1878 241.907196 -39.360877
58538.76785 11.188  0.027 W2  5  1.1882 241.907208 -39.360875
58702.33630 11.168  0.024 W2 10  1.1887 241.907177 -39.360882
58338.50009 11.199  0.027 W2  5  1.1894 241.907191 -39.360879
58905.87402 11.141  0.023 W2 10  1.1926 241.907226 -39.360871
58338.30374 11.139  0.024 W2 10  1.1934 241.907169 -39.360884
58701.68217 11.206  0.026 W2  5  1.1936 241.907148 -39.360887
58337.91116 11.246  0.027 W2 10  1.1953 241.907144 -39.360888
59069.32247 11.158  0.033 W2  5  1.1959 241.907172 -39.360884
58702.13957 11.189  0.030 W2  5  1.1988 241.907182 -39.360883
58337.64935 11.222  0.028 W2  5  1.2008 241.907163 -39.360887
58337.97661 11.224  0.028 W2 10  1.2043 241.907192 -39.360883
58541.64708 11.235  0.025 W2 10  1.2069 241.907239 -39.360872
58337.78025 11.257  0.034 W2 10  1.2112 241.907152 -39.360892
58906.85503 11.221  0.029 W2 10  1.2152 241.907145 -39.360894
57080.04995 11.222  0.025 W2 10  1.2189 241.907185 -39.360889
59069.71479 11.192  0.026 W2  5  1.2198 241.907186 -39.360889
59069.84557 11.161  0.024 W2  5  1.2214 241.907135 -39.360897
57977.13957 11.277  0.026 W2  5  1.2252 241.907201 -39.360887
58701.94385 11.212  0.026 W2  5  1.2261 241.907135 -39.360898
58705.54114 11.223  0.029 W2  5  1.2389 241.907225 -39.360885
59069.45324 11.225  0.025 W2  5  1.2443 241.907190 -39.360895
59068.99546 11.293  0.031 W2  5  1.2460 241.907208 -39.360892
57258.97679 11.503  0.033 W2  0  1.2550 241.907085 -39.360909
59069.38792 11.149  0.026 W2 10  1.2690 241.907125 -39.360911
59069.25701 11.246  0.026 W2  5  1.2774 241.907131 -39.360913
55253.04777  0.490  0.042 W1mW2 10  0.8061 241.907220 -39.360756
55252.91547  0.593  0.037 W1mW2 10  0.8811 241.907242 -39.360770
55252.51856  0.565  0.038 W1mW2 10  0.8830 241.907243 -39.360771
55253.11399  0.510  0.034 W1mW2 10  0.8887 241.907197 -39.360790
55252.65086  0.548  0.034 W1mW2 10  0.9028 241.907235 -39.360780
55252.78316  0.540  0.035 W1mW2 10  0.9042 241.907258 -39.360770
55253.37860  0.497  0.035 W1mW2 10  0.9394 241.907230 -39.360794
55253.51103  0.624  0.042 W1mW2 10  0.9410 241.907194 -39.360806
55253.24629  0.503  0.034 W1mW2 10  0.9797 241.907267 -39.360790
55252.98168  0.449  0.036 W1mW2 10  0.9822 241.907282 -39.360784
55252.84938  0.572  0.039 W1mW2 10  1.0873 241.907252 -39.360831
57444.13609  0.434  0.037 W1mW2  5  0.8913 241.907180 -39.360795
57617.34153  0.572  0.038 W1mW2  5  0.9273 241.907142 -39.360813
56896.68510  0.532  0.033 W1mW2 10  0.9445 241.907134 -39.360819
56896.09311  0.497  0.035 W1mW2 10  0.9478 241.907167 -39.360815
57258.58331  0.507  0.038 W1mW2 10  0.9549 241.907187 -39.360812
56717.46717  0.515  0.034 W1mW2 10  0.9571 241.907210 -39.360806
56717.33550  0.462  0.032 W1mW2 10  0.9695 241.907199 -39.360813
56718.05992  0.530  0.031 W1mW2 10  0.9738 241.907223 -39.360807
57258.12400  0.465  0.035 W1mW2 10  0.9747 241.907218 -39.360809
57258.58319  0.532  0.035 W1mW2 10  0.9774 241.907155 -39.360825
57079.19628  0.534  0.032 W1mW2 10  0.9783 241.907170 -39.360823
58906.39725  0.502  0.035 W1mW2  5  0.9805 241.907172 -39.360823
58175.06913  0.540  0.035 W1mW2 10  0.9857 241.907140 -39.360830
56896.61927  0.530  0.032 W1mW2 10  0.9876 241.907163 -39.360827
57255.30333  0.482  0.031 W1mW2  5  0.9911 241.907160 -39.360828
57449.05211  0.431  0.035 W1mW2 10  0.9919 241.907196 -39.360821
58705.14869  0.556  0.042 W1mW2  5  0.9999 241.907121 -39.360836
56717.59896  0.569  0.038 W1mW2 10  1.0027 241.907207 -39.360821
57080.05008  0.541  0.035 W1mW2 10  1.0029 241.907199 -39.360823
57443.28394  0.498  0.033 W1mW2 10  1.0044 241.907175 -39.360829
56717.73063  0.517  0.031 W1mW2 10  1.0064 241.907224 -39.360816
56897.07972  0.524  0.033 W1mW2 10  1.0066 241.907178 -39.360829
57811.00406  0.505  0.032 W1mW2 10  1.0080 241.907185 -39.360828
57255.95925  0.463  0.033 W1mW2 10  1.0081 241.907184 -39.360828
57255.82809  0.520  0.031 W1mW2 10  1.0090 241.907177 -39.360830
58174.80732  0.546  0.031 W1mW2 10  1.0105 241.907193 -39.360827
57443.41510  0.509  0.030 W1mW2 10  1.0119 241.907182 -39.360830
57617.21063  0.509  0.035 W1mW2 10  1.0139 241.907170 -39.360833
56717.66479  0.523  0.031 W1mW2 10  1.0149 241.907173 -39.360833
58338.23829  0.471  0.039 W1mW2  5  1.0190 241.907101 -39.360843
57079.78738  0.552  0.033 W1mW2 10  1.0192 241.907188 -39.360831
57810.54564  0.558  0.036 W1mW2  5  1.0198 241.907131 -39.360841
58702.66331  0.508  0.034 W1mW2  5  1.0205 241.907167 -39.360835
58175.20003  0.537  0.032 W1mW2 10  1.0223 241.907188 -39.360832
57443.87403  0.463  0.034 W1mW2 10  1.0265 241.907189 -39.360832
57079.52456  0.522  0.031 W1mW2 10  1.0333 241.907184 -39.360836
57079.19615  0.480  0.032 W1mW2 10  1.0344 241.907174 -39.360838
56717.79646  0.475  0.032 W1mW2  5  1.0349 241.907203 -39.360831
56896.48773  0.523  0.033 W1mW2 10  1.0350 241.907198 -39.360833
57079.59026  0.538  0.029 W1mW2 10  1.0356 241.907181 -39.360837
58704.95233  0.397  0.038 W1mW2  5  1.0357 241.907142 -39.360844
57255.23775  0.474  0.032 W1mW2 10  1.0380 241.907170 -39.360840
57255.69693  0.525  0.029 W1mW2 10  1.0388 241.907178 -39.360838
56717.79659  0.455  0.032 W1mW2 10  1.0402 241.907199 -39.360834
57617.66917  0.555  0.032 W1mW2 10  1.0413 241.907167 -39.360841
58538.89863  0.461  0.037 W1mW2  0  1.0426 241.907148 -39.360845
57444.00506  0.567  0.029 W1mW2 10  1.0443 241.907187 -39.360838
58542.10499  0.491  0.033 W1mW2 10  1.0453 241.907186 -39.360838
58175.39639  0.524  0.034 W1mW2 10  1.0463 241.907194 -39.360837
57811.26600  0.497  0.042 W1mW2 10  1.0468 241.907203 -39.360835
58539.48756  0.492  0.033 W1mW2 10  1.0475 241.907176 -39.360841
57258.25529  0.505  0.038 W1mW2 10  1.0478 241.907210 -39.360833
57255.50007  0.506  0.030 W1mW2 10  1.0491 241.907171 -39.360843
58906.33180  0.535  0.031 W1mW2 10  1.0496 241.907165 -39.360844
57811.13497  0.488  0.034 W1mW2 10  1.0513 241.907154 -39.360846
57079.91867  0.522  0.031 W1mW2 10  1.0521 241.907217 -39.360832
58542.03953  0.560  0.037 W1mW2  5  1.0527 241.907174 -39.360843
57079.06487  0.532  0.032 W1mW2 10  1.0537 241.907244 -39.360824
57079.65597  0.475  0.030 W1mW2 10  1.0537 241.907152 -39.360847
56717.92826  0.453  0.031 W1mW2 10  1.0550 241.907227 -39.360830
56717.07204  0.552  0.030 W1mW2  5  1.0555 241.907192 -39.360840
57977.40150  0.471  0.036 W1mW2  5  1.0560 241.907131 -39.360851
58539.61834  0.469  0.038 W1mW2  5  1.0565 241.907175 -39.360844
58906.00479  0.534  0.031 W1mW2  5  1.0578 241.907140 -39.360850
57444.26725  0.522  0.034 W1mW2  5  1.0579 241.907168 -39.360846
56896.55356  0.592  0.040 W1mW2 10  1.0582 241.907197 -39.360840
57978.12160  0.564  0.035 W1mW2 10  1.0587 241.907156 -39.360848
58174.93822  0.540  0.037 W1mW2 10  1.0600 241.907223 -39.360833
56717.20383  0.473  0.032 W1mW2 10  1.0604 241.907215 -39.360835
57811.13509  0.550  0.039 W1mW2 10  1.0614 241.907209 -39.360837
57617.34166  0.519  0.035 W1mW2  5  1.0638 241.907168 -39.360848
58539.35666  0.481  0.034 W1mW2 10  1.0640 241.907198 -39.360841
57443.93948  0.530  0.030 W1mW2 10  1.0646 241.907213 -39.360837
57810.67668  0.515  0.033 W1mW2 10  1.0654 241.907200 -39.360841
56896.22465  0.503  0.033 W1mW2 10  1.0665 241.907151 -39.360851
56717.20370  0.536  0.032 W1mW2 10  1.0685 241.907189 -39.360845
57258.71447  0.455  0.034 W1mW2  0  1.0692 241.907265 -39.360820
58705.41024  0.496  0.038 W1mW2  5  1.0717 241.907144 -39.360853
57079.45898  0.529  0.034 W1mW2 10  1.0743 241.907211 -39.360841
57255.10647  0.564  0.035 W1mW2 10  1.0763 241.907171 -39.360851
57258.12413  0.493  0.041 W1mW2 10  1.0779 241.907153 -39.360854
58705.34491  0.430  0.037 W1mW2  5  1.0790 241.907214 -39.360841
58705.27946  0.596  0.042 W1mW2  5  1.0799 241.907152 -39.360855
56895.96157  0.503  0.035 W1mW2 10  1.0817 241.907181 -39.360850
57977.53241  0.445  0.031 W1mW2  5  1.0827 241.907146 -39.360856
58175.52729  0.571  0.037 W1mW2  5  1.0835 241.907144 -39.360857
56896.81664  0.500  0.032 W1mW2 10  1.0836 241.907191 -39.360849
57079.39327  0.567  0.030 W1mW2 10  1.0867 241.907199 -39.360847
57811.39703  0.534  0.036 W1mW2  5  1.0883 241.907179 -39.360853
57258.84563  0.464  0.034 W1mW2  0  1.0886 241.907242 -39.360835
57254.84415  0.397  0.033 W1mW2  5  1.0891 241.907213 -39.360844
57255.43449  0.551  0.033 W1mW2  5  1.0899 241.907228 -39.360840
57443.87390  0.513  0.036 W1mW2  5  1.0905 241.907200 -39.360848
58338.63087  0.508  0.032 W1mW2  5  1.0909 241.907158 -39.360857
57977.79434  0.509  0.030 W1mW2  5  1.0917 241.907170 -39.360855
57255.56578  0.493  0.032 W1mW2 10  1.0923 241.907154 -39.360858
58338.04193  0.456  0.032 W1mW2  5  1.0929 241.907154 -39.360858
57255.10659  0.527  0.035 W1mW2 10  1.0936 241.907132 -39.360861
57977.99070  0.524  0.034 W1mW2  5  1.0945 241.907184 -39.360853
57257.99285  0.490  0.035 W1mW2  5  1.0949 241.907191 -39.360852
57258.51761  0.533  0.035 W1mW2 10  1.0955 241.907205 -39.360849
56717.53313  0.526  0.030 W1mW2 10  1.0956 241.907238 -39.360839
57443.54626  0.471  0.031 W1mW2 10  1.0967 241.907215 -39.360846
57617.40711  0.442  0.036 W1mW2 10  1.0967 241.907142 -39.360861
58539.16043  0.527  0.038 W1mW2 10  1.1018 241.907184 -39.360855
58338.36919  0.520  0.033 W1mW2  5  1.1021 241.907163 -39.360859
58705.14856  0.449  0.040 W1mW2  5  1.1021 241.907196 -39.360853
58175.26548  0.548  0.037 W1mW2 10  1.1029 241.907208 -39.360850
58542.23589  0.551  0.033 W1mW2  5  1.1050 241.907169 -39.360859
56896.94818  0.544  0.030 W1mW2 10  1.1077 241.907163 -39.360861
58539.22576  0.524  0.034 W1mW2 10  1.1083 241.907162 -39.360861
57617.07960  0.562  0.033 W1mW2 10  1.1085 241.907188 -39.360856
58539.02953  0.486  0.038 W1mW2 10  1.1093 241.907221 -39.360848
57810.87316  0.523  0.030 W1mW2 10  1.1093 241.907213 -39.360850
57977.85979  0.495  0.035 W1mW2  5  1.1094 241.907167 -39.360861
58539.22588  0.539  0.036 W1mW2 10  1.1099 241.907178 -39.360859
59069.51869  0.457  0.036 W1mW2  5  1.1103 241.907174 -39.360860
57079.32757  0.579  0.031 W1mW2 10  1.1117 241.907274 -39.360830
57443.67729  0.485  0.033 W1mW2 10  1.1126 241.907219 -39.360850
58702.20540  0.525  0.034 W1mW2 10  1.1151 241.907156 -39.360864
57617.53814  0.527  0.035 W1mW2 10  1.1174 241.907184 -39.360860
58539.29121  0.521  0.040 W1mW2  5  1.1199 241.907163 -39.360864
57257.86169  0.603  0.038 W1mW2 10  1.1204 241.907187 -39.360860
58542.36667  0.496  0.037 W1mW2  5  1.1208 241.907225 -39.360850
57258.45203  0.518  0.042 W1mW2  5  1.1215 241.907204 -39.360856
57617.80020  0.542  0.030 W1mW2 10  1.1222 241.907168 -39.360864
57977.59786  0.481  0.035 W1mW2  5  1.1232 241.907209 -39.360855
58338.49997  0.527  0.031 W1mW2  5  1.1260 241.907148 -39.360868
58701.81295  0.520  0.035 W1mW2  5  1.1261 241.907206 -39.360857
57810.74213  0.518  0.033 W1mW2 10  1.1267 241.907157 -39.360867
58175.13458  0.498  0.032 W1mW2 10  1.1274 241.907161 -39.360867
56896.35619  0.489  0.034 W1mW2 10  1.1330 241.907179 -39.360865
57978.25263  0.517  0.032 W1mW2 10  1.1333 241.907173 -39.360866
58337.91103  0.511  0.033 W1mW2  5  1.1341 241.907175 -39.360866
58542.17044  0.491  0.034 W1mW2  5  1.1343 241.907204 -39.360860
58539.09498  0.482  0.034 W1mW2  5  1.1358 241.907207 -39.360860
58338.10688  0.417  0.035 W1mW2  0  1.1380 241.907258 -39.360844
58906.59335  0.536  0.035 W1mW2 10  1.1385 241.907154 -39.360871
57258.38645  0.427  0.039 W1mW2 10  1.1391 241.907183 -39.360866
58702.53202  0.529  0.037 W1mW2  5  1.1406 241.907214 -39.360859
58704.82155  0.446  0.037 W1mW2  5  1.1426 241.907152 -39.360872
58705.08323  0.475  0.036 W1mW2  5  1.1428 241.907213 -39.360860
57079.78725  0.425  0.034 W1mW2 10  1.1432 241.907240 -39.360853
57616.81754  0.585  0.037 W1mW2  5  1.1443 241.907177 -39.360869
58542.49757  0.518  0.040 W1mW2  5  1.1453 241.907146 -39.360874
57810.93861  0.470  0.033 W1mW2 10  1.1458 241.907191 -39.360867
58906.13557  0.476  0.032 W1mW2 10  1.1463 241.907190 -39.360867
57810.41474  0.535  0.031 W1mW2 10  1.1463 241.907219 -39.360860
58906.59348  0.492  0.037 W1mW2 10  1.1463 241.907187 -39.360867
58174.54551  0.528  0.032 W1mW2 10  1.1465 241.907211 -39.360862
57258.32087  0.502  0.035 W1mW2 10  1.1479 241.907181 -39.360869
56896.61940  0.586  0.034 W1mW2 10  1.1492 241.907146 -39.360875
58541.77786  0.480  0.036 W1mW2 10  1.1521 241.907172 -39.360872
58702.27085  0.467  0.034 W1mW2  5  1.1521 241.907128 -39.360878
57443.74287  0.573  0.029 W1mW2  5  1.1571 241.907255 -39.360852
58539.74924  0.463  0.039 W1mW2  5  1.1594 241.907186 -39.360872
57255.36891  0.579  0.031 W1mW2 10  1.1608 241.907204 -39.360868
57443.80845  0.664  0.036 W1mW2 10  1.1612 241.907167 -39.360875
57616.94857  0.609  0.040 W1mW2  5  1.1613 241.907203 -39.360868
58541.97421  0.517  0.033 W1mW2  5  1.1614 241.907200 -39.360869
58541.90876  0.521  0.033 W1mW2 10  1.1625 241.907191 -39.360871
59069.58402  0.469  0.033 W1mW2  5  1.1629 241.907110 -39.360882
57254.97531  0.481  0.035 W1mW2 10  1.1634 241.907233 -39.360861
57978.12173  0.532  0.033 W1mW2 10  1.1635 241.907139 -39.360880
57617.14505  0.585  0.030 W1mW2  5  1.1645 241.907220 -39.360865
57977.27060  0.527  0.036 W1mW2  5  1.1647 241.907205 -39.360869
58906.46258  0.542  0.033 W1mW2 10  1.1655 241.907188 -39.360873
57810.80758  0.510  0.036 W1mW2  5  1.1676 241.907202 -39.360870
58705.67192  0.409  0.038 W1mW2 10  1.1684 241.907168 -39.360877
58338.17233  0.510  0.031 W1mW2  5  1.1690 241.907149 -39.360880
57616.68651  0.502  0.035 W1mW2  5  1.1701 241.907184 -39.360875
59069.12624  0.534  0.039 W1mW2  5  1.1741 241.907137 -39.360883
59069.38779  0.489  0.033 W1mW2  5  1.1767 241.907179 -39.360878
58702.07462  0.489  0.034 W1mW2  5  1.1774 241.907201 -39.360873
58705.21401  0.474  0.036 W1mW2 10  1.1780 241.907162 -39.360881
58542.62847  0.507  0.033 W1mW2  5  1.1798 241.907166 -39.360881
59068.86469  0.482  0.034 W1mW2  5  1.1821 241.907158 -39.360883
58906.26635  0.499  0.035 W1mW2  5  1.1821 241.907170 -39.360881
58175.00368  0.508  0.032 W1mW2  5  1.1822 241.907216 -39.360871
58702.40176  0.452  0.041 W1mW2  5  1.1824 241.907176 -39.360880
57977.66344  0.520  0.033 W1mW2  5  1.1830 241.907178 -39.360880
58906.20102  0.519  0.030 W1mW2  5  1.1848 241.907131 -39.360887
58906.72426  0.568  0.033 W1mW2 10  1.1857 241.907181 -39.360880
57977.72889  0.568  0.034 W1mW2  5  1.1857 241.907220 -39.360871
56896.42202  0.492  0.040 W1mW2 10  1.1865 241.907209 -39.360874
57617.27608  0.531  0.037 W1mW2 10  1.1869 241.907214 -39.360873
58174.67641  0.551  0.031 W1mW2  5  1.1878 241.907196 -39.360877
58538.76785  0.542  0.034 W1mW2  5  1.1882 241.907208 -39.360875
58702.33630  0.514  0.032 W1mW2 10  1.1887 241.907177 -39.360882
58338.50009  0.495  0.035 W1mW2  5  1.1894 241.907191 -39.360879
58905.87402  0.538  0.030 W1mW2 10  1.1926 241.907226 -39.360871
58338.30374  0.513  0.031 W1mW2 10  1.1934 241.907169 -39.360884
58701.68217  0.504  0.035 W1mW2  5  1.1936 241.907148 -39.360887
58337.91116  0.441  0.035 W1mW2 10  1.1953 241.907144 -39.360888
59069.32247  0.532  0.039 W1mW2  5  1.1959 241.907172 -39.360884
58702.13957  0.478  0.036 W1mW2  5  1.1988 241.907182 -39.360883
58337.64935  0.492  0.035 W1mW2  5  1.2008 241.907163 -39.360887
58337.97661  0.527  0.037 W1mW2 10  1.2043 241.907192 -39.360883
58541.64708  0.492  0.035 W1mW2 10  1.2069 241.907239 -39.360872
58337.78025  0.488  0.040 W1mW2 10  1.2112 241.907152 -39.360892
58906.85503  0.500  0.036 W1mW2 10  1.2152 241.907145 -39.360894
57080.04995  0.478  0.036 W1mW2 10  1.2189 241.907185 -39.360889
59069.71479  0.491  0.032 W1mW2  5  1.2198 241.907186 -39.360889
59069.84557  0.527  0.031 W1mW2  5  1.2214 241.907135 -39.360897
57977.13957  0.505  0.035 W1mW2  5  1.2252 241.907201 -39.360887
58701.94385  0.447  0.038 W1mW2  5  1.2261 241.907135 -39.360898
58705.54114  0.450  0.037 W1mW2  5  1.2389 241.907225 -39.360885
59069.45324  0.505  0.034 W1mW2  5  1.2443 241.907190 -39.360895
59068.99546  0.453  0.038 W1mW2  5  1.2460 241.907208 -39.360892
57258.97679  0.515  0.039 W1mW2  0  1.2550 241.907085 -39.360909
59069.38792  0.548  0.036 W1mW2 10  1.2690 241.907125 -39.360911
59069.25701  0.472  0.034 W1mW2  5  1.2774 241.907131 -39.360913
