# MJD mag magerr filter flag distance ra dec
58148.52726  9.471  0.018 W1 10  0.8384  56.075694  32.082480
58718.06916  9.069  0.015 W1 10  0.8385  56.075691  32.082538
56896.78494  9.050  0.017 W1 10  0.8390  56.075695  32.082486
58513.08705  9.153  0.022 W1 10  0.8394  56.075694  32.082480
56706.10456  8.988  0.035 W1 10  0.8400  56.075694  32.082476
58720.75165  8.950  0.034 W1 10  0.8406  56.075696  32.082506
56896.45602  9.052  0.016 W1 10  0.8437  56.075696  32.082489
57423.78181  9.331  0.019 W1 10  0.8456  56.075697  32.082503
58512.49760  9.185  0.016 W1 10  0.8458  56.075697  32.082494
58718.00384  9.077  0.017 W1 10  0.8459  56.075696  32.082482
59085.31277  9.351  0.018 W1 10  0.8465  56.075697  32.082490
56706.23635  9.021  0.020 W1 10  0.8466  56.075697  32.082484
57990.00553  9.260  0.019 W1 10  0.8485  56.075698  32.082489
58721.60214  8.983  0.036 W1 10  0.8489  56.075698  32.082498
57258.35474  9.312  0.017 W1 10  0.8513  56.075699  32.082487
58353.91115  9.294  0.017 W1 10  0.8517  56.075699  32.082486
58354.17283  9.234  0.017 W1 10  0.8528  56.075698  32.082475
57258.48603  9.335  0.017 W1 10  0.8528  56.075700  32.082500
57424.17517  9.364  0.018 W1  5  0.8529  56.075699  32.082485
58877.32330  8.843  0.034 W1 10  0.8532  56.075699  32.082489
56705.90693  9.001  0.015 W1 10  0.8540  56.075700  32.082491
57990.26733  9.225  0.020 W1 10  0.8543  56.075697  32.082467
57064.77804  8.943  0.034 W1 10  0.8567  56.075700  32.082484
56896.85064  8.983  0.035 W1 10  0.8580  56.075701  32.082512
58876.93084  8.769  0.036 W1 10  0.8584  56.075700  32.082479
59085.11603  9.392  0.020 W1 10  0.8590  56.075701  32.082516
57065.23786  8.958  0.035 W1 10  0.8593  56.075700  32.082477
57424.76513  9.405  0.017 W1 10  0.8596  56.075701  32.082485
58718.20006  8.982  0.034 W1 10  0.8607  56.075702  32.082488
57065.50056  8.899  0.034 W1 10  0.8612  56.075702  32.082488
58877.06175  8.810  0.035 W1  5  0.8624  56.075701  32.082476
58876.34216  8.800  0.036 W1 10  0.8625  56.075702  32.082521
58353.45298  9.227  0.017 W1 10  0.8639  56.075702  32.082521
59085.37809  9.318  0.017 W1 10  0.8641  56.075703  32.082484
57790.79928  9.257  0.017 W1 10  0.8648  56.075703  32.082491
58876.47306  8.762  0.034 W1 10  0.8651  56.075703  32.082481
57258.74834  9.357  0.016 W1 10  0.8658  56.075704  32.082504
57258.81392  9.346  0.018 W1 10  0.8661  56.075704  32.082495
58876.80007  8.799  0.035 W1  5  0.8667  56.075703  32.082477
58721.07878  8.960  0.035 W1 10  0.8672  56.075703  32.082481
57424.04401  9.364  0.019 W1 10  0.8673  56.075702  32.082469
58718.13461  9.074  0.018 W1  5  0.8678  56.075705  32.082502
58721.47124  8.956  0.035 W1 10  0.8722  56.075705  32.082483
56897.17956  8.973  0.035 W1 10  0.8727  56.075706  32.082489
57258.09242  9.352  0.017 W1 10  0.8737  56.075706  32.082482
57622.61638  9.214  0.017 W1 10  0.8747  56.075707  32.082496
57625.69554  9.293  0.021 W1 10  0.8758  56.075704  32.082465
56705.64347  9.031  0.019 W1 10  0.8765  56.075707  32.082489
58876.99629  8.843  0.034 W1 10  0.8769  56.075707  32.082487
57788.63809  9.171  0.019 W1 10  0.8774  56.075706  32.082475
57622.87844  9.217  0.018 W1 10  0.8790  56.075705  32.082466
58718.33084  9.055  0.016 W1  5  0.8792  56.075707  32.082473
57622.68195  9.227  0.018 W1 10  0.8798  56.075708  32.082482
58721.14423  8.975  0.036 W1 10  0.8804  56.075708  32.082490
57625.56451  9.288  0.019 W1  5  0.8809  56.075709  32.082500
56705.97289  8.977  0.036 W1 10  0.8812  56.075706  32.082464
57424.63397  9.375  0.017 W1 10  0.8813  56.075708  32.082476
57788.17954  9.115  0.019 W1 10  0.8818  56.075708  32.082478
58512.69446  9.194  0.022 W1 10  0.8825  56.075707  32.082468
57423.91285  9.363  0.020 W1 10  0.8826  56.075709  32.082488
57989.28530  9.268  0.016 W1 10  0.8827  56.075709  32.082487
57258.94521  9.340  0.018 W1 10  0.8834  56.075709  32.082487
58512.23643  9.156  0.018 W1 10  0.8855  56.075710  32.082499
57258.61718  9.337  0.018 W1 10  0.8856  56.075708  32.082470
57065.30357  8.943  0.034 W1 10  0.8858  56.075710  32.082481
58718.26539  9.059  0.020 W1 10  0.8864  56.075711  32.082502
58354.43463  9.187  0.022 W1 10  0.8870  56.075710  32.082515
57788.37602  9.153  0.021 W1 10  0.8881  56.075711  32.082494
57788.76899  9.176  0.017 W1 10  0.8882  56.075710  32.082476
58876.73461  8.793  0.035 W1 10  0.8891  56.075710  32.082471
58877.19201  8.854  0.034 W1 10  0.8919  56.075712  32.082497
57791.25769  9.216  0.018 W1 10  0.8930  56.075711  32.082470
57424.43736  9.371  0.018 W1 10  0.8938  56.075713  32.082487
56896.58756  9.031  0.017 W1 10  0.8951  56.075713  32.082510
57989.74359  9.241  0.016 W1 10  0.8968  56.075713  32.082481
57622.28886  9.242  0.016 W1  5  0.8972  56.075713  32.082482
58721.01333  8.967  0.036 W1 10  0.8974  56.075714  32.082503
58353.58389  9.239  0.016 W1  0  0.8992  56.075715  32.082490
58148.72361  9.477  0.018 W1 10  0.9009  56.075715  32.082495
57791.19224  9.266  0.016 W1  5  0.9013  56.075716  32.082500
57788.44160  9.164  0.018 W1 10  0.9014  56.075714  32.082526
58717.87293  9.092  0.016 W1 10  0.9048  56.075712  32.082455
58721.20969  8.909  0.035 W1 10  0.9066  56.075717  32.082498
57625.62996  9.301  0.016 W1  5  0.9073  56.075716  32.082477
58883.01327  8.954  0.034 W1 10  0.9074  56.075717  32.082487
57424.24062  9.383  0.020 W1 10  0.9084  56.075717  32.082482
58512.95614  9.185  0.016 W1 10  0.9092  56.075717  32.082483
58512.56305  9.185  0.017 W1 10  0.9103  56.075717  32.082478
59085.37822  9.372  0.020 W1 10  0.9116  56.075718  32.082481
58721.27501  8.918  0.035 W1 10  0.9121  56.075719  32.082492
57791.65066  9.268  0.017 W1 10  0.9133  56.075719  32.082487
58148.39635  9.439  0.016 W1 10  0.9155  56.075720  32.082485
58354.30373  9.217  0.016 W1 10  0.9168  56.075721  32.082494
56896.91648  8.958  0.035 W1 10  0.9179  56.075720  32.082481
58148.46181  9.413  0.018 W1  5  0.9185  56.075719  32.082468
56896.32448  9.041  0.018 W1 10  0.9186  56.075720  32.082482
56897.04802  8.891  0.036 W1 10  0.9235  56.075720  32.082467
56896.65327  8.977  0.036 W1 10  0.9256  56.075722  32.082475
58721.34046  8.959  0.035 W1 10  0.9268  56.075724  32.082490
57258.55161  9.352  0.017 W1 10  0.9278  56.075724  32.082489
57625.89202  9.301  0.016 W1 10  0.9343  56.075725  32.082477
57622.55092  9.223  0.017 W1 10  0.9346  56.075726  32.082493
56706.36802  9.020  0.015 W1 10  0.9376  56.075727  32.082491
58717.74216  9.113  0.017 W1 10  0.9378  56.075727  32.082483
57625.43347  9.280  0.017 W1 10  0.9446  56.075729  32.082515
59085.05122  9.367  0.016 W1 10  0.9453  56.075729  32.082483
57065.10645  8.913  0.035 W1 10  0.9494  56.075731  32.082505
58148.59271  9.482  0.018 W1  5  0.9545  56.075717  32.082416
59085.50849  9.434  0.019 W1 10  0.9572  56.075733  32.082485
59084.78954  9.389  0.019 W1 10  0.9575  56.075734  32.082498
59085.24744  9.353  0.021 W1 10  0.9650  56.075735  32.082527
55241.89795  8.857  0.050 W2 10  0.7033  56.075651  32.082495
55240.90535  8.933  0.050 W2 10  0.7223  56.075657  32.082501
55241.50091  8.910  0.051 W2 10  0.7336  56.075660  32.082499
55241.43469  8.929  0.052 W2 10  0.7439  56.075664  32.082508
55241.56700  8.876  0.051 W2 10  0.7485  56.075665  32.082516
55241.17008  8.871  0.050 W2 10  0.7548  56.075667  32.082511
55241.03778  8.914  0.052 W2 10  0.7600  56.075669  32.082504
55241.89782  8.829  0.051 W2 10  0.7718  56.075673  32.082507
55241.63321  8.885  0.050 W2 10  0.7772  56.075674  32.082485
55241.36860  8.886  0.051 W2 10  0.7920  56.075679  32.082517
55241.56712  8.879  0.051 W2 10  0.8254  56.075690  32.082509
55241.30239  8.930  0.050 W2 10  0.8544  56.075700  32.082501
55241.76552  8.888  0.050 W2 10  0.8892  56.075709  32.082533
56706.03873  8.535  0.040 W2 10  0.6942  56.075646  32.082479
57424.37178  8.911  0.041 W2 10  0.7156  56.075638  32.082427
57622.74741  8.783  0.041 W2 10  0.7191  56.075655  32.082480
56705.51180  8.554  0.041 W2 10  0.7209  56.075656  32.082493
56705.77526  8.590  0.040 W2 10  0.7240  56.075657  32.082484
57990.13643  8.789  0.040 W2 10  0.7299  56.075659  32.082506
57622.41989  8.787  0.040 W2 10  0.7331  56.075660  32.082483
58720.88256  8.469  0.041 W2 10  0.7371  56.075660  32.082476
57791.32314  8.752  0.041 W2  5  0.7371  56.075662  32.082495
58720.62088  8.484  0.041 W2 10  0.7406  56.075662  32.082514
56706.49982  8.595  0.040 W2 10  0.7481  56.075664  32.082481
57788.31057  8.745  0.040 W2 10  0.7583  56.075668  32.082489
57065.36927  8.469  0.041 W2 10  0.7598  56.075668  32.082485
57791.06121  8.813  0.041 W2 10  0.7621  56.075670  32.082490
57989.41620  8.858  0.041 W2 10  0.7633  56.075667  32.082468
58148.00364  9.023  0.017 W2 10  0.7659  56.075670  32.082482
56896.71910  8.619  0.040 W2 10  0.7666  56.075669  32.082471
56896.19294  8.611  0.040 W2 10  0.7690  56.075672  32.082512
57258.68276  8.957  0.039 W2 10  0.7741  56.075671  32.082470
59085.18199  9.055  0.014 W2 10  0.7741  56.075667  32.082550
58353.97647  8.780  0.041 W2  5  0.7747  56.075673  32.082479
57064.90945  8.479  0.040 W2 10  0.7771  56.075674  32.082482
57065.04087  8.447  0.041 W2 10  0.7784  56.075674  32.082480
57065.17215  8.460  0.040 W2 10  0.7785  56.075675  32.082496
57791.78169  8.820  0.041 W2 10  0.7827  56.075677  32.082498
57622.81298  8.714  0.041 W2  5  0.7866  56.075676  32.082528
57989.87450  8.845  0.042 W2 10  0.7889  56.075677  32.082477
57788.50705  8.706  0.040 W2 10  0.7898  56.075670  32.082444
58512.36720  8.777  0.041 W2  5  0.7902  56.075679  32.082492
58512.82524  8.766  0.040 W2 10  0.7902  56.075679  32.082487
57625.76099  8.874  0.041 W2 10  0.7903  56.075678  32.082477
57258.22358  8.955  0.040 W2 10  0.7909  56.075678  32.082480
57424.50294  8.919  0.041 W2 10  0.7917  56.075679  32.082514
58513.08692  8.763  0.041 W2 10  0.7925  56.075680  32.082491
57424.30620  8.977  0.039 W2 10  0.7959  56.075680  32.082481
58512.62901  8.778  0.040 W2 10  0.7964  56.075681  32.082489
57622.15783  8.832  0.041 W2 10  0.7970  56.075681  32.082508
58148.26545  9.059  0.015 W2 10  0.7971  56.075680  32.082477
57989.93995  8.763  0.041 W2 10  0.7987  56.075682  32.082495
58876.86552  8.319  0.041 W2 10  0.7995  56.075682  32.082494
58721.20956  8.474  0.042 W2 10  0.8001  56.075682  32.082488
58876.60384  8.276  0.042 W2 10  0.8047  56.075682  32.082475
57623.14050  8.788  0.040 W2 10  0.8063  56.075684  32.082490
57989.61269  8.836  0.041 W2 10  0.8072  56.075685  32.082503
58354.04192  8.805  0.041 W2 10  0.8072  56.075684  32.082489
57065.63197  8.468  0.041 W2 10  0.8090  56.075685  32.082486
57788.57251  8.738  0.040 W2 10  0.8093  56.075683  32.082471
59084.92044  8.984  0.039 W2 10  0.8107  56.075686  32.082491
57259.07637  8.925  0.040 W2 10  0.8109  56.075686  32.082496
57791.51963  8.828  0.041 W2  5  0.8114  56.075686  32.082489
58148.13455  9.007  0.017 W2 10  0.8124  56.075685  32.082481
58353.97660  8.829  0.041 W2 10  0.8138  56.075687  32.082498
56706.23623  8.584  0.040 W2 10  0.8156  56.075686  32.082478
57990.00540  8.839  0.041 W2 10  0.8165  56.075687  32.082479
57626.02305  8.899  0.040 W2 10  0.8167  56.075688  32.082495
58512.10552  8.804  0.041 W2 10  0.8173  56.075687  32.082483
56706.17039  8.558  0.040 W2 10  0.8178  56.075685  32.082465
58354.10738  8.847  0.041 W2  5  0.8189  56.075686  32.082468
57064.64663  8.519  0.041 W2 10  0.8197  56.075689  32.082504
57626.15408  8.838  0.041 W2  5  0.8199  56.075688  32.082511
57788.04864  8.711  0.041 W2 10  0.8205  56.075689  32.082488
59085.11616  8.943  0.039 W2 10  0.8213  56.075688  32.082519
57065.04074  8.474  0.041 W2 10  0.8216  56.075689  32.082492
57790.93031  8.821  0.041 W2 10  0.8226  56.075689  32.082488
58148.85452  9.084  0.017 W2 10  0.8232  56.075688  32.082476
59085.77055  8.940  0.039 W2 10  0.8240  56.075690  32.082496
57623.00947  8.779  0.040 W2 10  0.8249  56.075687  32.082462
57788.90002  8.771  0.041 W2 10  0.8252  56.075691  32.082496
57989.54724  8.825  0.041 W2 10  0.8263  56.075689  32.082475
58148.33090  9.038  0.016 W2 10  0.8274  56.075691  32.082490
58353.84570  8.819  0.040 W2 10  0.8284  56.075691  32.082495
56706.49969  8.572  0.040 W2 10  0.8331  56.075691  32.082475
58353.71479  8.823  0.041 W2 10  0.8354  56.075688  32.082452
59085.63977  8.943  0.039 W2 10  0.8358  56.075694  32.082500
57989.80904  8.830  0.040 W2 10  0.8372  56.075694  32.082486
57791.32327  8.780  0.040 W2 10  0.8381  56.075692  32.082468
58148.52726  9.095  0.017 W2 10  0.8384  56.075694  32.082480
58718.06916  8.638  0.040 W2 10  0.8385  56.075691  32.082538
56896.78494  8.562  0.041 W2 10  0.8390  56.075695  32.082486
58513.08705  8.761  0.041 W2 10  0.8394  56.075694  32.082480
56706.10456  8.579  0.040 W2 10  0.8400  56.075694  32.082476
58720.75165  8.480  0.040 W2 10  0.8406  56.075696  32.082506
56896.45602  8.593  0.040 W2 10  0.8437  56.075696  32.082489
57423.78181  8.932  0.041 W2 10  0.8456  56.075697  32.082503
58512.49760  8.790  0.042 W2 10  0.8458  56.075697  32.082494
58718.00384  8.633  0.040 W2 10  0.8459  56.075696  32.082482
59085.31277  8.950  0.039 W2 10  0.8465  56.075697  32.082490
56706.23635  8.571  0.041 W2 10  0.8466  56.075697  32.082484
57990.00553  8.841  0.042 W2 10  0.8485  56.075698  32.082489
58721.60214  8.507  0.041 W2 10  0.8489  56.075698  32.082498
57258.35474  8.943  0.040 W2 10  0.8513  56.075699  32.082487
58353.91115  8.833  0.041 W2 10  0.8517  56.075699  32.082486
58354.17283  8.844  0.042 W2 10  0.8528  56.075698  32.082475
57258.48603  8.966  0.039 W2 10  0.8528  56.075700  32.082500
57424.17517  8.965  0.039 W2  5  0.8529  56.075699  32.082485
58877.32330  8.359  0.041 W2 10  0.8532  56.075699  32.082489
56705.90693  8.593  0.040 W2 10  0.8540  56.075700  32.082491
57990.26733  8.780  0.040 W2 10  0.8543  56.075697  32.082467
57064.77804  8.495  0.040 W2 10  0.8567  56.075700  32.082484
56896.85064  8.544  0.041 W2 10  0.8580  56.075701  32.082512
58876.93084  8.326  0.041 W2 10  0.8584  56.075700  32.082479
59085.11603  8.979  0.039 W2 10  0.8590  56.075701  32.082516
57065.23786  8.470  0.041 W2 10  0.8593  56.075700  32.082477
57424.76513  8.945  0.039 W2 10  0.8596  56.075701  32.082485
58718.20006  8.613  0.039 W2 10  0.8607  56.075702  32.082488
57065.50056  8.480  0.041 W2 10  0.8612  56.075702  32.082488
58877.06175  8.333  0.042 W2  5  0.8624  56.075701  32.082476
58876.34216  8.271  0.041 W2 10  0.8625  56.075702  32.082521
58353.45298  8.838  0.041 W2 10  0.8639  56.075702  32.082521
59085.37809  8.974  0.039 W2 10  0.8641  56.075703  32.082484
57790.79928  8.832  0.041 W2 10  0.8648  56.075703  32.082491
58876.47306  8.277  0.041 W2 10  0.8651  56.075703  32.082481
57258.74834  8.957  0.039 W2 10  0.8658  56.075704  32.082504
57258.81392  8.958  0.040 W2 10  0.8661  56.075704  32.082495
58876.80007  8.274  0.042 W2  5  0.8667  56.075703  32.082477
58721.07878  8.488  0.041 W2 10  0.8672  56.075703  32.082481
57424.04401  8.914  0.041 W2 10  0.8673  56.075702  32.082469
58718.13461  8.628  0.040 W2  5  0.8678  56.075705  32.082502
58721.47124  8.475  0.041 W2 10  0.8722  56.075705  32.082483
56897.17956  8.516  0.041 W2 10  0.8727  56.075706  32.082489
57258.09242  8.970  0.040 W2 10  0.8737  56.075706  32.082482
57622.61638  8.787  0.041 W2 10  0.8747  56.075707  32.082496
57625.69554  8.923  0.040 W2 10  0.8758  56.075704  32.082465
56705.64347  8.591  0.040 W2 10  0.8765  56.075707  32.082489
58876.99629  8.348  0.041 W2 10  0.8769  56.075707  32.082487
57788.63809  8.752  0.041 W2 10  0.8774  56.075706  32.082475
57622.87844  8.805  0.040 W2 10  0.8790  56.075705  32.082466
58718.33084  8.609  0.040 W2  5  0.8792  56.075707  32.082473
57622.68195  8.706  0.040 W2 10  0.8798  56.075708  32.082482
58721.14423  8.487  0.040 W2 10  0.8804  56.075708  32.082490
57625.56451  8.871  0.041 W2  5  0.8809  56.075709  32.082500
56705.97289  8.591  0.040 W2 10  0.8812  56.075706  32.082464
57424.63397  8.976  0.039 W2 10  0.8813  56.075708  32.082476
57788.17954  8.704  0.040 W2 10  0.8818  56.075708  32.082478
58512.69446  8.759  0.041 W2 10  0.8825  56.075707  32.082468
57423.91285  8.912  0.040 W2 10  0.8826  56.075709  32.082488
57989.28530  8.867  0.040 W2 10  0.8827  56.075709  32.082487
57258.94521  8.912  0.041 W2 10  0.8834  56.075709  32.082487
58512.23643  8.827  0.041 W2 10  0.8855  56.075710  32.082499
57258.61718  8.934  0.040 W2 10  0.8856  56.075708  32.082470
57065.30357  8.483  0.041 W2 10  0.8858  56.075710  32.082481
58718.26539  8.551  0.041 W2 10  0.8864  56.075711  32.082502
58354.43463  8.782  0.041 W2 10  0.8870  56.075710  32.082515
57788.37602  8.724  0.041 W2 10  0.8881  56.075711  32.082494
57788.76899  8.732  0.041 W2 10  0.8882  56.075710  32.082476
58876.73461  8.288  0.041 W2 10  0.8891  56.075710  32.082471
58877.19201  8.350  0.041 W2 10  0.8919  56.075712  32.082497
57791.25769  8.809  0.041 W2 10  0.8930  56.075711  32.082470
57424.43736  8.979  0.039 W2 10  0.8938  56.075713  32.082487
56896.58756  8.587  0.040 W2 10  0.8951  56.075713  32.082510
57989.74359  8.834  0.041 W2 10  0.8968  56.075713  32.082481
57622.28886  8.809  0.040 W2  5  0.8972  56.075713  32.082482
58721.01333  8.517  0.041 W2 10  0.8974  56.075714  32.082503
58353.58389  8.851  0.040 W2  0  0.8992  56.075715  32.082490
58148.72361  9.107  0.016 W2 10  0.9009  56.075715  32.082495
57791.19224  8.858  0.040 W2  5  0.9013  56.075716  32.082500
57788.44160  8.737  0.041 W2 10  0.9014  56.075714  32.082526
58717.87293  8.661  0.040 W2 10  0.9048  56.075712  32.082455
58721.20969  8.494  0.041 W2 10  0.9066  56.075717  32.082498
57625.62996  8.909  0.041 W2  5  0.9073  56.075716  32.082477
58883.01327  8.477  0.042 W2 10  0.9074  56.075717  32.082487
57424.24062  8.990  0.039 W2 10  0.9084  56.075717  32.082482
58512.95614  8.769  0.041 W2 10  0.9092  56.075717  32.082483
58512.56305  8.775  0.040 W2 10  0.9103  56.075717  32.082478
59085.37822  8.946  0.039 W2 10  0.9116  56.075718  32.082481
58721.27501  8.466  0.041 W2 10  0.9121  56.075719  32.082492
57791.65066  8.826  0.041 W2 10  0.9133  56.075719  32.082487
58148.39635  9.061  0.018 W2 10  0.9155  56.075720  32.082485
58354.30373  8.800  0.041 W2 10  0.9168  56.075721  32.082494
56896.91648  8.544  0.041 W2 10  0.9179  56.075720  32.082481
58148.46181  9.082  0.017 W2  5  0.9185  56.075719  32.082468
56896.32448  8.591  0.040 W2 10  0.9186  56.075720  32.082482
56897.04802  8.519  0.040 W2 10  0.9235  56.075720  32.082467
56896.65327  8.574  0.040 W2 10  0.9256  56.075722  32.082475
58721.34046  8.486  0.040 W2 10  0.9268  56.075724  32.082490
57258.55161  8.962  0.039 W2 10  0.9278  56.075724  32.082489
57625.89202  8.850  0.041 W2 10  0.9343  56.075725  32.082477
57622.55092  8.801  0.041 W2 10  0.9346  56.075726  32.082493
56706.36802  8.564  0.041 W2 10  0.9376  56.075727  32.082491
58717.74216  8.651  0.040 W2 10  0.9378  56.075727  32.082483
57625.43347  8.854  0.040 W2 10  0.9446  56.075729  32.082515
59085.05122  8.971  0.039 W2 10  0.9453  56.075729  32.082483
57065.10645  8.458  0.041 W2 10  0.9494  56.075731  32.082505
58148.59271  9.045  0.017 W2  5  0.9545  56.075717  32.082416
59085.50849  8.924  0.039 W2 10  0.9572  56.075733  32.082485
59084.78954  9.001  0.016 W2 10  0.9575  56.075734  32.082498
59085.24744  8.969  0.039 W2 10  0.9650  56.075735  32.082527
55241.89795  0.441  0.056 W1mW2 10  0.7033  56.075651  32.082495
55240.90535  0.445  0.054 W1mW2 10  0.7223  56.075657  32.082501
55241.50091  0.393  0.055 W1mW2 10  0.7336  56.075660  32.082499
55241.43469  0.361  0.056 W1mW2 10  0.7439  56.075664  32.082508
55241.56700  0.435  0.059 W1mW2 10  0.7485  56.075665  32.082516
55241.17008  0.470  0.054 W1mW2 10  0.7548  56.075667  32.082511
55241.03778  0.384  0.057 W1mW2 10  0.7600  56.075669  32.082504
55241.89782  0.415  0.057 W1mW2 10  0.7718  56.075673  32.082507
55241.63321  0.400  0.055 W1mW2 10  0.7772  56.075674  32.082485
