# MJD mag magerr filter flag distance ra dec
57648.33552 12.365  0.027 W1  5  0.6274 277.277252  -2.023089
57289.48599 12.350  0.025 W1  5  0.6293 277.277250  -2.023102
57840.66171 12.280  0.027 W1  5  0.6329 277.277252  -2.023025
57286.33742 12.310  0.034 W1  5  0.6343 277.277256  -2.023071
57841.51297 12.297  0.028 W1  5  0.6372 277.277254  -2.023026
58572.32335 12.434  0.029 W1  5  0.6384 277.277257  -2.023051
58733.08865 12.207  0.025 W1 10  0.6390 277.277246  -2.022997
57473.81904 12.297  0.026 W1  5  0.6403 277.277258  -2.023071
56927.86890 12.268  0.025 W1  5  0.6427 277.277258  -2.023071
56927.40857 12.287  0.025 W1 10  0.6432 277.277256  -2.023029
58369.78609 12.305  0.026 W1  5  0.6435 277.277250  -2.023003
58205.42982 12.279  0.030 W1  5  0.6444 277.277257  -2.023035
56927.73735 12.429  0.030 W1 10  0.6444 277.277224  -2.022954
56927.01395 12.344  0.024 W1 10  0.6474 277.277260  -2.023053
57841.38194 12.324  0.025 W1 10  0.6481 277.277259  -2.023042
57474.27783 12.335  0.026 W1  5  0.6511 277.277260  -2.023077
57841.12000 12.374  0.025 W1  5  0.6516 277.277261  -2.023058
58008.44099 12.327  0.026 W1  5  0.6533 277.277259  -2.023091
57648.59758 12.261  0.026 W1  5  0.6546 277.277260  -2.023036
56928.13198 12.325  0.025 W1  5  0.6556 277.277258  -2.023020
58936.73629 12.410  0.033 W1  5  0.6567 277.277261  -2.023040
58572.12699 12.455  0.026 W1  5  0.6569 277.277262  -2.023050
56927.60594 12.273  0.026 W1 10  0.6585 277.277262  -2.023037
57109.98737 12.338  0.027 W1 10  0.6587 277.277260  -2.023026
58572.71581 12.494  0.028 W1  5  0.6588 277.277261  -2.023090
58204.77530 12.360  0.028 W1  5  0.6590 277.277258  -2.023105
58733.21942 12.361  0.026 W1  5  0.6603 277.277262  -2.023086
57841.25104 12.283  0.026 W1  5  0.6610 277.277263  -2.023042
58009.29250 12.328  0.024 W1  5  0.6611 277.277261  -2.023028
57288.96123 12.372  0.027 W1  5  0.6622 277.277263  -2.023037
58008.57189 12.363  0.025 W1 10  0.6635 277.277264  -2.023075
57840.66158 12.282  0.027 W1 10  0.6678 277.277265  -2.023073
58572.45413 12.366  0.024 W1  5  0.6713 277.277266  -2.023076
57841.31649 12.301  0.027 W1 10  0.6722 277.277265  -2.023036
58736.55516 12.385  0.028 W1  5  0.6747 277.277260  -2.023007
57109.65910 12.315  0.026 W1 10  0.6753 277.277263  -2.023017
59100.58782 12.276  0.027 W1  5  0.6785 277.277268  -2.023055
58205.88798 12.258  0.028 W1  5  0.6791 277.277266  -2.023031
57473.55697 12.351  0.027 W1  5  0.6806 277.277268  -2.023041
56927.73748 12.309  0.025 W1 10  0.6879 277.277267  -2.023021
58369.45896 12.288  0.024 W1  5  0.6886 277.277271  -2.023066
57473.95019 12.283  0.024 W1 10  0.6909 277.277271  -2.023046
57648.40097 12.232  0.026 W1  5  0.6918 277.277272  -2.023054
56747.94675 12.462  0.028 W1  0  0.6936 277.277270  -2.023090
56747.81508 12.386  0.026 W1  5  0.6947 277.277269  -2.023022
57286.07511 12.370  0.030 W1  5  0.6951 277.277267  -2.023012
58736.62049 12.408  0.026 W1  5  0.6979 277.277271  -2.023025
56748.47342 12.295  0.023 W1  5  0.6987 277.277274  -2.023067
58205.62617 12.275  0.028 W1  5  0.6990 277.277272  -2.023032
58936.54007 12.346  0.026 W1  5  0.6991 277.277274  -2.023051
59100.65315 12.256  0.026 W1  5  0.7066 277.277273  -2.023026
56928.00044 12.346  0.028 W1  5  0.7092 277.277277  -2.023067
57289.22367 12.362  0.027 W1  5  0.7101 277.277277  -2.023052
58369.52390 12.265  0.025 W1  5  0.7107 277.277275  -2.023090
58008.76825 12.375  0.030 W1  5  0.7123 277.277271  -2.023111
59101.24170 12.379  0.025 W1  5  0.7135 277.277278  -2.023073
58569.57514 12.316  0.028 W1  5  0.7139 277.277275  -2.023096
56932.14388 12.354  0.026 W1 10  0.7139 277.277277  -2.023080
58369.32806 12.277  0.023 W1  5  0.7170 277.277279  -2.023059
56927.54011 12.310  0.025 W1  5  0.7182 277.277278  -2.023082
58569.50969 12.339  0.026 W1  5  0.7183 277.277260  -2.022974
57648.20449 12.262  0.024 W1 10  0.7190 277.277280  -2.023052
58569.83682 12.308  0.026 W1 10  0.7214 277.277276  -2.023020
58369.19677 12.325  0.026 W1  5  0.7247 277.277281  -2.023050
58937.19407 12.237  0.029 W1  5  0.7250 277.277281  -2.023040
57286.46871 12.347  0.024 W1  5  0.7265 277.277281  -2.023043
58569.64047 12.339  0.028 W1  5  0.7294 277.277280  -2.023029
56927.60581 12.392  0.033 W1  5  0.7302 277.277283  -2.023050
58572.51907 12.361  0.026 W1  5  0.7311 277.277282  -2.023041
57289.28925 12.336  0.030 W1 10  0.7316 277.277281  -2.023031
56927.14549 12.246  0.027 W1 10  0.7328 277.277283  -2.023074
57648.13903 12.198  0.025 W1  5  0.7335 277.277284  -2.023069
57289.81388 12.321  0.027 W1  5  0.7340 277.277284  -2.023075
58572.32322 12.436  0.029 W1  5  0.7341 277.277283  -2.023039
58569.11711 12.356  0.026 W1  5  0.7349 277.277281  -2.023096
57109.92167 12.360  0.027 W1  5  0.7372 277.277284  -2.023040
59101.11093 12.272  0.025 W1  5  0.7393 277.277285  -2.023071
57109.79038 12.449  0.039 W1  5  0.7399 277.277285  -2.023041
58009.03018 12.360  0.029 W1  5  0.7402 277.277280  -2.023107
56747.74925 12.335  0.025 W1 10  0.7413 277.277284  -2.023031
57110.38136 12.264  0.029 W1 10  0.7435 277.277287  -2.023052
57109.52781 12.383  0.029 W1  5  0.7436 277.277282  -2.023103
57840.79262 12.329  0.030 W1  5  0.7440 277.277287  -2.023054
57648.85964 12.366  0.032 W1  5  0.7447 277.277287  -2.023066
58205.49527 12.256  0.024 W1  5  0.7460 277.277286  -2.023038
57286.40313 12.366  0.028 W1 10  0.7462 277.277287  -2.023069
57841.05455 12.291  0.026 W1  5  0.7532 277.277289  -2.023056
59100.52237 12.206  0.022 W1  5  0.7555 277.277290  -2.023060
57840.92352 12.315  0.028 W1  5  0.7560 277.277286  -2.023018
58732.95774 12.324  0.028 W1  5  0.7563 277.277287  -2.023094
58733.48059 12.280  0.024 W1  5  0.7576 277.277289  -2.023086
58936.60552 12.285  0.026 W1  5  0.7586 277.277278  -2.023134
58571.99622 12.361  0.025 W1  5  0.7608 277.277279  -2.023133
57474.54002 12.277  0.027 W1  5  0.7625 277.277292  -2.023064
57841.64388 12.332  0.030 W1  5  0.7648 277.277292  -2.023049
59100.13004 12.287  0.026 W1  5  0.7686 277.277293  -2.023079
56927.67165 12.265  0.023 W1  5  0.7687 277.277293  -2.023046
57289.68272 12.350  0.024 W1  5  0.7697 277.277293  -2.023083
57474.67106 12.286  0.024 W1  0  0.7698 277.277292  -2.023035
57474.08122 12.292  0.024 W1  5  0.7706 277.277294  -2.023069
58368.80457 12.362  0.027 W1  5  0.7734 277.277294  -2.023084
58736.29348 12.412  0.035 W1  5  0.7767 277.277278  -2.023146
58736.94762 12.281  0.023 W1  0  0.7773 277.277295  -2.023077
57474.14680 12.322  0.024 W1 10  0.7781 277.277295  -2.023039
57289.94517 12.366  0.025 W1  5  0.7790 277.277295  -2.023036
57289.22354 12.305  0.030 W1  5  0.7822 277.277297  -2.023060
58736.35893 12.303  0.027 W1  5  0.7836 277.277293  -2.023107
57474.01565 12.377  0.026 W1  5  0.7845 277.277286  -2.022989
58569.37879 12.429  0.028 W1  0  0.7848 277.277298  -2.023074
58733.41565 12.369  0.029 W1  5  0.7911 277.277300  -2.023054
58009.42302 12.383  0.027 W1  5  0.7920 277.277297  -2.023099
57286.59987 12.416  0.025 W1  5  0.7933 277.277297  -2.023097
58369.78622 12.239  0.034 W1  5  0.7939 277.277301  -2.023069
57289.61714 12.389  0.029 W1  5  0.7945 277.277301  -2.023070
57648.00800 12.313  0.028 W1  5  0.7965 277.277298  -2.023096
56747.48592 12.298  0.024 W1  5  0.7992 277.277302  -2.023076
57109.39640 12.406  0.028 W1  5  0.8014 277.277303  -2.023056
56747.88092 12.308  0.024 W1  5  0.8021 277.277303  -2.023070
56927.47440 12.332  0.028 W1 10  0.8035 277.277300  -2.023019
56747.61758 12.359  0.023 W1  5  0.8063 277.277304  -2.023060
58736.48971 12.276  0.024 W1  5  0.8092 277.277305  -2.023074
58205.29891 12.239  0.027 W1  5  0.8124 277.277306  -2.023060
57110.11866 12.331  0.025 W1 10  0.8151 277.277306  -2.023042
57109.85609 12.407  0.026 W1  5  0.8162 277.277302  -2.023109
57289.35483 12.388  0.026 W1  5  0.8164 277.277307  -2.023063
56927.86902 12.290  0.025 W1  5  0.8176 277.277307  -2.023069
58009.16109 12.388  0.025 W1  5  0.8177 277.277307  -2.023071
58571.86532 12.551  0.028 W1  5  0.8205 277.277306  -2.023090
58204.90620 12.311  0.027 W1  5  0.8213 277.277307  -2.023089
57648.27007 12.269  0.030 W1  5  0.8225 277.277309  -2.023061
57286.20627 12.329  0.036 W1  5  0.8230 277.277304  -2.023107
58008.83383 12.354  0.025 W1  5  0.8254 277.277309  -2.023072
58369.91700 12.328  0.026 W1  5  0.8277 277.277310  -2.023055
58736.42426 12.339  0.028 W1  5  0.8293 277.277303  -2.023117
58569.24801 12.418  0.028 W1  0  0.8300 277.277311  -2.023058
58936.21306 12.535  0.028 W1  0  0.8334 277.277308  -2.023016
58205.16801 12.250  0.024 W1  5  0.8342 277.277311  -2.023076
57648.72861 12.238  0.025 W1  5  0.8343 277.277312  -2.023061
57648.26994 12.264  0.028 W1 10  0.8369 277.277312  -2.023074
58008.31009 12.383  0.030 W1  5  0.8394 277.277313  -2.023078
58569.44424 12.322  0.025 W1  5  0.8415 277.277308  -2.023114
58936.93252 12.220  0.029 W1  5  0.8471 277.277314  -2.023083
57647.87697 12.289  0.028 W1 10  0.8499 277.277314  -2.023093
58733.35032 12.373  0.028 W1  5  0.8502 277.277316  -2.023060
57289.09238 12.374  0.028 W1  5  0.8516 277.277315  -2.023086
56748.34175 12.381  0.025 W1  5  0.8558 277.277315  -2.023024
57478.79975 12.241  0.028 W1  5  0.8585 277.277318  -2.023043
56748.07842 12.331  0.023 W1 10  0.8600 277.277317  -2.023033
58572.97749 12.482  0.026 W1  0  0.8608 277.277295  -2.022954
58008.89928 12.315  0.026 W1 10  0.8608 277.277314  -2.023009
57109.72468 12.395  0.032 W1  5  0.8618 277.277316  -2.023099
58205.23346 12.259  0.027 W1  5  0.8638 277.277319  -2.023083
58733.35020 12.309  0.026 W1  5  0.8711 277.277319  -2.023099
58736.68594 12.325  0.029 W1  5  0.8712 277.277322  -2.023051
58736.35881 12.384  0.031 W1  5  0.8778 277.277316  -2.023121
58008.96473 12.339  0.024 W1  5  0.8822 277.277320  -2.023010
58205.88785 12.361  0.029 W1  5  0.8870 277.277326  -2.023073
58568.98633 12.383  0.026 W1 10  0.8882 277.277325  -2.023026
57474.21226 12.278  0.026 W1  5  0.8966 277.277329  -2.023059
58569.70592 12.420  0.027 W1  5  0.8973 277.277329  -2.023059
58572.38867 12.458  0.032 W1  5  0.9128 277.277324  -2.022991
57648.53200 12.229  0.025 W1  5  0.9219 277.277336  -2.023045
59100.98015 12.240  0.023 W1  5  0.9260 277.277337  -2.023070
57110.24995 12.304  0.029 W1  5  0.9307 277.277338  -2.023042
57474.40887 12.416  0.030 W1  5  0.9564 277.277334  -2.022981
56748.21009 12.425  0.026 W1  5  0.9585 277.277343  -2.023021
58369.65532 12.287  0.028 W1  5  0.9606 277.277345  -2.023025
58736.81671 12.440  0.027 W1  0  0.9625 277.277348  -2.023064
58369.26261 12.300  0.028 W1  5  0.9781 277.277351  -2.023076
59100.26082 12.185  0.026 W1  5  0.9923 277.277251  -2.022844
56748.01259 12.879  0.035 W1  0  0.9935 277.277326  -2.022934
57841.18546 12.359  0.026 W1  5  1.0840 277.277376  -2.023002
57648.46655 12.351  0.027 W1 10  2.1782 277.277558  -2.022689
55283.67367 12.107  0.041 W2 10  0.4794 277.277213  -2.023064
55282.94593 11.890  0.034 W2 10  0.5695 277.277236  -2.023034
55283.80610 11.958  0.043 W2 10  0.6022 277.277245  -2.023032
55283.34297 11.972  0.036 W2 10  0.6448 277.277259  -2.023063
55283.27676 12.010  0.042 W2 10  0.6485 277.277259  -2.023042
55283.47528 12.025  0.041 W2 10  0.6622 277.277259  -2.023016
55283.40906 12.086  0.043 W2 10  0.6782 277.277226  -2.023179
55283.21067 11.981  0.041 W2 10  0.7319 277.277270  -2.022988
55283.21054 12.083  0.044 W2 10  0.7694 277.277288  -2.023010
55282.81363 12.021  0.042 W2 10  0.7791 277.277296  -2.023079
55283.54137 11.931  0.037 W2 10  0.7886 277.277297  -2.023029
55283.80597 11.932  0.040 W2 10  0.8846 277.277324  -2.023030
55283.07824 12.176  0.041 W2 10  0.8854 277.277084  -2.023306
55283.14445 11.866  0.035 W2 10  0.8985 277.277328  -2.023091
58572.58503 12.137  0.043 W2  5  0.4470 277.277204  -2.023066
57286.53429 12.152  0.049 W2 10  0.4782 277.277213  -2.023070
58369.39351 12.084  0.046 W2 10  0.4922 277.277207  -2.023111
58205.75708 12.093  0.069 W2  5  0.4991 277.277219  -2.023052
56928.00056 11.995  0.036 W2  5  0.4994 277.277219  -2.023058
59100.78392 12.145  0.042 W2  5  0.5035 277.277218  -2.023036
58735.96635 12.550  0.065 W2  0  0.5100 277.277179  -2.023161
58936.47474 12.032  0.048 W2  5  0.5112 277.277220  -2.023082
57473.68800 12.059  0.042 W2 10  0.5132 277.277216  -2.023018
58572.84671 12.091  0.047 W2  5  0.5231 277.277216  -2.023008
58936.34384 12.014  0.037 W2  5  0.5297 277.277223  -2.023094
58205.36437 12.073  0.040 W2  5  0.5417 277.277208  -2.023139
58736.09725 12.037  0.051 W2  5  0.5439 277.277231  -2.023055
58936.67097 12.119  0.042 W2  5  0.5710 277.277227  -2.023121
58008.70280 12.247  0.057 W2  5  0.5712 277.277236  -2.023029
58936.34397 12.089  0.039 W2  5  0.5775 277.277241  -2.023062
58368.93548 12.037  0.043 W2  5  0.5837 277.277237  -2.023099
58736.22803 12.156  0.054 W2  5  0.5845 277.277242  -2.023074
57289.42041 12.201  0.058 W2 10  0.5848 277.277242  -2.023064
56927.27703 12.030  0.037 W2 10  0.5849 277.277242  -2.023055
57286.33755 12.207  0.053 W2  5  0.5863 277.277242  -2.023042
58369.06638 12.102  0.042 W2  5  0.5907 277.277243  -2.023083
58572.25790 12.128  0.046 W2  5  0.5930 277.277243  -2.023034
59100.39160 12.044  0.052 W2  5  0.5965 277.277244  -2.023039
57286.66545 12.216  0.061 W2 10  0.5976 277.277244  -2.023037
58733.54604 12.056  0.060 W2  5  0.5988 277.277244  -2.023086
58936.80175 12.080  0.046 W2  5  0.5993 277.277245  -2.023080
57289.55157 12.188  0.053 W2  5  0.6028 277.277242  -2.023018
58733.67733 12.158  0.057 W2  5  0.6070 277.277248  -2.023047
58733.61188 12.150  0.051 W2  5  0.6138 277.277250  -2.023066
59100.84938 12.056  0.039 W2  5  0.6147 277.277249  -2.023084
58736.81684 12.055  0.043 W2  0  0.6176 277.277251  -2.023049
58205.03711 11.990  0.047 W2  5  0.6204 277.277251  -2.023082
57109.52768 12.134  0.040 W2  5  0.6228 277.277253  -2.023050
59100.71860 11.996  0.039 W2  5  0.6230 277.277253  -2.023053
58937.06330 12.136  0.043 W2  0  0.6272 277.277249  -2.023103
57648.33552 12.016  0.041 W2  5  0.6274 277.277252  -2.023089
57289.48599 12.210  0.059 W2  5  0.6293 277.277250  -2.023102
57286.33742 12.052  0.043 W2  5  0.6343 277.277256  -2.023071
57841.51297 12.018  0.040 W2  5  0.6372 277.277254  -2.023026
58572.32335 12.143  0.045 W2  5  0.6384 277.277257  -2.023051
58733.08865 12.130  0.052 W2 10  0.6390 277.277246  -2.022997
57473.81904 12.072  0.043 W2  5  0.6403 277.277258  -2.023071
56927.86890 12.039  0.037 W2  5  0.6427 277.277258  -2.023071
56927.40857 12.088  0.045 W2 10  0.6432 277.277256  -2.023029
58369.78609 12.100  0.042 W2  5  0.6435 277.277250  -2.023003
58205.42982 12.093  0.050 W2  5  0.6444 277.277257  -2.023035
56927.73735 12.054  0.037 W2 10  0.6444 277.277224  -2.022954
56927.01395 12.118  0.040 W2 10  0.6474 277.277260  -2.023053
57841.38194 12.052  0.043 W2 10  0.6481 277.277259  -2.023042
57474.27783 11.978  0.038 W2  5  0.6511 277.277260  -2.023077
57841.12000 12.073  0.041 W2  5  0.6516 277.277261  -2.023058
58008.44099 12.216  0.058 W2  5  0.6533 277.277259  -2.023091
57648.59758 12.001  0.041 W2  5  0.6546 277.277260  -2.023036
56928.13198 12.078  0.048 W2  5  0.6556 277.277258  -2.023020
58936.73629 12.125  0.049 W2  5  0.6567 277.277261  -2.023040
58572.12699 12.189  0.045 W2  5  0.6569 277.277262  -2.023050
56927.60594 12.099  0.042 W2 10  0.6585 277.277262  -2.023037
57109.98737 12.121  0.059 W2 10  0.6587 277.277260  -2.023026
58572.71581 12.341  0.056 W2  5  0.6588 277.277261  -2.023090
58204.77530 12.016  0.039 W2  5  0.6590 277.277258  -2.023105
58733.21942 12.563  0.111 W2  5  0.6603 277.277262  -2.023086
57841.25104 12.093  0.043 W2  5  0.6610 277.277263  -2.023042
58009.29250 12.095  0.040 W2  5  0.6611 277.277261  -2.023028
57288.96123 12.235  0.049 W2  5  0.6622 277.277263  -2.023037
58008.57189 12.108  0.043 W2 10  0.6635 277.277264  -2.023075
57840.66158 12.033  0.038 W2 10  0.6678 277.277265  -2.023073
58572.45413 12.214  0.050 W2  5  0.6713 277.277266  -2.023076
57841.31649 12.091  0.048 W2 10  0.6722 277.277265  -2.023036
58736.55516 12.103  0.053 W2  5  0.6747 277.277260  -2.023007
57109.65910 12.065  0.048 W2 10  0.6753 277.277263  -2.023017
59100.58782 12.022  0.043 W2  5  0.6785 277.277268  -2.023055
58205.88798 12.080  0.042 W2  5  0.6791 277.277266  -2.023031
57473.55697 12.042  0.036 W2  5  0.6806 277.277268  -2.023041
56927.73748 12.047  0.041 W2 10  0.6879 277.277267  -2.023021
58369.45896 12.119  0.040 W2  5  0.6886 277.277271  -2.023066
57473.95019 12.036  0.040 W2 10  0.6909 277.277271  -2.023046
57648.40097 11.994  0.043 W2  5  0.6918 277.277272  -2.023054
56747.94675 12.133  0.041 W2  0  0.6936 277.277270  -2.023090
56747.81508 12.070  0.041 W2  5  0.6947 277.277269  -2.023022
57286.07511 12.182  0.055 W2  5  0.6951 277.277267  -2.023012
58736.62049 12.098  0.043 W2  5  0.6979 277.277271  -2.023025
56748.47342 12.110  0.039 W2  5  0.6987 277.277274  -2.023067
58205.62617 11.976  0.053 W2  5  0.6990 277.277272  -2.023032
58936.54007 12.112  0.042 W2  5  0.6991 277.277274  -2.023051
59100.65315 11.890  0.044 W2  5  0.7066 277.277273  -2.023026
56928.00044 12.055  0.041 W2  5  0.7092 277.277277  -2.023067
57289.22367 12.142  0.052 W2  5  0.7101 277.277277  -2.023052
58369.52390 11.973  0.039 W2  5  0.7107 277.277275  -2.023090
58008.76825 12.156  0.042 W2  5  0.7123 277.277271  -2.023111
59101.24170 12.084  0.054 W2  5  0.7135 277.277278  -2.023073
58569.57514 12.154  0.053 W2  5  0.7139 277.277275  -2.023096
56932.14388 12.108  0.046 W2 10  0.7139 277.277277  -2.023080
58369.32806 12.082  0.048 W2  5  0.7170 277.277279  -2.023059
56927.54011 12.123  0.047 W2  5  0.7182 277.277278  -2.023082
58569.50969 12.188  0.077 W2  5  0.7183 277.277260  -2.022974
57648.20449 11.974  0.037 W2 10  0.7190 277.277280  -2.023052
58569.83682 12.178  0.050 W2 10  0.7214 277.277276  -2.023020
58369.19677 12.079  0.043 W2  5  0.7247 277.277281  -2.023050
58937.19407 12.157  0.046 W2  5  0.7250 277.277281  -2.023040
57286.46871 12.144  0.044 W2  5  0.7265 277.277281  -2.023043
58569.64047 12.149  0.053 W2  5  0.7294 277.277280  -2.023029
56927.60581 12.142  0.045 W2  5  0.7302 277.277283  -2.023050
58572.51907 12.237  0.052 W2  5  0.7311 277.277282  -2.023041
57289.28925 12.270  0.061 W2 10  0.7316 277.277281  -2.023031
56927.14549 12.133  0.043 W2 10  0.7328 277.277283  -2.023074
57648.13903 12.008  0.045 W2  5  0.7335 277.277284  -2.023069
57289.81388 12.085  0.040 W2  5  0.7340 277.277284  -2.023075
58572.32322 12.172  0.041 W2  5  0.7341 277.277283  -2.023039
58569.11711 12.160  0.048 W2  5  0.7349 277.277281  -2.023096
57109.92167 12.173  0.044 W2  5  0.7372 277.277284  -2.023040
59101.11093 12.023  0.038 W2  5  0.7393 277.277285  -2.023071
57109.79038 12.162  0.047 W2  5  0.7399 277.277285  -2.023041
58009.03018 12.108  0.056 W2  5  0.7402 277.277280  -2.023107
56747.74925 12.118  0.039 W2 10  0.7413 277.277284  -2.023031
57110.38136 11.995  0.044 W2 10  0.7435 277.277287  -2.023052
57109.52781 11.907  0.039 W2  5  0.7436 277.277282  -2.023103
57840.79262 12.017  0.038 W2  5  0.7440 277.277287  -2.023054
57648.85964 11.985  0.038 W2  5  0.7447 277.277287  -2.023066
58205.49527 12.025  0.046 W2  5  0.7460 277.277286  -2.023038
57286.40313 12.118  0.051 W2 10  0.7462 277.277287  -2.023069
57841.05455 12.037  0.045 W2  5  0.7532 277.277289  -2.023056
59100.52237 11.970  0.042 W2  5  0.7555 277.277290  -2.023060
57840.92352 12.063  0.039 W2  5  0.7560 277.277286  -2.023018
58732.95774 12.031  0.043 W2  5  0.7563 277.277287  -2.023094
58733.48059 12.146  0.049 W2  5  0.7576 277.277289  -2.023086
58936.60552 12.179  0.054 W2  5  0.7586 277.277278  -2.023134
58571.99622 12.094  0.045 W2  5  0.7608 277.277279  -2.023133
57474.54002 12.044  0.041 W2  5  0.7625 277.277292  -2.023064
57841.64388 12.118  0.043 W2  5  0.7648 277.277292  -2.023049
59100.13004 11.981  0.041 W2  5  0.7686 277.277293  -2.023079
56927.67165 12.077  0.040 W2  5  0.7687 277.277293  -2.023046
57289.68272 12.124  0.048 W2  5  0.7697 277.277293  -2.023083
57474.67106 12.157  0.040 W2  0  0.7698 277.277292  -2.023035
57474.08122 12.024  0.041 W2  5  0.7706 277.277294  -2.023069
58368.80457 12.073  0.038 W2  5  0.7734 277.277294  -2.023084
58736.29348 12.038  0.050 W2  5  0.7767 277.277278  -2.023146
58736.94762 12.126  0.044 W2  0  0.7773 277.277295  -2.023077
57474.14680 11.953  0.036 W2 10  0.7781 277.277295  -2.023039
57289.94517 12.140  0.040 W2  5  0.7790 277.277295  -2.023036
57289.22354 12.199  0.051 W2  5  0.7822 277.277297  -2.023060
58736.35893 11.914  0.049 W2  5  0.7836 277.277293  -2.023107
57474.01565 12.107  0.039 W2  5  0.7845 277.277286  -2.022989
58569.37879 12.200  0.050 W2  0  0.7848 277.277298  -2.023074
58733.41565 12.168  0.048 W2  5  0.7911 277.277300  -2.023054
58009.42302 12.120  0.038 W2  5  0.7920 277.277297  -2.023099
57286.59987 12.128  0.053 W2  5  0.7933 277.277297  -2.023097
58369.78622 11.930  0.039 W2  5  0.7939 277.277301  -2.023069
57289.61714 12.135  0.043 W2  5  0.7945 277.277301  -2.023070
57648.00800 11.978  0.045 W2  5  0.7965 277.277298  -2.023096
56747.48592 12.037  0.039 W2  5  0.7992 277.277302  -2.023076
57109.39640 12.051  0.055 W2  5  0.8014 277.277303  -2.023056
56747.88092 12.093  0.037 W2  5  0.8021 277.277303  -2.023070
56927.47440 12.129  0.042 W2 10  0.8035 277.277300  -2.023019
56747.61758 12.116  0.039 W2  5  0.8063 277.277304  -2.023060
58736.48971 12.117  0.048 W2  5  0.8092 277.277305  -2.023074
58205.29891 12.102  0.045 W2  5  0.8124 277.277306  -2.023060
57110.11866 12.136  0.045 W2 10  0.8151 277.277306  -2.023042
57109.85609 12.084  0.043 W2  5  0.8162 277.277302  -2.023109
57289.35483 12.140  0.045 W2  5  0.8164 277.277307  -2.023063
56927.86902 12.060  0.040 W2  5  0.8176 277.277307  -2.023069
