# MJD mag magerr filter flag distance ra dec
58529.87862  8.763  0.034 W1  5  0.5328 166.999678 -77.291816
56888.19076  8.782  0.033 W1 10  0.5345 166.999621 -77.291818
57800.40365  8.400  0.036 W1 10  0.5348 166.999739 -77.291814
57799.29020  8.377  0.036 W1 10  0.5360 166.999538 -77.291819
59061.46650  8.751  0.034 W1  5  0.5412 166.999429 -77.291817
57798.63530  8.434  0.036 W1 10  0.5540 166.999728 -77.291820
57605.27856  8.435  0.035 W1 10  0.5593 166.999673 -77.291824
57798.96282  8.398  0.034 W1 10  0.5599 166.999682 -77.291824
56706.41081  8.742  0.034 W1 10  0.5611 166.999634 -77.291825
57604.95092  8.477  0.036 W1 10  0.5630 166.999646 -77.291826
56887.33568  8.737  0.036 W1 10  0.5803 166.999790 -77.291824
57799.74875  8.397  0.035 W1 10  0.5980 166.999655 -77.291835
56706.27914  8.727  0.034 W1  5  0.8722 166.999835 -77.291906
57605.40959  8.820  0.033 W1  0  1.3489 167.000677 -77.291383
55244.45515  8.371  0.053 W2 10  0.2185 166.999564 -77.291731
55244.71989  8.321  0.052 W2 10  0.3735 166.999844 -77.291756
55244.05824  8.240  0.053 W2 10  0.3945 166.999956 -77.291742
55243.72729  8.378  0.053 W2 10  0.4128 166.999660 -77.291783
55243.92581  8.316  0.052 W2 10  0.4138 166.999767 -77.291777
55243.72741  8.352  0.054 W2 10  0.4138 166.999948 -77.291752
55244.05811  8.288  0.052 W2 10  0.4297 166.999796 -77.291780
55244.38906  8.343  0.054 W2 10  0.4313 166.999881 -77.291770
55243.79350  8.428  0.053 W2 10  0.4458 166.999907 -77.291771
55245.05071  8.362  0.052 W2 10  0.4564 166.999930 -77.291771
55243.39646  8.316  0.052 W2 10  0.4579 166.999851 -77.291782
55244.32285  8.321  0.052 W2 10  0.4605 166.999925 -77.291773
55244.91828  8.339  0.052 W2 10  0.4621 166.999931 -77.291772
55244.38893  8.389  0.052 W2 10  0.4649 166.999982 -77.291764
55245.31532  8.350  0.050 W2 10  0.4669 166.999942 -77.291772
55245.18301  8.413  0.056 W2 10  0.4855 166.999983 -77.291772
55244.58745  8.358  0.052 W2 10  0.4896 166.999918 -77.291784
55244.12433  8.293  0.051 W2 10  0.5024 166.999826 -77.291799
55244.85219  8.428  0.053 W2 10  0.5328 167.000104 -77.291763
55244.98449  8.423  0.051 W2 10  0.5351 167.000016 -77.291784
55244.52137  8.363  0.053 W2 10  0.5401 166.999931 -77.291799
55244.25663  8.366  0.052 W2 10  0.5408 166.999960 -77.291795
55243.99202  8.368  0.052 W2 10  0.5613 166.999964 -77.291801
55244.65367  8.355  0.053 W2 10  0.5624 166.999952 -77.291803
55243.66120  8.417  0.053 W2 10  0.5827 167.000006 -77.291802
55243.85972  8.418  0.051 W2 10  0.6391 166.999908 -77.291832
55244.78597  8.265  0.051 W2 10  0.6481 167.000108 -77.291808
55243.52889  8.346  0.051 W2 10  0.6936 166.999951 -77.291844
57246.76672  8.333  0.041 W2 10  0.2049 166.999480 -77.291723
56887.26984  8.299  0.041 W2 10  0.2245 166.999632 -77.291731
56706.54260  8.355  0.041 W2  5  0.2578 166.999629 -77.291741
57965.80460  8.180  0.042 W2 10  0.2682 166.999519 -77.291743
57245.91394  8.291  0.041 W2 10  0.2756 166.999738 -77.291738
58166.04627  8.397  0.042 W2 10  0.2949 166.999561 -77.291752
57071.25777  8.351  0.042 W2 10  0.2972 166.999595 -77.291753
58898.03420  8.328  0.041 W2 10  0.3001 166.999557 -77.291753
58530.72924  8.370  0.041 W2 10  0.3024 166.999445 -77.291749
57968.61978  8.209  0.042 W2 10  0.3029 166.999512 -77.291753
58897.83809  8.361  0.042 W2 10  0.3042 166.999471 -77.291751
58898.62288  8.328  0.042 W2 10  0.3043 166.999500 -77.291753
58329.32961  8.417  0.042 W2 10  0.3052 166.999549 -77.291754
58329.98400  8.380  0.041 W2 10  0.3053 166.999524 -77.291754
58328.87157  8.368  0.041 W2 10  0.3054 166.999571 -77.291755
57246.04509  8.380  0.041 W2 10  0.3101 166.999683 -77.291753
58693.82365  8.401  0.041 W2  5  0.3106 166.999473 -77.291753
57434.90280  8.446  0.041 W2 10  0.3120 166.999535 -77.291756
59057.21635  8.385  0.041 W2  5  0.3134 166.999389 -77.291746
58693.03861  8.373  0.042 W2 10  0.3136 166.999446 -77.291752
58530.59834  8.370  0.041 W2 10  0.3143 166.999598 -77.291757
57965.60824  8.196  0.041 W2 10  0.3151 166.999526 -77.291757
57247.42264  8.371  0.041 W2 10  0.3156 166.999677 -77.291755
57245.84836  8.295  0.042 W2 10  0.3160 166.999391 -77.291747
56706.34497  8.327  0.041 W2 10  0.3178 166.999625 -77.291758
58894.50196  8.339  0.042 W2 10  0.3180 166.999484 -77.291756
59057.73958  8.436  0.041 W2  5  0.3228 166.999611 -77.291759
59061.00872  8.407  0.042 W2  5  0.3230 166.999442 -77.291754
58530.40211  8.380  0.041 W2 10  0.3238 166.999480 -77.291757
58166.50444  8.391  0.042 W2 10  0.3272 166.999583 -77.291761
58693.69275  8.438  0.042 W2  5  0.3273 166.999396 -77.291751
57965.67369  8.204  0.042 W2 10  0.3286 166.999598 -77.291761
56888.05922  8.394  0.041 W2 10  0.3287 166.999587 -77.291761
57969.01262  8.211  0.042 W2 10  0.3311 166.999617 -77.291762
57071.12635  8.401  0.041 W2 10  0.3318 166.999689 -77.291759
58329.65674  8.369  0.041 W2 10  0.3327 166.999509 -77.291761
57969.07807  8.198  0.042 W2 10  0.3337 166.999493 -77.291761
57611.96074  7.700  0.042 W2 10  0.3348 166.999404 -77.291755
58166.30808  8.365  0.043 W2 10  0.3350 166.999539 -77.291763
58693.49652  8.442  0.041 W2  5  0.3350 166.999494 -77.291761
57070.99494  8.417  0.041 W2 10  0.3356 166.999684 -77.291760
57245.84823  8.376  0.042 W2 10  0.3359 166.999710 -77.291759
58329.00235  8.399  0.041 W2 10  0.3367 166.999668 -77.291762
57071.19206  8.327  0.042 W2 10  0.3370 166.999609 -77.291763
56706.67427  8.378  0.042 W2  5  0.3374 166.999724 -77.291758
58894.24028  8.358  0.042 W2 10  0.3374 166.999629 -77.291763
58167.28987  8.400  0.042 W2 10  0.3379 166.999718 -77.291759
57434.77164  8.438  0.041 W2 10  0.3395 166.999620 -77.291764
58897.31486  8.323  0.041 W2 10  0.3400 166.999362 -77.291751
56706.93773  8.320  0.042 W2 10  0.3407 166.999527 -77.291764
58330.24568  8.420  0.041 W2 10  0.3415 166.999513 -77.291764
57969.47091  8.184  0.042 W2 10  0.3418 166.999603 -77.291765
57070.79795  8.383  0.041 W2 10  0.3432 166.999644 -77.291764
57968.22694  8.179  0.042 W2 10  0.3434 166.999524 -77.291765
57799.35578  7.711  0.042 W2 10  0.3438 166.999608 -77.291765
57071.91458  8.357  0.042 W2 10  0.3445 166.999771 -77.291756
57965.93563  8.170  0.043 W2 10  0.3446 166.999540 -77.291765
59060.94339  8.428  0.041 W2  5  0.3449 166.999432 -77.291760
58898.36133  8.375  0.041 W2 10  0.3475 166.999550 -77.291766
58531.05637  8.359  0.041 W2 10  0.3478 166.999579 -77.291767
59057.34712  8.533  0.042 W2  5  0.3480 166.999281 -77.291741
57968.81627  8.216  0.041 W2 10  0.3482 166.999544 -77.291766
58531.77609  8.329  0.042 W2 10  0.3498 166.999666 -77.291765
57969.60181  8.185  0.042 W2 10  0.3501 166.999645 -77.291766
57965.34631  8.217  0.041 W2 10  0.3503 166.999633 -77.291767
59057.80490  8.426  0.041 W2  5  0.3514 166.999558 -77.291768
57968.94717  8.241  0.041 W2 10  0.3517 166.999585 -77.291768
57605.67152  7.720  0.042 W2 10  0.3521 166.999685 -77.291765
59060.74717  8.450  0.042 W2 10  0.3522 166.999525 -77.291767
57605.67165  7.698  0.041 W2 10  0.3555 166.999493 -77.291767
58693.36574  8.414  0.042 W2 10  0.3562 166.999538 -77.291769
57435.55821  8.531  0.041 W2 10  0.3574 166.999607 -77.291769
56706.21331  8.409  0.041 W2 10  0.3595 166.999662 -77.291768
57246.83230  8.366  0.041 W2 10  0.3596 166.999579 -77.291770
58896.72618  8.385  0.042 W2 10  0.3600 166.999560 -77.291770
57965.73915  8.211  0.043 W2 10  0.3600 166.999583 -77.291770
57799.29033  7.667  0.041 W2 10  0.3617 166.999607 -77.291770
57246.63543  8.381  0.042 W2 10  0.3618 166.999679 -77.291768
57071.65175  8.349  0.041 W2 10  0.3618 166.999380 -77.291760
59059.76628  8.446  0.042 W2  5  0.3624 166.999505 -77.291769
58166.37353  8.384  0.042 W2 10  0.3624 166.999547 -77.291770
57436.01714  8.450  0.042 W2 10  0.3628 166.999749 -77.291764
59058.32813  8.459  0.041 W2 10  0.3645 166.999596 -77.291771
57965.87005  8.203  0.042 W2 10  0.3650 166.999614 -77.291771
57435.88598  8.443  0.042 W2 10  0.3652 166.999555 -77.291771
57435.09941  8.464  0.041 W2 10  0.3659 166.999617 -77.291771
56887.79613  8.371  0.042 W2 10  0.3660 166.999485 -77.291770
57070.53525  8.409  0.041 W2 10  0.3678 166.999633 -77.291771
57246.37312  8.396  0.041 W2 10  0.3682 166.999686 -77.291770
58897.90342  8.370  0.041 W2 10  0.3690 166.999551 -77.291772
58897.38019  8.363  0.042 W2 10  0.3695 166.999555 -77.291772
58898.29588  8.389  0.041 W2 10  0.3705 166.999544 -77.291773
56710.62620  8.368  0.041 W2 10  0.3706 166.999677 -77.291771
57247.02903  8.334  0.042 W2 10  0.3717 166.999636 -77.291772
58694.01988  8.401  0.041 W2  5  0.3718 166.999433 -77.291768
57434.24726  8.450  0.041 W2 10  0.3719 166.999642 -77.291772
56888.25660  8.373  0.041 W2 10  0.3722 166.999546 -77.291773
57964.82257  8.232  0.042 W2 10  0.3728 166.999470 -77.291771
57967.83423  8.247  0.043 W2 10  0.3735 166.999690 -77.291771
58165.98082  8.404  0.041 W2 10  0.3735 166.999456 -77.291770
58897.44564  8.365  0.042 W2 10  0.3740 166.999583 -77.291774
58328.74067  8.402  0.042 W2  5  0.3743 166.999552 -77.291774
57965.41176  8.182  0.043 W2 10  0.3745 166.999569 -77.291774
58894.30574  8.370  0.041 W2 10  0.3751 166.999581 -77.291774
58167.42077  8.411  0.042 W2 10  0.3754 166.999651 -77.291773
56705.75222  8.338  0.041 W2 10  0.3755 166.999665 -77.291773
59057.08557  8.402  0.041 W2  5  0.3764 166.999438 -77.291770
59057.67412  8.396  0.041 W2 10  0.3788 166.999470 -77.291772
56705.88388  8.342  0.042 W2 10  0.3793 166.999767 -77.291767
59056.69324  8.393  0.042 W2  5  0.3797 166.999405 -77.291768
58692.90784  8.415  0.040 W2  5  0.3801 166.999503 -77.291774
59060.09316  8.420  0.041 W2 10  0.3808 166.999597 -77.291776
57965.54279  8.203  0.042 W2 10  0.3816 166.999573 -77.291776
58328.67522  8.386  0.041 W2 10  0.3820 166.999666 -77.291774
57245.38905  8.320  0.042 W2 10  0.3825 166.999485 -77.291774
57435.23044  8.479  0.041 W2  5  0.3840 166.999684 -77.291774
57605.93358  7.724  0.042 W2 10  0.3840 166.999729 -77.291771
57965.08450  8.217  0.041 W2 10  0.3841 166.999573 -77.291777
58531.38351  8.387  0.041 W2 10  0.3843 166.999677 -77.291775
57968.68536  8.225  0.042 W2 10  0.3855 166.999544 -77.291777
57968.35797  8.200  0.041 W2  5  0.3865 166.999515 -77.291776
58329.06780  8.362  0.041 W2 10  0.3870 166.999549 -77.291777
56706.47677  8.363  0.042 W2 10  0.3875 166.999628 -77.291777
57246.24183  8.377  0.042 W2 10  0.3882 166.999696 -77.291775
56887.86184  8.382  0.041 W2 10  0.3886 166.999660 -77.291776
58897.96887  8.310  0.042 W2 10  0.3888 166.999458 -77.291775
58329.78764  8.397  0.041 W2 10  0.3896 166.999542 -77.291778
57246.70114  8.439  0.041 W2 10  0.3902 166.999659 -77.291777
58693.95443  8.415  0.041 W2  5  0.3905 166.999471 -77.291776
59058.06645  8.407  0.042 W2 10  0.3909 166.999504 -77.291777
57246.96345  8.388  0.041 W2 10  0.3913 166.999577 -77.291779
57605.99916  7.715  0.042 W2 10  0.3923 166.999484 -77.291777
57245.52033  8.339  0.043 W2 10  0.3925 166.999651 -77.291778
58530.92547  8.404  0.041 W2 10  0.3926 166.999535 -77.291779
57968.42343  8.210  0.042 W2 10  0.3928 166.999573 -77.291779
58530.27121  8.375  0.041 W2 10  0.3930 166.999562 -77.291779
59061.07404  8.481  0.041 W2  5  0.3931 166.999644 -77.291778
57967.70320  8.192  0.042 W2 10  0.3938 166.999457 -77.291776
56706.01568  8.339  0.041 W2 10  0.3939 166.999686 -77.291777
59060.87794  8.426  0.041 W2  5  0.3953 166.999432 -77.291775
57604.75444  7.691  0.041 W2 10  0.3961 166.999568 -77.291780
59058.06658  8.383  0.042 W2 10  0.3963 166.999415 -77.291774
58328.47899  8.389  0.042 W2 10  0.3966 166.999625 -77.291780
58693.62742  8.412  0.041 W2 10  0.3973 166.999477 -77.291778
58531.31805  8.278  0.041 W2 10  0.3979 166.999484 -77.291779
59057.41257  8.369  0.041 W2  5  0.3979 166.999415 -77.291774
56705.81805  8.312  0.041 W2 10  0.3992 166.999782 -77.291772
58898.75366  8.365  0.042 W2  5  0.3999 166.999528 -77.291781
59058.00113  8.404  0.041 W2 10  0.4005 166.999422 -77.291776
58329.59129  8.373  0.041 W2  5  0.4023 166.999707 -77.291778
57070.66654  8.396  0.042 W2 10  0.4024 166.999763 -77.291774
57434.90267  8.462  0.041 W2 10  0.4031 166.999700 -77.291779
59060.81249  8.450  0.041 W2  5  0.4043 166.999342 -77.291769
57071.71746  8.393  0.041 W2 10  0.4043 166.999697 -77.291779
58693.56197  8.414  0.041 W2 10  0.4044 166.999448 -77.291779
59059.70083  8.456  0.042 W2 10  0.4045 166.999399 -77.291775
57247.29148  8.367  0.041 W2 10  0.4051 166.999634 -77.291782
57434.70606  8.435  0.041 W2 10  0.4058 166.999686 -77.291780
57799.68317  7.669  0.041 W2 10  0.4059 166.999554 -77.291783
58693.75820  8.453  0.041 W2  5  0.4061 166.999587 -77.291783
58894.43651  8.371  0.041 W2 10  0.4064 166.999550 -77.291783
57968.55433  8.188  0.042 W2 10  0.4066 166.999427 -77.291778
57798.37337  7.727  0.042 W2 10  0.4078 166.999738 -77.291778
57436.01701  8.409  0.042 W2 10  0.4082 166.999380 -77.291775
56707.00369  8.376  0.041 W2 10  0.4087 166.999650 -77.291782
57968.29252  8.188  0.043 W2 10  0.4088 166.999662 -77.291782
57246.30754  8.360  0.042 W2 10  0.4088 166.999640 -77.291783
58329.00248  8.386  0.042 W2 10  0.4093 166.999580 -77.291784
58530.33666  8.405  0.042 W2 10  0.4095 166.999596 -77.291784
57604.36134  7.751  0.043 W2 10  0.4100 166.999694 -77.291781
58894.69807  8.417  0.041 W2 10  0.4108 166.999637 -77.291783
57435.42718  8.448  0.041 W2 10  0.4111 166.999601 -77.291784
58328.34809  8.409  0.042 W2  5  0.4115 166.999571 -77.291784
56887.13830  8.391  0.041 W2 10  0.4118 166.999707 -77.291781
57967.96514  8.212  0.042 W2 10  0.4122 166.999585 -77.291785
56887.73030  8.412  0.041 W2 10  0.4124 166.999665 -77.291783
56706.60844  8.265  0.041 W2  5  0.4125 166.999068 -77.291649
57436.14817  8.448  0.041 W2 10  0.4128 166.999704 -77.291781
57799.94523  7.846  0.042 W2  0  0.4135 166.999960 -77.291749
57070.86366  8.418  0.041 W2 10  0.4136 166.999617 -77.291785
57605.40946  7.695  0.041 W2  5  0.4136 166.999558 -77.291785
58531.64519  8.355  0.043 W2 10  0.4137 166.999635 -77.291784
57245.97951  8.331  0.041 W2 10  0.4138 166.999739 -77.291780
58531.25260  8.360  0.042 W2 10  0.4145 166.999513 -77.291784
59056.95479  8.393  0.041 W2 10  0.4150 166.999454 -77.291782
56887.07247  8.355  0.041 W2 10  0.4154 166.999682 -77.291783
58693.43107  8.399  0.041 W2 10  0.4159 166.999401 -77.291779
56887.00676  8.394  0.042 W2 10  0.4160 166.999631 -77.291785
57605.01650  7.696  0.042 W2 10  0.4161 166.999601 -77.291786
59059.89706  8.458  0.041 W2 10  0.4162 166.999558 -77.291786
57434.64048  8.438  0.041 W2 10  0.4163 166.999778 -77.291777
57071.78316  8.411  0.041 W2 10  0.4170 166.999631 -77.291785
56886.61202  8.371  0.041 W2 10  0.4183 166.999678 -77.291784
56888.38814  8.383  0.041 W2 10  0.4185 166.999631 -77.291786
58898.16459  8.353  0.042 W2 10  0.4188 166.999503 -77.291785
57435.75482  8.473  0.041 W2 10  0.4192 166.999736 -77.291781
58166.43899  8.377  0.042 W2 10  0.4195 166.999604 -77.291786
57969.27455  8.172  0.042 W2 10  0.4198 166.999526 -77.291786
57606.26122  7.718  0.042 W2 10  0.4204 166.999561 -77.291787
56887.92767  8.391  0.041 W2 10  0.4205 166.999667 -77.291785
59056.56247  8.436  0.041 W2 10  0.4205 166.999578 -77.291787
56706.87190  8.374  0.041 W2 10  0.4207 166.999705 -77.291784
57799.22475  7.662  0.041 W2 10  0.4208 166.999532 -77.291786
57072.04586  8.375  0.041 W2 10  0.4213 166.999639 -77.291786
57435.82040  8.456  0.041 W2 10  0.4215 166.999670 -77.291785
58166.83170  8.405  0.042 W2 10  0.4217 166.999749 -77.291781
58329.26416  8.359  0.042 W2 10  0.4219 166.999542 -77.291787
59060.28939  8.448  0.041 W2  5  0.4220 166.999568 -77.291787
58897.18345  8.388  0.042 W2 10  0.4224 166.999521 -77.291787
56887.59876  8.375  0.042 W2 10  0.4224 166.999650 -77.291786
57965.01905  8.285  0.043 W2 10  0.4229 166.999645 -77.291787
58898.09965  8.377  0.042 W2 10  0.4234 166.999657 -77.291786
58166.96248  8.341  0.042 W2 10  0.4235 166.999306 -77.291771
57605.34401  7.753  0.042 W2 10  0.4243 166.999545 -77.291788
59060.02783  8.430  0.041 W2 10  0.4247 166.999561 -77.291788
56887.53292  8.401  0.042 W2 10  0.4254 166.999675 -77.291786
58894.63274  8.384  0.041 W2 10  0.4258 166.999508 -77.291787
58166.96260  8.422  0.042 W2 10  0.4265 166.999683 -77.291786
56886.74356  8.360  0.042 W2 10  0.4266 166.999618 -77.291788
57605.80255  7.712  0.042 W2 10  0.4273 166.999634 -77.291788
59061.07417  8.450  0.041 W2 10  0.4276 166.999371 -77.291780
58896.98773  8.375  0.041 W2 10  0.4279 166.999645 -77.291788
59056.88947  8.434  0.042 W2 10  0.4284 166.999630 -77.291788
59057.87035  8.403  0.042 W2 10  0.4286 166.999519 -77.291788
57964.69167  8.241  0.041 W2 10  0.4290 166.999492 -77.291788
58166.63534  8.397  0.041 W2 10  0.4301 166.999527 -77.291789
57968.68523  8.199  0.042 W2 10  0.4307 166.999605 -77.291789
58166.83157  8.421  0.041 W2 10  0.4311 166.999516 -77.291789
58328.60977  8.366  0.041 W2 10  0.4314 166.999330 -77.291776
59060.61639  8.424  0.041 W2  5  0.4317 166.999428 -77.291785
58329.85309  8.405  0.042 W2 10  0.4320 166.999559 -77.291790
57965.87018  8.208  0.042 W2 10  0.4321 166.999592 -77.291790
59057.28180  8.431  0.041 W2 10  0.4326 166.999551 -77.291790
58531.18715  8.329  0.042 W2 10  0.4333 166.999407 -77.291784
57070.92936  8.387  0.042 W2 10  0.4333 166.999599 -77.291790
59057.93568  8.422  0.042 W2 10  0.4337 166.999467 -77.291788
59060.42016  8.432  0.041 W2 10  0.4340 166.999470 -77.291788
57969.40546  8.170  0.042 W2  5  0.4346 166.999591 -77.291791
59056.43169  8.427  0.041 W2 10  0.4348 166.999442 -77.291787
58692.71161  8.449  0.041 W2 10  0.4348 166.999531 -77.291790
56705.35696  8.330  0.041 W2 10  0.4349 166.999797 -77.291781
57071.32335  8.387  0.041 W2 10  0.4351 166.999708 -77.291787
58894.76352  8.406  0.042 W2  5  0.4358 166.999676 -77.291789
56706.80607  8.399  0.041 W2  5  0.4360 166.999777 -77.291783
57968.22707  8.188  0.042 W2 10  0.4362 166.999532 -77.291791
57435.36160  8.476  0.041 W2 10  0.4365 166.999594 -77.291791
57803.28519  7.782  0.042 W2 10  0.4368 166.999762 -77.291785
57246.63556  8.366  0.042 W2 10  0.4374 166.999581 -77.291792
58530.00953  8.378  0.042 W2 10  0.4381 166.999517 -77.291791
58693.30029  8.430  0.041 W2  5  0.4384 166.999551 -77.291792
58166.89715  8.422  0.041 W2 10  0.4393 166.999620 -77.291792
58328.54432  8.315  0.042 W2  5  0.4396 166.999240 -77.291766
57435.62379  8.437  0.041 W2 10  0.4397 166.999649 -77.291791
58692.38448  8.395  0.041 W2 10  0.4399 166.999541 -77.291792
57965.21541  8.173  0.043 W2 10  0.4401 166.999519 -77.291792
58166.56938  8.394  0.041 W2 10  0.4405 166.999531 -77.291792
57604.62341  7.695  0.041 W2 10  0.4406 166.999629 -77.291792
58692.84239  8.423  0.041 W2  5  0.4407 166.999572 -77.291792
58894.56729  8.384  0.041 W2 10  0.4408 166.999567 -77.291792
57605.80268  7.716  0.042 W2 10  0.4415 166.999495 -77.291791
58329.39506  8.357  0.042 W2 10  0.4415 166.999545 -77.291792
57071.58617  8.380  0.042 W2 10  0.4433 166.999778 -77.291785
58328.21719  8.406  0.041 W2 10  0.4434 166.999561 -77.291793
57246.89788  8.364  0.042 W2 10  0.4436 166.999591 -77.291793
59059.96238  8.432  0.040 W2 10  0.4438 166.999451 -77.291790
56707.39882  8.357  0.041 W2 10  0.4449 166.999723 -77.291789
57799.02827  7.696  0.042 W2 10  0.4453 166.999618 -77.291793
56886.94093  8.377  0.041 W2 10  0.4467 166.999654 -77.291793
59059.57006  8.447  0.041 W2  5  0.4468 166.999512 -77.291793
57070.14114  8.409  0.041 W2 10  0.4470 166.999743 -77.291789
59060.22406  8.454  0.042 W2  5  0.4472 166.999448 -77.291791
58328.80612  8.373  0.042 W2 10  0.4475 166.999605 -77.291794
57798.89736  7.654  0.041 W2 10  0.4478 166.999548 -77.291794
57070.27255  8.406  0.041 W2 10  0.4481 166.999646 -77.291794
58329.46051  8.391  0.042 W2 10  0.4487 166.999606 -77.291794
58694.41233  8.446  0.041 W2 10  0.4490 166.999519 -77.291794
57803.02325  7.760  0.042 W2 10  0.4494 166.999615 -77.291795
58165.78446  8.403  0.041 W2 10  0.4501 166.999605 -77.291795
58165.91537  8.397  0.041 W2 10  0.4508 166.999417 -77.291790
58897.70719  8.394  0.042 W2 10  0.4510 166.999733 -77.291791
58530.53289  8.404  0.042 W2 10  0.4518 166.999625 -77.291795
57800.27262  7.715  0.042 W2 10  0.4518 166.999625 -77.291795
59061.33572  8.470  0.041 W2  5  0.4521 166.999542 -77.291795
57604.88547  7.706  0.041 W2 10  0.4522 166.999625 -77.291795
57071.38905  8.421  0.041 W2 10  0.4528 166.999675 -77.291794
57965.41189  8.180  0.043 W2 10  0.4532 166.999727 -77.291792
57435.29602  8.436  0.041 W2 10  0.4543 166.999612 -77.291796
58167.02806  8.397  0.041 W2 10  0.4547 166.999613 -77.291796
57964.95360  8.232  0.043 W2 10  0.4564 166.999560 -77.291797
59057.02024  8.441  0.041 W2  5  0.4568 166.999582 -77.291797
57246.24196  8.409  0.042 W2 10  0.4574 166.999744 -77.291792
56707.26716  8.384  0.042 W2 10  0.4580 166.999827 -77.291785
57799.09385  7.693  0.041 W2 10  0.4581 166.999628 -77.291797
58165.65356  8.411  0.041 W2 10  0.4588 166.999616 -77.291797
59056.82402  8.408  0.043 W2  5  0.4602 166.999527 -77.291797
57969.34001  8.183  0.043 W2 10  0.4604 166.999582 -77.291798
58693.88897  8.451  0.041 W2 10  0.4607 166.999521 -77.291797
57434.83722  8.443  0.041 W2 10  0.4609 166.999654 -77.291797
58166.70080  8.353  0.042 W2 10  0.4616 166.999627 -77.291798
58898.23042  8.358  0.041 W2 10  0.4618 166.999457 -77.291795
56886.87510  8.396  0.041 W2 10  0.4623 166.999688 -77.291796
57968.88172  8.206  0.043 W2 10  0.4624 166.999553 -77.291798
57799.94510  7.719  0.043 W2 10  0.4625 166.999562 -77.291798
58897.11863  8.375  0.042 W2 10  0.4645 166.999456 -77.291796
56706.74023  8.381  0.041 W2 10  0.4655 166.999721 -77.291796
57969.73284  8.212  0.042 W2 10  0.4659 166.999620 -77.291799
57799.81420  7.672  0.041 W2 10  0.4665 166.999520 -77.291799
59060.35484  8.448  0.042 W2  5  0.4669 166.999480 -77.291798
58530.20576  8.405  0.041 W2 10  0.4669 166.999681 -77.291798
57435.68937  8.445  0.042 W2 10  0.4669 166.999795 -77.291791
57604.68886  7.691  0.041 W2 10  0.4678 166.999538 -77.291800
57434.96825  8.454  0.041 W2 10  0.4684 166.999556 -77.291800
58166.76625  8.379  0.042 W2 10  0.4696 166.999537 -77.291800
57604.81989  7.703  0.041 W2 10  0.4726 166.999497 -77.291800
57246.56985  8.402  0.041 W2 10  0.4738 166.999687 -77.291799
57246.43869  8.354  0.041 W2 10  0.4755 166.999548 -77.291802
58893.97860  8.360  0.042 W2 10  0.4755 166.999612 -77.291802
58897.77264  8.355  0.043 W2 10  0.4775 166.999567 -77.291803
57605.60607  7.699  0.042 W2 10  0.4779 166.999536 -77.291802
58166.24263  8.372  0.042 W2 10  0.4780 166.999535 -77.291802
57070.73224  8.406  0.042 W2 10  0.4798 166.999775 -77.291796
58894.50184  8.398  0.041 W2 10  0.4801 166.999600 -77.291803
59057.34725  8.388  0.042 W2  5  0.4815 166.999477 -77.291802
58530.66379  8.373  0.042 W2 10  0.4815 166.999653 -77.291803
58897.57591  8.396  0.041 W2 10  0.4826 166.999625 -77.291804
59060.94327  8.434  0.041 W2  5  0.4832 166.999527 -77.291804
57799.87965  7.713  0.042 W2 10  0.4834 166.999646 -77.291804
57799.55227  7.729  0.042 W2 10  0.4834 166.999632 -77.291804
57800.01068  7.716  0.042 W2 10  0.4837 166.999641 -77.291804
57798.63543  7.697  0.041 W2 10  0.4841 166.999699 -77.291802
58896.85695  8.358  0.041 W2 10  0.4864 166.999615 -77.291805
58693.23484  8.410  0.041 W2  5  0.4868 166.999554 -77.291805
57605.86813  7.694  0.043 W2 10  0.4878 166.999539 -77.291805
58694.28156  8.426  0.041 W2  5  0.4879 166.999629 -77.291805
57799.42123  7.706  0.043 W2 10  0.4888 166.999602 -77.291806
57070.40384  8.377  0.041 W2 10  0.4894 166.999714 -77.291803
57799.15930  7.663  0.041 W2 10  0.4899 166.999437 -77.291802
57604.23031  7.749  0.042 W2 10  0.4900 166.999588 -77.291806
57435.03383  8.472  0.041 W2 10  0.4911 166.999672 -77.291805
56710.69203  8.416  0.041 W2 10  0.4913 166.999777 -77.291799
57605.21298  7.710  0.042 W2 10  0.4915 166.999565 -77.291807
57800.07614  7.660  0.040 W2 10  0.4932 166.999505 -77.291806
57965.28086  8.197  0.042 W2 10  0.4953 166.999460 -77.291805
57968.75081  8.220  0.042 W2 10  0.4953 166.999638 -77.291807
57612.02632  7.729  0.043 W2 10  0.4955 166.999553 -77.291808
57611.96087  7.691  0.041 W2 10  0.4957 166.999527 -77.291807
56887.66446  8.413  0.041 W2 10  0.4959 166.999691 -77.291806
58329.72219  8.390  0.042 W2 10  0.4962 166.999593 -77.291808
57070.60096  8.391  0.041 W2 10  0.4966 166.999623 -77.291808
59057.60880  8.420  0.041 W2  5  0.4968 166.999504 -77.291807
59059.83161  8.439  0.041 W2 10  0.4969 166.999346 -77.291798
59058.45891  8.419  0.041 W2 10  0.4988 166.999421 -77.291804
58530.79469  8.343  0.043 W2 10  0.5002 166.999597 -77.291809
58328.93703  8.356  0.042 W2  5  0.5012 166.999566 -77.291809
57434.37829  8.443  0.041 W2 10  0.5033 166.999707 -77.291807
58530.99092  8.364  0.042 W2 10  0.5039 166.999723 -77.291806
56705.94984  8.335  0.041 W2 10  0.5068 166.999757 -77.291805
