# MJD mag magerr filter flag distance ra dec
58902.43271 10.657  0.022 W1 10  0.2678  86.670339   0.377524
56923.36407 10.510  0.018 W1 10  0.2681  86.670338   0.377523
58744.69969 10.541  0.017 W1 10  0.2691  86.670345   0.377530
58744.63423 10.570  0.015 W1 10  0.2694  86.670351   0.377537
58174.24346 10.735  0.016 W1 10  0.2695  86.670350   0.377535
57649.02365 10.539  0.019 W1 10  0.2714  86.670343   0.377526
57091.10849 10.643  0.015 W1 10  0.2716  86.670338   0.377522
56923.16682 10.540  0.017 W1 10  0.2719  86.670353   0.377538
58538.07335 10.819  0.019 W1 10  0.2732  86.670333   0.377517
58744.76514 10.565  0.019 W1 10  0.2740  86.670351   0.377535
58380.35412 10.674  0.016 W1 10  0.2743  86.670357   0.377544
57090.78009 10.612  0.016 W1 10  0.2751  86.670337   0.377520
58016.13373 10.719  0.018 W1 10  0.2752  86.670345   0.377526
58015.87180 10.748  0.016 W1 10  0.2753  86.670353   0.377536
57091.23978 10.635  0.015 W1 10  0.2755  86.670340   0.377522
58379.89609 10.663  0.017 W1 10  0.2759  86.670342   0.377524
59111.93438 10.544  0.019 W1  5  0.2766  86.670351   0.377533
58745.02669 10.597  0.020 W1 10  0.2767  86.670330   0.377514
58170.64423 10.648  0.017 W1 10  0.2768  86.670342   0.377523
58380.87761 10.669  0.016 W1 10  0.2770  86.670353   0.377536
57649.22026 10.531  0.016 W1 10  0.2773  86.670347   0.377528
58016.06828 10.750  0.018 W1 10  0.2775  86.670345   0.377526
58170.97149 10.656  0.017 W1 10  0.2785  86.670339   0.377520
58745.02682 10.563  0.019 W1 10  0.2793  86.670355   0.377538
58016.00270 10.644  0.023 W1 10  0.2820  86.670349   0.377528
58380.02699 10.673  0.017 W1 10  0.2831  86.670318   0.377507
57814.10717 10.693  0.017 W1 10  0.2831  86.670350   0.377529
56922.96945 10.530  0.017 W1 10  0.2835  86.670354   0.377534
58537.87712 10.834  0.018 W1 10  0.2837  86.670343   0.377522
58744.17633 10.619  0.016 W1 10  0.2841  86.670360   0.377543
58380.22322 10.648  0.016 W1  5  0.2854  86.670336   0.377516
56922.90374 10.501  0.016 W1  5  0.2858  86.670369   0.377572
57284.73080 10.466  0.016 W1  5  0.2864  86.670353   0.377531
57648.63069 10.524  0.017 W1 10  0.2866  86.670322   0.377507
58171.23330 10.650  0.018 W1 10  0.2868  86.670323   0.377507
57813.91069 10.627  0.021 W1 10  0.2872  86.670341   0.377519
57449.73273 10.454  0.016 W1  5  0.2875  86.670354   0.377532
58171.10239 10.653  0.018 W1 10  0.2895  86.670329   0.377510
58171.36420 10.675  0.016 W1 10  0.2896  86.670356   0.377534
56922.64066 10.527  0.015 W1 10  0.2899  86.670354   0.377531
57813.71433 10.657  0.017 W1 10  0.2903  86.670337   0.377514
57649.48233 10.523  0.022 W1 10  0.2906  86.670361   0.377541
56923.10099 10.529  0.017 W1 10  0.2908  86.670359   0.377538
56923.03528 10.475  0.018 W1  5  0.2909  86.670362   0.377543
59111.60750 10.584  0.021 W1  5  0.2911  86.670366   0.377553
58170.51332 10.655  0.018 W1 10  0.2917  86.670331   0.377510
57813.45240 10.626  0.020 W1 10  0.2931  86.670322   0.377505
57814.17275 10.664  0.018 W1 10  0.2932  86.670345   0.377520
57649.08923 10.535  0.016 W1 10  0.2936  86.670364   0.377545
58902.10570 10.641  0.016 W1 10  0.2943  86.670340   0.377515
57284.59964 10.450  0.018 W1  5  0.2943  86.670370   0.377564
58016.46099 10.740  0.019 W1 10  0.2955  86.670348   0.377522
58902.17065 10.642  0.018 W1 10  0.2962  86.670335   0.377511
57090.71451 10.629  0.018 W1 10  0.2964  86.670344   0.377518
57090.97708 10.612  0.017 W1 10  0.2967  86.670353   0.377527
57654.52645 10.644  0.017 W1 10  0.2968  86.670351   0.377524
58744.43801 10.591  0.017 W1 10  0.2976  86.670358   0.377533
58170.77513 10.667  0.017 W1 10  0.2979  86.670343   0.377517
56923.23253 10.508  0.016 W1 10  0.2993  86.670361   0.377536
58901.84415 10.640  0.021 W1 10  0.2998  86.670337   0.377511
57090.84579 10.623  0.017 W1 10  0.2999  86.670356   0.377529
57285.32114 10.506  0.016 W1 10  0.3025  86.670360   0.377533
57813.58330 10.645  0.017 W1 10  0.3046  86.670353   0.377523
57090.25482 10.616  0.019 W1 10  0.3055  86.670351   0.377521
58016.33009 10.720  0.016 W1 10  0.3056  86.670362   0.377534
58015.74089 10.762  0.017 W1 10  0.3060  86.670357   0.377528
56731.71652 10.567  0.016 W1  5  0.3060  86.670354   0.377524
57285.12427 10.492  0.020 W1 10  0.3061  86.670360   0.377532
58538.20425 10.836  0.018 W1 10  0.3066  86.670360   0.377531
58380.61593 10.666  0.017 W1 10  0.3080  86.670353   0.377522
57648.76172 10.517  0.019 W1 10  0.3085  86.670363   0.377535
58744.89591 10.540  0.018 W1 10  0.3093  86.670355   0.377524
56731.58486 10.556  0.015 W1 10  0.3116  86.670356   0.377525
58016.26464 10.738  0.021 W1 10  0.3120  86.670358   0.377526
58902.82516 10.660  0.016 W1 10  0.3122  86.670368   0.377542
56731.91415 10.601  0.017 W1 10  0.3134  86.670350   0.377517
57449.66728 10.413  0.020 W1 10  0.3135  86.670343   0.377511
57814.30366 10.633  0.016 W1 10  0.3158  86.670359   0.377525
57648.89262 10.539  0.018 W1 10  0.3162  86.670368   0.377539
58745.15759 10.568  0.017 W1  5  0.3189  86.670325   0.377499
59111.67283 10.614  0.015 W1  0  0.3199  86.670369   0.377539
58537.61531 10.862  0.019 W1 10  0.3210  86.670359   0.377523
59111.80360 10.655  0.018 W1  5  0.3260  86.670375   0.377548
57285.58345 10.482  0.017 W1 10  0.3281  86.670367   0.377531
58016.72292 10.775  0.021 W1  5  0.3344  86.670341   0.377503
58380.15776 10.696  0.019 W1  5  0.3361  86.670372   0.377535
59112.06516 10.579  0.022 W1 10  0.3361  86.670344   0.377503
58537.94244 10.825  0.018 W1 10  0.3400  86.670338   0.377499
56923.62715 10.530  0.019 W1 10  0.3401  86.670368   0.377527
58538.59671 10.836  0.017 W1 10  0.3406  86.670368   0.377527
57090.64880 10.617  0.015 W1 10  0.3456  86.670364   0.377519
57649.28572 10.533  0.016 W1 10  0.3475  86.670358   0.377512
58171.03694 10.667  0.016 W1 10  0.3613  86.670373   0.377523
57449.79831 10.440  0.017 W1 10  0.3614  86.670363   0.377512
58744.56891 10.558  0.020 W1 10  0.3631  86.670366   0.377514
58171.62601 10.669  0.016 W1 10  0.3719  86.670373   0.377518
58380.55047 10.706  0.020 W1  5  0.3770  86.670394   0.377591
57090.51752 10.611  0.021 W1 10  0.3791  86.670365   0.377506
59111.47660 10.612  0.020 W1 10  0.3799  86.670391   0.377550
57450.32269 10.415  0.016 W1 10  0.3809  86.670362   0.377502
56731.65069 10.671  0.021 W1 10  0.4267  86.670388   0.377514
57450.06050 10.425  0.015 W1 10  0.4690  86.670374   0.377481
55266.57079 10.001  0.019 W2 10  0.2143  86.670323   0.377530
55267.43083 10.035  0.018 W2 10  0.2271  86.670329   0.377531
55266.70310 10.002  0.021 W2 10  0.2377  86.670334   0.377531
55266.96770  9.980  0.019 W2 10  0.2459  86.670335   0.377529
55267.16622 10.075  0.024 W2 10  0.2595  86.670346   0.377535
55267.03392  9.987  0.019 W2 10  0.2646  86.670335   0.377522
55267.29853  9.992  0.022 W2 10  0.2674  86.670350   0.377537
55266.90149 10.018  0.021 W2 10  0.2698  86.670343   0.377527
55266.76918  9.994  0.019 W2 10  0.2838  86.670342   0.377521
55266.90162  9.976  0.024 W2 10  0.3113  86.670359   0.377528
55266.43836  9.996  0.020 W2 10  0.3296  86.670352   0.377513
55266.83540 10.011  0.021 W2 10  0.3497  86.670366   0.377520
58016.59202 10.072  0.021 W2  5  0.1074  86.670320   0.377579
59111.73828  9.942  0.021 W2  5  0.1321  86.670324   0.377567
59111.34582  9.952  0.016 W2 10  0.1506  86.670325   0.377557
57285.05869  9.732  0.015 W2  5  0.1658  86.670325   0.377550
58015.60999 10.100  0.016 W2 10  0.1669  86.670312   0.377539
56922.77220  9.779  0.016 W2  5  0.1672  86.670326   0.377550
58744.50346  9.852  0.016 W2 10  0.1824  86.670335   0.377557
57090.51739  9.911  0.015 W2 10  0.1872  86.670324   0.377540
59111.21505  9.943  0.017 W2  5  0.1895  86.670329   0.377545
57813.91082  9.950  0.020 W2 10  0.1897  86.670326   0.377542
56731.51902  9.877  0.014 W2  5  0.1927  86.670338   0.377555
58538.46593 10.211  0.018 W2 10  0.1942  86.670318   0.377534
57813.97627  9.992  0.018 W2 10  0.1957  86.670325   0.377538
58744.56878  9.865  0.018 W2 10  0.1963  86.670296   0.377526
57285.45230  9.755  0.015 W2 10  0.2021  86.670333   0.377544
56923.49561  9.808  0.015 W2 10  0.2035  86.670333   0.377543
56731.18986  9.921  0.018 W2 10  0.2042  86.670318   0.377531
58016.59189 10.118  0.018 W2  5  0.2045  86.670320   0.377532
56731.78236  9.851  0.015 W2 10  0.2056  86.670315   0.377528
57449.60170  9.728  0.016 W2  5  0.2085  86.670331   0.377539
57813.84524  9.960  0.017 W2 10  0.2099  86.670326   0.377534
58744.30723  9.885  0.018 W2 10  0.2106  86.670327   0.377535
59112.06528  9.976  0.019 W2  5  0.2124  86.670345   0.377558
57649.61323  9.853  0.017 W2 10  0.2129  86.670335   0.377542
57450.19153  9.735  0.014 W2  5  0.2133  86.670337   0.377544
57449.66715  9.722  0.016 W2 10  0.2135  86.670316   0.377527
57649.15468  9.824  0.017 W2 10  0.2137  86.670327   0.377534
58901.71325  9.908  0.018 W2 10  0.2151  86.670311   0.377524
57814.43469  9.971  0.016 W2 10  0.2153  86.670326   0.377532
57813.45227  9.991  0.018 W2 10  0.2211  86.670340   0.377544
57284.46835  9.722  0.015 W2 10  0.2248  86.670339   0.377542
58537.48453 10.242  0.018 W2 10  0.2260  86.670339   0.377541
58538.13880 10.225  0.017 W2 10  0.2277  86.670336   0.377537
57449.86389  9.717  0.014 W2 10  0.2278  86.670319   0.377524
57285.18998  9.743  0.017 W2  5  0.2279  86.670336   0.377536
57284.59951  9.730  0.017 W2 10  0.2286  86.670344   0.377547
58902.36738  9.947  0.015 W2 10  0.2287  86.670333   0.377534
57449.92934  9.771  0.015 W2 10  0.2295  86.670331   0.377531
58902.69439  9.987  0.017 W2 10  0.2312  86.670309   0.377518
58380.41957 10.022  0.019 W2 10  0.2316  86.670339   0.377538
59112.19606  9.972  0.018 W2 10  0.2338  86.670353   0.377562
57648.76159  9.812  0.018 W2 10  0.2343  86.670346   0.377548
56732.04582  9.859  0.017 W2  5  0.2346  86.670321   0.377523
58174.37437 10.060  0.020 W2 10  0.2352  86.670318   0.377521
57284.99312  9.734  0.019 W2 10  0.2356  86.670334   0.377532
58171.49460 10.005  0.017 W2 10  0.2369  86.670317   0.377520
58537.74621 10.216  0.019 W2 10  0.2375  86.670337   0.377534
57449.33951  9.747  0.016 W2 10  0.2383  86.670324   0.377523
56731.18973  9.896  0.017 W2 10  0.2398  86.670327   0.377525
58902.56361  9.995  0.018 W2 10  0.2414  86.670336   0.377531
58380.74670 10.076  0.017 W2 10  0.2421  86.670318   0.377519
58902.30193  9.965  0.017 W2 10  0.2428  86.670335   0.377529
58380.28867 10.016  0.015 W2 10  0.2429  86.670346   0.377542
57090.58310  9.918  0.014 W2 10  0.2431  86.670328   0.377524
57285.12440  9.699  0.018 W2  5  0.2467  86.670359   0.377582
57818.62578  9.761  0.018 W2 10  0.2482  86.670342   0.377534
57649.35130  9.828  0.017 W2 10  0.2511  86.670341   0.377532
57449.47054  9.733  0.014 W2 10  0.2513  86.670338   0.377529
58170.90604  9.990  0.017 W2 10  0.2514  86.670338   0.377529
59111.54154  9.997  0.017 W2 10  0.2516  86.670348   0.377541
58380.48502 10.015  0.017 W2 10  0.2523  86.670329   0.377522
58538.00789 10.214  0.021 W2 10  0.2525  86.670339   0.377530
56731.32152  9.902  0.017 W2 10  0.2530  86.670327   0.377520
59111.47673  9.968  0.017 W2 10  0.2532  86.670351   0.377546
58744.04555  9.885  0.017 W2 10  0.2535  86.670334   0.377525
58748.36344  9.861  0.017 W2 10  0.2566  86.670355   0.377552
58538.33503 10.221  0.019 W2 10  0.2568  86.670336   0.377525
57649.48220  9.820  0.017 W2 10  0.2573  86.670351   0.377543
57284.92754  9.765  0.015 W2  5  0.2578  86.670355   0.377549
57814.04172  9.970  0.017 W2 10  0.2608  86.670330   0.377520
58016.19918 10.112  0.019 W2 10  0.2613  86.670348   0.377536
57284.86196  9.759  0.016 W2 10  0.2619  86.670347   0.377535
56732.17749  9.881  0.016 W2  5  0.2624  86.670345   0.377532
58902.23648  9.950  0.016 W2 10  0.2638  86.670347   0.377534
58901.97493  9.918  0.017 W2 10  0.2638  86.670344   0.377531
56731.45319  9.886  0.016 W2 10  0.2640  86.670342   0.377528
57090.97721  9.903  0.016 W2 10  0.2642  86.670334   0.377521
57090.38610  9.892  0.016 W2  5  0.2660  86.670336   0.377522
58171.16785  9.998  0.017 W2 10  0.2672  86.670335   0.377521
58902.43271  9.939  0.018 W2 10  0.2678  86.670339   0.377524
56923.36407  9.813  0.015 W2 10  0.2681  86.670338   0.377523
58744.69969  9.863  0.020 W2 10  0.2691  86.670345   0.377530
58744.63423  9.871  0.016 W2 10  0.2694  86.670351   0.377537
58174.24346 10.077  0.018 W2 10  0.2695  86.670350   0.377535
57649.02365  9.822  0.017 W2 10  0.2714  86.670343   0.377526
57091.10849  9.930  0.016 W2 10  0.2716  86.670338   0.377522
56923.16682  9.798  0.019 W2 10  0.2719  86.670353   0.377538
58538.07335 10.201  0.017 W2 10  0.2732  86.670333   0.377517
58744.76514  9.879  0.018 W2 10  0.2740  86.670351   0.377535
58380.35412 10.011  0.017 W2 10  0.2743  86.670357   0.377544
57090.78009  9.921  0.015 W2 10  0.2751  86.670337   0.377520
58016.13373 10.170  0.020 W2 10  0.2752  86.670345   0.377526
58015.87180 10.093  0.019 W2 10  0.2753  86.670353   0.377536
57091.23978  9.966  0.015 W2 10  0.2755  86.670340   0.377522
58379.89609 10.019  0.017 W2 10  0.2759  86.670342   0.377524
59111.93438  9.925  0.017 W2  5  0.2766  86.670351   0.377533
58745.02669  9.864  0.018 W2 10  0.2767  86.670330   0.377514
58170.64423 10.015  0.021 W2 10  0.2768  86.670342   0.377523
58380.87761 10.016  0.017 W2 10  0.2770  86.670353   0.377536
57649.22026  9.825  0.015 W2 10  0.2773  86.670347   0.377528
58016.06828 10.081  0.016 W2 10  0.2775  86.670345   0.377526
58170.97149 10.001  0.017 W2 10  0.2785  86.670339   0.377520
58745.02682  9.885  0.018 W2 10  0.2793  86.670355   0.377538
58016.00270 10.099  0.017 W2 10  0.2820  86.670349   0.377528
58380.02699 10.042  0.019 W2 10  0.2831  86.670318   0.377507
57814.10717  9.985  0.017 W2 10  0.2831  86.670350   0.377529
56922.96945  9.799  0.015 W2 10  0.2835  86.670354   0.377534
58537.87712 10.210  0.018 W2 10  0.2837  86.670343   0.377522
58744.17633  9.899  0.016 W2 10  0.2841  86.670360   0.377543
58380.22322 10.011  0.017 W2  5  0.2854  86.670336   0.377516
56922.90374  9.828  0.018 W2  5  0.2858  86.670369   0.377572
57284.73080  9.722  0.016 W2  5  0.2864  86.670353   0.377531
57648.63069  9.819  0.017 W2 10  0.2866  86.670322   0.377507
58171.23330  9.951  0.020 W2 10  0.2868  86.670323   0.377507
57813.91069  9.972  0.018 W2 10  0.2872  86.670341   0.377519
57449.73273  9.722  0.017 W2  5  0.2875  86.670354   0.377532
58171.10239  9.980  0.017 W2 10  0.2895  86.670329   0.377510
58171.36420  9.981  0.017 W2 10  0.2896  86.670356   0.377534
56922.64066  9.807  0.015 W2 10  0.2899  86.670354   0.377531
57813.71433  9.984  0.017 W2 10  0.2903  86.670337   0.377514
57649.48233  9.820  0.017 W2 10  0.2906  86.670361   0.377541
56923.10099  9.812  0.017 W2 10  0.2908  86.670359   0.377538
56923.03528  9.820  0.017 W2  5  0.2909  86.670362   0.377543
59111.60750  9.971  0.018 W2  5  0.2911  86.670366   0.377553
58170.51332  9.993  0.015 W2 10  0.2917  86.670331   0.377510
57813.45240  9.982  0.019 W2 10  0.2931  86.670322   0.377505
57814.17275  9.941  0.021 W2 10  0.2932  86.670345   0.377520
57649.08923  9.836  0.016 W2 10  0.2936  86.670364   0.377545
58902.10570  9.973  0.019 W2 10  0.2943  86.670340   0.377515
57284.59964  9.754  0.017 W2  5  0.2943  86.670370   0.377564
58016.46099 10.070  0.018 W2 10  0.2955  86.670348   0.377522
58902.17065  9.944  0.018 W2 10  0.2962  86.670335   0.377511
57090.71451  9.910  0.019 W2 10  0.2964  86.670344   0.377518
57090.97708  9.897  0.016 W2 10  0.2967  86.670353   0.377527
57654.52645  9.944  0.016 W2 10  0.2968  86.670351   0.377524
58744.43801  9.854  0.021 W2 10  0.2976  86.670358   0.377533
58170.77513 10.000  0.016 W2 10  0.2979  86.670343   0.377517
56923.23253  9.796  0.016 W2 10  0.2993  86.670361   0.377536
58901.84415  9.911  0.020 W2 10  0.2998  86.670337   0.377511
57090.84579  9.936  0.017 W2 10  0.2999  86.670356   0.377529
57285.32114  9.753  0.016 W2 10  0.3025  86.670360   0.377533
57813.58330  9.964  0.017 W2 10  0.3046  86.670353   0.377523
57090.25482  9.913  0.018 W2 10  0.3055  86.670351   0.377521
58016.33009 10.081  0.019 W2 10  0.3056  86.670362   0.377534
58015.74089 10.120  0.018 W2 10  0.3060  86.670357   0.377528
56731.71652  9.847  0.015 W2  5  0.3060  86.670354   0.377524
57285.12427  9.753  0.019 W2 10  0.3061  86.670360   0.377532
58538.20425 10.215  0.019 W2 10  0.3066  86.670360   0.377531
58380.61593 10.011  0.019 W2 10  0.3080  86.670353   0.377522
57648.76172  9.814  0.017 W2 10  0.3085  86.670363   0.377535
58744.89591  9.869  0.017 W2 10  0.3093  86.670355   0.377524
56731.58486  9.853  0.014 W2 10  0.3116  86.670356   0.377525
58016.26464 10.098  0.017 W2 10  0.3120  86.670358   0.377526
58902.82516  9.973  0.017 W2 10  0.3122  86.670368   0.377542
56731.91415  9.882  0.017 W2 10  0.3134  86.670350   0.377517
57449.66728  9.723  0.019 W2 10  0.3135  86.670343   0.377511
57814.30366  9.949  0.017 W2 10  0.3158  86.670359   0.377525
57648.89262  9.842  0.015 W2 10  0.3162  86.670368   0.377539
58745.15759  9.842  0.017 W2  5  0.3189  86.670325   0.377499
59111.67283  9.949  0.015 W2  0  0.3199  86.670369   0.377539
58537.61531 10.219  0.020 W2 10  0.3210  86.670359   0.377523
59111.80360  9.939  0.018 W2  5  0.3260  86.670375   0.377548
57285.58345  9.737  0.016 W2 10  0.3281  86.670367   0.377531
58016.72292 10.118  0.019 W2  5  0.3344  86.670341   0.377503
58380.15776 10.005  0.017 W2  5  0.3361  86.670372   0.377535
59112.06516  9.961  0.020 W2 10  0.3361  86.670344   0.377503
58537.94244 10.204  0.018 W2 10  0.3400  86.670338   0.377499
56923.62715  9.816  0.019 W2 10  0.3401  86.670368   0.377527
58538.59671 10.193  0.018 W2 10  0.3406  86.670368   0.377527
57090.64880  9.947  0.016 W2 10  0.3456  86.670364   0.377519
57649.28572  9.792  0.014 W2 10  0.3475  86.670358   0.377512
58171.03694  9.995  0.018 W2 10  0.3613  86.670373   0.377523
57449.79831  9.723  0.016 W2 10  0.3614  86.670363   0.377512
58744.56891  9.886  0.016 W2 10  0.3631  86.670366   0.377514
58171.62601 10.012  0.016 W2 10  0.3719  86.670373   0.377518
58380.55047 10.042  0.019 W2  5  0.3770  86.670394   0.377591
57090.51752  9.916  0.016 W2 10  0.3791  86.670365   0.377506
59111.47660  9.944  0.017 W2 10  0.3799  86.670391   0.377550
57450.32269  9.732  0.017 W2 10  0.3809  86.670362   0.377502
56731.65069  9.892  0.016 W2 10  0.4267  86.670388   0.377514
57450.06050  9.608  0.018 W2 10  0.4690  86.670374   0.377481
55266.57079  0.707  0.028 W1mW2 10  0.2143  86.670323   0.377530
55267.43083  0.682  0.028 W1mW2 10  0.2271  86.670329   0.377531
55266.70310  0.720  0.030 W1mW2 10  0.2377  86.670334   0.377531
55266.96770  0.735  0.028 W1mW2 10  0.2459  86.670335   0.377529
55267.16622  0.659  0.032 W1mW2 10  0.2595  86.670346   0.377535
55267.03392  0.716  0.028 W1mW2 10  0.2646  86.670335   0.377522
55267.29853  0.706  0.030 W1mW2 10  0.2674  86.670350   0.377537
55266.90149  0.700  0.032 W1mW2 10  0.2698  86.670343   0.377527
55266.76918  0.750  0.028 W1mW2 10  0.2838  86.670342   0.377521
55266.90162  0.725  0.033 W1mW2 10  0.3113  86.670359   0.377528
55266.43836  0.731  0.032 W1mW2 10  0.3296  86.670352   0.377513
55266.83540  0.697  0.028 W1mW2 10  0.3497  86.670366   0.377520
58016.59202  0.676  0.030 W1mW2  5  0.1074  86.670320   0.377579
59111.73828  0.673  0.030 W1mW2  5  0.1321  86.670324   0.377567
59111.34582  0.666  0.023 W1mW2 10  0.1506  86.670325   0.377557
57285.05869  0.793  0.022 W1mW2  5  0.1658  86.670325   0.377550
58015.60999  0.653  0.023 W1mW2 10  0.1669  86.670312   0.377539
56922.77220  0.706  0.022 W1mW2  5  0.1672  86.670326   0.377550
58744.50346  0.732  0.023 W1mW2 10  0.1824  86.670335   0.377557
57090.51739  0.706  0.023 W1mW2 10  0.1872  86.670324   0.377540
59111.21505  0.675  0.023 W1mW2  5  0.1895  86.670329   0.377545
57813.91082  0.692  0.029 W1mW2 10  0.1897  86.670326   0.377542
