# MJD mag magerr filter flag distance ra dec
58377.21486 12.607  0.056 W2 10  0.7053  83.325657  -6.367134
55262.99680  0.617  0.074 W1mW2 10  0.1346  83.325639  -6.367351
55262.86450  0.557  0.073 W1mW2 10  0.1379  83.325649  -6.367362
55263.12911  0.581  0.083 W1mW2 10  0.1380  83.325633  -6.367341
55262.59976  0.596  0.080 W1mW2 10  0.1400  83.325634  -6.367344
55263.19519  0.645  0.083 W1mW2 10  0.1527  83.325643  -6.367363
55263.45993  0.628  0.079 W1mW2 10  0.1681  83.325650  -6.367372
55263.06289  0.690  0.077 W1mW2 10  0.1707  83.325643  -6.367369
55263.72454  0.519  0.085 W1mW2 10  0.1876  83.325623  -6.367353
55263.59223  0.567  0.081 W1mW2 10  0.2769  83.325620  -6.367389
55263.26141  0.583  0.078 W1mW2 10  0.3315  83.325581  -6.367355
55262.73207  0.530  0.082 W1mW2 10  0.3481  83.325615  -6.367410
55263.32750  0.501  0.081 W1mW2 10  0.4654  83.325617  -6.367448
58012.40324  0.548  0.075 W1mW2 10  0.0069  83.325668  -6.367330
57810.76619  0.530  0.070 W1mW2 10  0.0189  83.325671  -6.367335
59108.20822  0.546  0.076 W1mW2 10  0.0228  83.325664  -6.367332
58534.08117  0.562  0.089 W1mW2 10  0.0337  83.325674  -6.367338
56728.22530  0.643  0.086 W1mW2 10  0.0356  83.325660  -6.367328
58009.06444  0.509  0.106 W1mW2  5  0.0444  83.325658  -6.367330
57281.78025  0.503  0.100 W1mW2 10  0.0487  83.325658  -6.367336
58534.60453  0.540  0.078 W1mW2 10  0.0495  83.325663  -6.367342
57810.50426  0.486  0.096 W1mW2 10  0.0508  83.325670  -6.367344
56728.15947  0.677  0.077 W1mW2  0  0.0564  83.325658  -6.367319
58740.90680  0.390  0.134 W1mW2 10  0.0594  83.325684  -6.367339
56915.67018  0.602  0.119 W1mW2 10  0.0610  83.325669  -6.367347
58534.27739  0.526  0.082 W1mW2 10  0.0640  83.325674  -6.367313
58376.49451  0.498  0.086 W1mW2 10  0.0752  83.325653  -6.367317
56919.22176  0.482  0.079 W1mW2 10  0.0803  83.325659  -6.367349
57281.38664  0.701  0.083 W1mW2 10  0.0808  83.325653  -6.367345
56727.50101  0.512  0.085 W1mW2  5  0.0816  83.325693  -6.367329
57445.99548  0.616  0.084 W1mW2 10  0.0848  83.325656  -6.367349
58012.59972  0.632  0.079 W1mW2 10  0.0880  83.325656  -6.367310
57645.09425  0.437  0.078 W1mW2 10  0.0903  83.325681  -6.367353
56919.68222  0.370  0.104 W1mW2 10  0.0912  83.325695  -6.367327
58741.36471  0.547  0.096 W1mW2 10  0.0929  83.325645  -6.367325
58741.10303  0.688  0.090 W1mW2  5  0.0938  83.325681  -6.367354
57645.42189  0.423  0.085 W1mW2 10  0.0955  83.325695  -6.367320
58011.94495  0.458  0.078 W1mW2 10  0.0958  83.325680  -6.367355
57087.29828  0.545  0.069 W1mW2 10  0.0973  83.325654  -6.367351
57087.56098  0.490  0.077 W1mW2 10  0.0998  83.325654  -6.367352
58173.98051  0.537  0.117 W1mW2 10  0.1091  83.325700  -6.367330
58376.36411  0.654  0.073 W1mW2 10  0.1115  83.325689  -6.367355
58167.56683  0.618  0.086 W1mW2 10  0.1132  83.325639  -6.367335
58012.92698  0.460  0.075 W1mW2  5  0.1152  83.325689  -6.367304
57445.92990  0.762  0.067 W1mW2 10  0.1221  83.325659  -6.367362
58534.93166  0.523  0.079 W1mW2 10  0.1239  83.325687  -6.367360
58534.34285 -0.261  0.141 W1mW2 10  0.1251  83.325650  -6.367358
58740.38344  0.543  0.070 W1mW2 10  0.1270  83.325693  -6.367357
57645.22528  0.484  0.080 W1mW2 10  0.1311  83.325670  -6.367366
58376.95305  0.618  0.062 W1mW2 10  0.1332  83.325670  -6.367367
58376.82228  0.459  0.076 W1mW2 10  0.1406  83.325662  -6.367368
57645.09438  0.430  0.081 W1mW2 10  0.1414  83.325697  -6.367358
58012.66517  0.336  0.084 W1mW2 10  0.1449  83.325655  -6.367368
57445.66771  0.623  0.069 W1mW2 10  0.1493  83.325631  -6.367345
59108.27355  0.600  0.091 W1mW2  0  0.1515  83.325633  -6.367310
58534.53920  0.466  0.082 W1mW2 10  0.1529  83.325696  -6.367364
56919.41913  0.607  0.078 W1mW2 10  0.1555  83.325650  -6.367368
59107.94654  0.503  0.086 W1mW2 10  0.1561  83.325681  -6.367372
57446.19209  0.654  0.066 W1mW2 10  0.1582  83.325688  -6.367370
58898.57220  0.277  0.161 W1mW2 10  0.1613  83.325691  -6.367290
58167.82864  0.633  0.085 W1mW2 10  0.1637  83.325686  -6.367373
57810.43868  0.610  0.080 W1mW2 10  0.1663  83.325643  -6.367367
58167.43592  0.637  0.090 W1mW2 10  0.1675  83.325662  -6.367376
56919.55068  0.517  0.076 W1mW2 10  0.1700  83.325623  -6.367323
57644.96335  0.446  0.077 W1mW2 10  0.1700  83.325657  -6.367375
58898.18025  0.621  0.084 W1mW2 10  0.1708  83.325654  -6.367375
58898.63803  0.617  0.099 W1mW2 10  0.1759  83.325688  -6.367376
57809.91481  0.582  0.079 W1mW2 10  0.1771  83.325659  -6.367378
58741.23381  0.606  0.083 W1mW2 10  0.1789  83.325623  -6.367314
58167.95954  0.818  0.087 W1mW2 10  0.1793  83.325639  -6.367369
56919.35330  0.418  0.105 W1mW2 10  0.1796  83.325674  -6.367380
58898.83426  0.511  0.083 W1mW2 10  0.1811  83.325643  -6.367372
56728.02780  0.823  0.093 W1mW2  0  0.1865  83.325630  -6.367363
58748.03759  0.417  0.084 W1mW2 10  0.1880  83.325683  -6.367381
57446.65089  0.556  0.069 W1mW2 10  0.1886  83.325618  -6.367340
58740.97225  0.703  0.080 W1mW2  5  0.1891  83.325635  -6.367369
58012.53414  0.538  0.094 W1mW2 10  0.1933  83.325705  -6.367371
56919.94530  0.511  0.098 W1mW2 10  0.1949  83.325672  -6.367384
57087.03571  0.458  0.069 W1mW2 10  0.1952  83.325689  -6.367381
56727.83030  0.165  0.154 W1mW2  0  0.1957  83.325660  -6.367383
59108.01200  0.517  0.089 W1mW2 10  0.1963  83.325715  -6.367362
58013.05801  0.612  0.088 W1mW2 10  0.1975  83.325685  -6.367277
58376.75682  0.665  0.072 W1mW2 10  0.2033  83.325646  -6.367381
58167.63228  0.595  0.082 W1mW2 10  0.2066  83.325630  -6.367372
58740.51435  0.468  0.083 W1mW2 10  0.2071  83.325652  -6.367385
58898.76894  0.538  0.085 W1mW2 10  0.2090  83.325676  -6.367388
56919.81376  0.439  0.083 W1mW2 10  0.2093  83.325627  -6.367369
59108.40432  0.459  0.090 W1mW2 10  0.2096  83.325634  -6.367376
57818.36270  0.403  0.128 W1mW2 10  0.2101  83.325623  -6.367365
56728.48877  0.468  0.082 W1mW2 10  0.2115  83.325647  -6.367384
57087.10129  0.499  0.069 W1mW2 10  0.2130  83.325723  -6.367357
57645.29086  0.499  0.078 W1mW2 10  0.2148  83.325687  -6.367387
57281.25549  0.610  0.081 W1mW2 10  0.2158  83.325710  -6.367375
57645.48734  0.547  0.085 W1mW2 10  0.2177  83.325612  -6.367313
58376.10193  0.597  0.063 W1mW2  0  0.2188  83.325725  -6.367357
57645.35631  0.170  0.132 W1mW2 10  0.2206  83.325685  -6.367389
57810.63516  0.626  0.074 W1mW2 10  0.2210  83.325643  -6.367385
57281.18991  0.483  0.094 W1mW2 10  0.2213  83.325697  -6.367386
58534.53907  0.556  0.092 W1mW2 10  0.2244  83.325614  -6.367358
58740.71058  0.715  0.114 W1mW2  5  0.2268  83.325676  -6.367393
56918.95868  0.609  0.088 W1mW2 10  0.2282  83.325609  -6.367347
58740.77590  0.388  0.083 W1mW2 10  0.2287  83.325674  -6.367393
58534.80088  0.370  0.075 W1mW2 10  0.2302  83.325655  -6.367392
57087.16700  0.561  0.089 W1mW2 10  0.2308  83.325644  -6.367389
58740.25267  0.452  0.084 W1mW2 10  0.2346  83.325657  -6.367394
57810.89710  0.480  0.093 W1mW2 10  0.2375  83.325640  -6.367389
56728.09364  0.659  0.085 W1mW2 10  0.2378  83.325681  -6.367395
58377.08396  0.683  0.075 W1mW2  5  0.2381  83.325733  -6.367310
57281.64909  0.585  0.086 W1mW2 10  0.2397  83.325645  -6.367392
56919.48484  0.565  0.078 W1mW2  5  0.2436  83.325612  -6.367366
57281.51780  0.703  0.090 W1mW2 10  0.2450  83.325716  -6.367380
58012.07598  0.370  0.089 W1mW2  5  0.2476  83.325614  -6.367371
59107.88122  0.445  0.089 W1mW2  5  0.2500  83.325681  -6.367399
57810.30778  0.619  0.086 W1mW2 10  0.2510  83.325642  -6.367394
58898.50675  0.821  0.089 W1mW2 10  0.2553  83.325669  -6.367401
57446.25767  0.677  0.079 W1mW2 10  0.2573  83.325664  -6.367401
58376.62592  0.529  0.087 W1mW2 10  0.2599  83.325609  -6.367369
58167.23957  0.358  0.107 W1mW2 10  0.2616  83.325603  -6.367360
57810.04584  0.535  0.073 W1mW2 10  0.2625  83.325728  -6.367375
58012.46869  0.581  0.079 W1mW2 10  0.2653  83.325676  -6.367403
58376.69137  0.554  0.071 W1mW2 10  0.2655  83.325633  -6.367394
58376.23321  0.461  0.064 W1mW2 10  0.2656  83.325705  -6.367395
57810.37323  0.650  0.090 W1mW2 10  0.2673  83.325667  -6.367404
57446.12651  0.633  0.083 W1mW2 10  0.2675  83.325733  -6.367370
57086.70731  0.797  0.077 W1mW2 10  0.2690  83.325603  -6.367297
58012.20689  0.338  0.115 W1mW2 10  0.2695  83.325667  -6.367405
57645.61838  0.773  0.087 W1mW2 10  0.2707  83.325691  -6.367402
56918.82714  0.573  0.082 W1mW2 10  0.2740  83.325716  -6.367391
57645.81499  0.620  0.090 W1mW2 10  0.2748  83.325593  -6.367326
58534.66998  0.620  0.107 W1mW2 10  0.2781  83.325597  -6.367357
59108.53510  0.333  0.087 W1mW2 10  0.2801  83.325640  -6.367258
59107.81577  0.548  0.091 W1mW2 10  0.2820  83.325647  -6.367405
56727.89614  0.303  0.112 W1mW2  5  0.2841  83.325730  -6.367382
58898.89971  0.708  0.090 W1mW2  5  0.2844  83.325645  -6.367405
58167.69773  0.460  0.154 W1mW2 10  0.2851  83.325590  -6.367330
58899.16126  0.549  0.079 W1mW2 10  0.2873  83.325672  -6.367410
58012.79608  0.361  0.093 W1mW2 10  0.2883  83.325693  -6.367407
57281.45222  0.695  0.075 W1mW2  5  0.2884  83.325674  -6.367410
57280.92746  0.339  0.140 W1mW2 10  0.2885  83.325650  -6.367408
57086.83859  0.581  0.076 W1mW2 10  0.2939  83.325588  -6.367339
58012.33779  0.585  0.087 W1mW2  5  0.2998  83.325693  -6.367410
56724.53785  0.676  0.083 W1mW2 10  0.3010  83.325663  -6.367413
57810.56971  0.485  0.073 W1mW2 10  0.3016  83.325693  -6.367411
57645.55292  0.621  0.076 W1mW2 10  0.3029  83.325622  -6.367400
57087.42970  0.668  0.079 W1mW2 10  0.3085  83.325677  -6.367415
58012.53427  0.507  0.088 W1mW2 10  0.3098  83.325682  -6.367415
58534.47375  0.597  0.079 W1mW2 10  0.3106  83.325608  -6.367390
58167.37047  0.528  0.092 W1mW2 10  0.3119  83.325723  -6.367399
58740.64512  0.466  0.088 W1mW2 10  0.3164  83.325680  -6.367417
57281.32106  0.475  0.103 W1mW2 10  0.3202  83.325623  -6.367406
57087.23270  0.407  0.077 W1mW2 10  0.3255  83.325715  -6.367409
58166.97776  0.596  0.102 W1mW2 10  0.3308  83.325691  -6.367419
56728.35710  0.436  0.084 W1mW2 10  0.3319  83.325650  -6.367420
57281.05862  0.583  0.085 W1mW2 10  0.3360  83.325594  -6.367386
57280.79630  0.438  0.099 W1mW2 10  0.3368  83.325710  -6.367415
57645.68395  0.461  0.106 W1mW2 10  0.3452  83.325603  -6.367399
57086.90430  0.270  0.078 W1mW2 10  0.3456  83.325576  -6.367307
58376.56047  0.588  0.073 W1mW2 10  0.3467  83.325573  -6.367329
59108.07745  0.551  0.085 W1mW2  5  0.3477  83.325728  -6.367407
57086.97001  0.655  0.078 W1mW2 10  0.3503  83.325705  -6.367421
59107.55422  0.537  0.080 W1mW2  5  0.3538  83.325713  -6.367419
58013.05788  0.540  0.076 W1mW2 10  0.3599  83.325655  -6.367429
56727.76447  0.494  0.100 W1mW2  0  0.3611  83.325664  -6.367430
58376.23334  0.634  0.063 W1mW2  5  0.3634  83.325673  -6.367431
58534.21194  0.545  0.086 W1mW2 10  0.3636  83.325620  -6.367418
57645.94589  0.415  0.121 W1mW2 10  0.3649  83.325701  -6.367427
57446.51986  0.731  0.072 W1mW2 10  0.3677  83.325754  -6.367389
57281.12433  0.712  0.073 W1mW2 10  0.3705  83.325716  -6.367422
57446.06106  0.640  0.090 W1mW2 10  0.3712  83.325693  -6.367431
58898.70348  0.631  0.071 W1mW2 10  0.3753  83.325688  -6.367433
59108.14277  0.575  0.079 W1mW2 10  0.3761  83.325640  -6.367430
58167.50087  0.410  0.090 W1mW2 10  0.3781  83.325625  -6.367425
58533.95026  0.604  0.128 W1mW2 10  0.3790  83.325705  -6.367430
57810.24220  0.769  0.080 W1mW2 10  0.3806  83.325640  -6.367431
58167.30502  0.581  0.079 W1mW2 10  0.3836  83.325654  -6.367435
56919.09022  0.465  0.079 W1mW2 10  0.3871  83.325663  -6.367437
57445.79887  0.570  0.079 W1mW2 10  0.3943  83.325654  -6.367438
58740.84135  0.541  0.081 W1mW2 10  0.3948  83.325735  -6.367419
57810.04571  0.694  0.080 W1mW2 10  0.3989  83.325663  -6.367441
57646.07692  0.967  0.091 W1mW2 10  0.4097  83.325774  -6.367377
58534.40830  0.559  0.079 W1mW2 10  0.4169  83.325699  -6.367442
57645.81486  0.470  0.089 W1mW2 10  0.4177  83.325665  -6.367446
57810.50413  0.573  0.074 W1mW2 10  0.4225  83.325676  -6.367447
58534.21207  0.403  0.082 W1mW2 10  0.4232  83.325690  -6.367446
58167.10815  0.804  0.136 W1mW2 10  0.4261  83.325788  -6.367348
57086.57590  0.566  0.076 W1mW2 10  0.4317  83.325682  -6.367449
58899.03049  0.475  0.099 W1mW2 10  0.4512  83.325693  -6.367453
57087.29841  0.471  0.082 W1mW2 10  0.4543  83.325712  -6.367449
56919.28759  0.412  0.078 W1mW2 10  0.4786  83.325716  -6.367455
57810.17674  0.460  0.112 W1mW2 10  0.4868  83.325686  -6.367464
57281.05875  0.772  0.084 W1mW2 10  0.4926  83.325571  -6.367425
56724.47202  0.471  0.105 W1mW2  5  0.4975  83.325805  -6.367364
58898.31103  0.656  0.083 W1mW2 10  0.5136  83.325736  -6.367457
59108.07732  0.532  0.092 W1mW2  5  0.5180  83.325683  -6.367473
59107.68499  0.667  0.093 W1mW2 10  0.5411  83.325645  -6.367478
58898.04948  0.437  0.103 W1mW2 10  0.5514  83.325717  -6.367476
57280.66515  0.433  0.081 W1mW2 10  0.5557  83.325714  -6.367478
58898.44180  0.504  0.083 W1mW2 10  0.5783  83.325586  -6.367467
58741.03758  0.525  0.091 W1mW2 10  0.5793  83.325686  -6.367490
58377.21486  0.395  0.065 W1mW2 10  0.7053  83.325657  -6.367134
