# MJD mag magerr filter flag distance ra dec
58708.68078  8.013  0.035 W1  5  0.3253 245.613445 -41.011415
58708.81168  8.023  0.036 W1  5  0.3256 245.613435 -41.011434
57813.62380  8.052  0.035 W1 10  0.3267 245.613438 -41.011430
57814.14767  8.007  0.036 W1 10  0.3308 245.613439 -41.011431
57446.75824  7.976  0.037 W1 10  0.3334 245.613451 -41.011405
58177.94915  7.955  0.037 W1  5  0.3338 245.613444 -41.011424
57813.88573  8.025  0.036 W1 10  0.3349 245.613444 -41.011425
57261.60059  8.144  0.035 W1 10  0.3364 245.613439 -41.011435
57980.87120  8.049  0.035 W1  5  0.3370 245.613444 -41.011428
57981.13301  8.033  0.036 W1  5  0.3390 245.613449 -41.011419
57813.42731  8.026  0.035 W1 10  0.3416 245.613446 -41.011427
58340.92104  8.023  0.036 W1  5  0.3419 245.613444 -41.011431
58178.01460  7.960  0.035 W1  5  0.3451 245.613447 -41.011428
58177.68734  7.971  0.036 W1  5  0.3456 245.613446 -41.011429
59072.72327  8.105  0.035 W1  5  0.3465 245.613450 -41.011423
58341.24817  8.010  0.036 W1  5  0.3470 245.613446 -41.011431
58909.34054  8.017  0.036 W1  5  0.3490 245.613448 -41.011428
57261.33815  8.139  0.035 W1 10  0.3504 245.613448 -41.011430
57980.15098  8.017  0.035 W1 10  0.3585 245.613446 -41.011437
58178.40732  7.979  0.036 W1 10  0.3595 245.613456 -41.011420
56899.11866  8.066  0.036 W1 10  0.3597 245.613457 -41.011420
57449.70765  8.008  0.037 W1 10  0.3617 245.613453 -41.011428
57449.70778  7.995  0.038 W1  5  0.3623 245.613460 -41.011413
57261.14141  8.114  0.035 W1  5  0.3624 245.613456 -41.011424
58178.08006  7.959  0.036 W1  5  0.3628 245.613463 -41.011395
58341.18221  8.004  0.036 W1  5  0.3635 245.613460 -41.011414
59072.98482  8.088  0.035 W1  5  0.3635 245.613462 -41.011407
56900.10540  8.035  0.035 W1 10  0.3638 245.613451 -41.011432
57447.02043  7.937  0.039 W1  5  0.3644 245.613461 -41.011411
56899.38187  8.003  0.036 W1 10  0.3648 245.613458 -41.011420
58545.50734  8.092  0.035 W1  5  0.3650 245.613453 -41.011430
56720.95762  8.030  0.036 W1 10  0.3653 245.613459 -41.011419
58544.91853  8.094  0.035 W1  5  0.3659 245.613458 -41.011422
57813.95118  8.003  0.036 W1 10  0.3660 245.613464 -41.011401
57449.90439  7.945  0.037 W1 10  0.3666 245.613458 -41.011423
58708.35378  8.013  0.035 W1  5  0.3675 245.613459 -41.011422
57082.21750  7.983  0.036 W1 10  0.3675 245.613457 -41.011425
57450.03542  7.994  0.036 W1  5  0.3689 245.613455 -41.011429
57449.44559  7.992  0.036 W1 10  0.3694 245.613451 -41.011437
57449.31443  8.010  0.035 W1 10  0.3700 245.613464 -41.011407
56903.13108  8.034  0.036 W1 10  0.3716 245.613462 -41.011418
58341.37908  7.986  0.036 W1  5  0.3729 245.613457 -41.011429
57082.67732  7.992  0.036 W1 10  0.3730 245.613462 -41.011418
58545.37657  8.091  0.037 W1  5  0.3732 245.613465 -41.011411
56902.93384  8.027  0.035 W1 10  0.3747 245.613458 -41.011429
57620.15837  8.041  0.035 W1 10  0.3747 245.613457 -41.011432
57980.41291  8.006  0.035 W1  5  0.3771 245.613457 -41.011433
57447.02030  8.033  0.036 W1  5  0.3783 245.613457 -41.011433
57446.88927  8.004  0.035 W1  5  0.3784 245.613460 -41.011428
58908.88276  8.020  0.035 W1  5  0.3804 245.613464 -41.011419
57082.08622  7.973  0.035 W1 10  0.3808 245.613463 -41.011423
57449.77323  7.969  0.036 W1 10  0.3809 245.613463 -41.011423
56899.44757  8.026  0.035 W1 10  0.3811 245.613462 -41.011427
57447.28249  7.989  0.037 W1 10  0.3822 245.613465 -41.011419
56721.08942  8.093  0.036 W1 10  0.3830 245.613461 -41.011430
57980.74030  7.996  0.038 W1  5  0.3835 245.613457 -41.011437
58545.04931  8.064  0.037 W1  5  0.3839 245.613468 -41.011366
57082.54591  7.993  0.035 W1 10  0.3840 245.613463 -41.011426
58350.01627  8.015  0.036 W1  5  0.3850 245.613439 -41.011459
57446.29931  7.987  0.035 W1  0  0.3851 245.613467 -41.011418
58909.73300  8.021  0.036 W1  5  0.3859 245.613463 -41.011428
57814.27870  8.052  0.037 W1 10  0.3860 245.613461 -41.011432
58178.14551  7.977  0.036 W1 10  0.3896 245.613464 -41.011428
57813.82028  8.004  0.036 W1 10  0.3910 245.613470 -41.011417
59072.59250  8.077  0.036 W1  5  0.3929 245.613463 -41.011434
57980.80575  8.028  0.036 W1  5  0.3933 245.613470 -41.011419
57813.55834  8.033  0.036 W1 10  0.3958 245.613469 -41.011423
57980.54382  8.022  0.036 W1  5  0.3960 245.613466 -41.011430
58708.22287  8.022  0.035 W1  5  0.3969 245.613466 -41.011431
57082.80860  7.969  0.036 W1 10  0.3970 245.613466 -41.011430
58178.27641  7.995  0.037 W1  5  0.3976 245.613469 -41.011424
58177.42553  7.999  0.035 W1  5  0.3977 245.613465 -41.011432
57620.35498  8.037  0.035 W1 10  0.3978 245.613474 -41.011409
56899.71078  7.908  0.041 W1 10  0.3983 245.613477 -41.011392
59072.00343  8.099  0.037 W1  5  0.3985 245.613467 -41.011429
58545.11476  8.106  0.036 W1 10  0.3992 245.613467 -41.011429
57620.68249  8.036  0.035 W1  5  0.3996 245.613464 -41.011436
57082.94002  7.981  0.038 W1 10  0.3997 245.613473 -41.011415
57446.75811  7.985  0.037 W1 10  0.4013 245.613466 -41.011433
58909.47132  8.010  0.037 W1 10  0.4023 245.613472 -41.011422
57619.83086  8.008  0.036 W1 10  0.4032 245.613467 -41.011433
56899.97386  8.021  0.035 W1  5  0.4041 245.613463 -41.011440
56899.71066  8.008  0.038 W1 10  0.4048 245.613473 -41.011422
57813.68925  8.038  0.036 W1 10  0.4069 245.613469 -41.011433
56902.99954  8.036  0.035 W1 10  0.4088 245.613471 -41.011430
58708.15755  8.007  0.037 W1  5  0.4098 245.613473 -41.011426
59072.33031  8.088  0.037 W1  5  0.4106 245.613464 -41.011443
58544.98398  8.094  0.035 W1  5  0.4108 245.613472 -41.011429
57260.87897  8.116  0.035 W1 10  0.4111 245.613476 -41.011421
58341.11689  8.006  0.037 W1  5  0.4113 245.613463 -41.011444
58545.24566  8.076  0.036 W1  5  0.4127 245.613470 -41.011434
56720.69429  8.043  0.036 W1 10  0.4166 245.613479 -41.011416
57620.22395  8.050  0.036 W1  5  0.4177 245.613477 -41.011423
59072.52654  8.105  0.035 W1  5  0.4178 245.613465 -41.011446
58708.28832  8.011  0.036 W1  5  0.4188 245.613473 -41.011433
58909.60222  7.999  0.039 W1  5  0.4189 245.613478 -41.011422
57261.73175  8.126  0.035 W1 10  0.4210 245.613474 -41.011433
59071.87253  8.108  0.037 W1  5  0.4210 245.613484 -41.011401
59072.46108  8.071  0.037 W1  5  0.4212 245.613480 -41.011419
57813.29641  8.025  0.037 W1 10  0.4218 245.613480 -41.011419
56899.51341  8.008  0.035 W1 10  0.4233 245.613479 -41.011424
57446.69266  7.946  0.038 W1  5  0.4237 245.613481 -41.011420
56899.64495  8.041  0.035 W1 10  0.4237 245.613465 -41.011449
57261.01012  8.073  0.037 W1 10  0.4248 245.613483 -41.011415
57619.69983  8.027  0.036 W1 10  0.4249 245.613472 -41.011439
57980.67472  8.036  0.035 W1 10  0.4260 245.613483 -41.011416
58341.50947  7.995  0.035 W1  5  0.4261 245.613480 -41.011425
58341.31362  7.999  0.035 W1  5  0.4275 245.613473 -41.011439
58909.20926  8.016  0.035 W1  5  0.4287 245.613479 -41.011430
58177.81825  7.950  0.036 W1  5  0.4291 245.613473 -41.011441
57261.27257  8.128  0.035 W1 10  0.4291 245.613476 -41.011435
56903.13121  8.090  0.037 W1  5  0.4302 245.613470 -41.011446
57620.81353  8.034  0.035 W1 10  0.4318 245.613471 -41.011445
58544.78763  8.084  0.035 W1  5  0.4321 245.613479 -41.011431
56899.25033  8.009  0.038 W1 10  0.4322 245.613479 -41.011432
59072.85405  8.092  0.036 W1  5  0.4322 245.613479 -41.011432
57082.41462  7.983  0.036 W1 10  0.4325 245.613484 -41.011420
59071.87266  8.084  0.037 W1  5  0.4333 245.613464 -41.011455
57449.64220  7.974  0.036 W1 10  0.4347 245.613480 -41.011432
57261.40373  8.129  0.034 W1  5  0.4368 245.613482 -41.011430
57981.26404  8.025  0.036 W1  5  0.4389 245.613485 -41.011424
57620.28940  8.035  0.036 W1 10  0.4392 245.613479 -41.011437
58340.79014  7.999  0.036 W1  5  0.4394 245.613476 -41.011443
57261.46931  8.106  0.036 W1 10  0.4410 245.613483 -41.011430
56899.84232  8.003  0.036 W1 10  0.4415 245.613486 -41.011425
56899.57912  8.016  0.036 W1 10  0.4448 245.613485 -41.011431
59072.39576  8.120  0.034 W1 10  0.4459 245.613475 -41.011448
57450.16658  7.975  0.037 W1 10  0.4473 245.613482 -41.011438
58341.11676  7.987  0.037 W1 10  0.4481 245.613479 -41.011443
57446.56150  7.987  0.038 W1 10  0.4486 245.613490 -41.011421
58707.83042  8.023  0.036 W1 10  0.4490 245.613477 -41.011447
58909.14432  8.004  0.036 W1  5  0.4491 245.613485 -41.011434
56720.56249  8.020  0.035 W1  5  0.4503 245.613486 -41.011432
57620.55146  8.054  0.036 W1  5  0.4535 245.613488 -41.011431
57446.62708  7.950  0.036 W1  0  0.4551 245.613494 -41.011364
56720.10153  8.039  0.035 W1 10  0.4553 245.613493 -41.011418
58908.75186  8.034  0.035 W1  5  0.4564 245.613484 -41.011440
58177.55644  7.980  0.036 W1 10  0.4632 245.613491 -41.011433
57449.51104  7.995  0.035 W1  5  0.4632 245.613490 -41.011435
56720.62833  8.031  0.037 W1 10  0.4647 245.613492 -41.011432
58177.88370  7.984  0.035 W1 10  0.4668 245.613484 -41.011447
57813.75470  8.039  0.036 W1 10  0.4681 245.613493 -41.011432
58909.40600  7.989  0.038 W1  5  0.4723 245.613494 -41.011434
57981.00211  8.014  0.036 W1 10  0.4727 245.613489 -41.011443
58340.65923  7.997  0.035 W1  5  0.4736 245.613482 -41.011454
57082.61161  7.984  0.037 W1 10  0.4776 245.613498 -41.011429
57081.95480  7.992  0.035 W1 10  0.4806 245.613489 -41.011448
58707.96132  7.976  0.040 W1  5  0.4807 245.613491 -41.011446
57980.28201  8.013  0.038 W1  5  0.4810 245.613477 -41.011465
56720.82596  8.042  0.035 W1 10  0.4866 245.613498 -41.011437
58544.52595  8.089  0.035 W1  5  0.4868 245.613498 -41.011437
57261.99419  8.127  0.037 W1 10  0.4884 245.613495 -41.011444
57082.67719  7.923  0.037 W1 10  0.4894 245.613479 -41.011466
57449.57662  7.961  0.036 W1 10  0.4902 245.613495 -41.011444
57814.01664  7.992  0.037 W1 10  0.4928 245.613502 -41.011434
57813.29628  8.028  0.037 W1 10  0.4933 245.613493 -41.011450
56720.43083  8.033  0.035 W1 10  0.4952 245.613501 -41.011437
56720.36499  8.047  0.036 W1 10  0.4981 245.613504 -41.011435
57980.60927  7.964  0.035 W1  0  0.5054 245.613416 -41.011514
57082.34891  7.982  0.036 W1 10  0.5088 245.613509 -41.011431
58708.55000  8.045  0.035 W1  0  0.5183 245.613513 -41.011350
58340.98649  8.004  0.037 W1  5  0.5239 245.613489 -41.011473
57082.41449  7.999  0.036 W1 10  0.5247 245.613505 -41.011452
58341.64075  8.089  0.034 W1  0  0.5309 245.613208 -41.011505
57447.15146  7.960  0.038 W1  5  0.5309 245.613513 -41.011441
56720.49666  8.031  0.036 W1 10  0.5512 245.613501 -41.011472
55255.95923  8.004  0.050 W2 10  0.3940 245.613466 -41.011428
55256.09166  7.987  0.053 W2 10  0.4296 245.613471 -41.011444
55262.57569  7.992  0.050 W2 10  0.4538 245.613486 -41.011436
55256.02544  8.015  0.051 W2 10  0.4609 245.613492 -41.011428
55255.69462  8.014  0.052 W2 10  0.4662 245.613495 -41.011425
55256.29005  7.994  0.051 W2 10  0.4776 245.613498 -41.011430
55256.42248  8.023  0.051 W2 10  0.4785 245.613499 -41.011427
55255.89314  8.029  0.050 W2 10  0.5010 245.613508 -41.011425
55256.15775  8.013  0.049 W2 10  0.5134 245.613505 -41.011443
55255.56231  8.019  0.049 W2 10  0.5245 245.613510 -41.011443
55255.82692  7.987  0.050 W2 10  0.5332 245.613515 -41.011439
55255.42988  8.008  0.051 W2 10  0.5492 245.613517 -41.011448
58545.37644  8.050  0.041 W2  5  0.2664 245.613420 -41.011420
56720.23320  7.993  0.041 W2  5  0.2771 245.613423 -41.011422
57082.48020  7.969  0.042 W2  5  0.2838 245.613420 -41.011429
57620.09292  7.986  0.041 W2 10  0.2880 245.613403 -41.011448
58909.01354  7.979  0.042 W2  5  0.2910 245.613427 -41.011425
56719.96986  7.981  0.041 W2 10  0.3047 245.613436 -41.011417
58341.05182  7.913  0.042 W2  5  0.3095 245.613440 -41.011412
58708.41910  7.959  0.041 W2 10  0.3099 245.613441 -41.011410
58186.26182  7.912  0.042 W2 10  0.3119 245.613439 -41.011416
57446.43047  7.953  0.042 W2 10  0.3120 245.613441 -41.011412
59072.26498  8.099  0.043 W2  5  0.3167 245.613437 -41.011425
58909.27509  8.009  0.040 W2 10  0.3177 245.613439 -41.011421
57619.96189  8.021  0.040 W2 10  0.3185 245.613436 -41.011428
58708.09210  7.967  0.042 W2  5  0.3192 245.613436 -41.011428
58544.65685  8.065  0.040 W2  5  0.3200 245.613432 -41.011435
57814.01676  7.978  0.042 W2 10  0.3213 245.613446 -41.011408
57261.86291  8.075  0.041 W2  5  0.3216 245.613442 -41.011418
59072.13421  8.088  0.041 W2  5  0.3219 245.613434 -41.011433
58707.96119  7.984  0.041 W2  5  0.3223 245.613445 -41.011414
57620.42043  8.033  0.041 W2 10  0.3236 245.613436 -41.011431
58545.17970  8.046  0.041 W2  5  0.3239 245.613441 -41.011423
58708.68078  7.976  0.042 W2  5  0.3253 245.613445 -41.011415
58708.81168  7.965  0.042 W2  5  0.3256 245.613435 -41.011434
57813.62380  7.977  0.041 W2 10  0.3267 245.613438 -41.011430
57814.14767  7.977  0.041 W2 10  0.3308 245.613439 -41.011431
57446.75824  7.957  0.042 W2 10  0.3334 245.613451 -41.011405
58177.94915  7.948  0.042 W2  5  0.3338 245.613444 -41.011424
57813.88573  7.965  0.042 W2 10  0.3349 245.613444 -41.011425
57261.60059  8.092  0.041 W2 10  0.3364 245.613439 -41.011435
57980.87120  8.018  0.041 W2  5  0.3370 245.613444 -41.011428
57981.13301  8.009  0.041 W2  5  0.3390 245.613449 -41.011419
57813.42731  7.969  0.042 W2 10  0.3416 245.613446 -41.011427
58340.92104  7.910  0.042 W2  5  0.3419 245.613444 -41.011431
58178.01460  7.921  0.042 W2  5  0.3451 245.613447 -41.011428
58177.68734  7.950  0.042 W2  5  0.3456 245.613446 -41.011429
59072.72327  8.064  0.040 W2  5  0.3465 245.613450 -41.011423
58341.24817  7.926  0.042 W2  5  0.3470 245.613446 -41.011431
58909.34054  8.010  0.040 W2  5  0.3490 245.613448 -41.011428
57261.33815  8.085  0.040 W2 10  0.3504 245.613448 -41.011430
57980.15098  7.998  0.041 W2 10  0.3585 245.613446 -41.011437
58178.40732  7.906  0.043 W2 10  0.3595 245.613456 -41.011420
56899.11866  7.969  0.042 W2 10  0.3597 245.613457 -41.011420
57449.70765  7.964  0.042 W2 10  0.3617 245.613453 -41.011428
57449.70778  7.955  0.042 W2  5  0.3623 245.613460 -41.011413
57261.14141  8.091  0.041 W2  5  0.3624 245.613456 -41.011424
58178.08006  7.929  0.042 W2  5  0.3628 245.613463 -41.011395
58341.18221  7.904  0.042 W2  5  0.3635 245.613460 -41.011414
59072.98482  8.074  0.040 W2  5  0.3635 245.613462 -41.011407
56900.10540  7.988  0.041 W2 10  0.3638 245.613451 -41.011432
57447.02043  8.003  0.041 W2  5  0.3644 245.613461 -41.011411
56899.38187  7.987  0.041 W2 10  0.3648 245.613458 -41.011420
58545.50734  8.064  0.040 W2  5  0.3650 245.613453 -41.011430
56720.95762  7.983  0.041 W2 10  0.3653 245.613459 -41.011419
58544.91853  8.049  0.041 W2  5  0.3659 245.613458 -41.011422
57813.95118  7.936  0.042 W2 10  0.3660 245.613464 -41.011401
57449.90439  7.943  0.041 W2 10  0.3666 245.613458 -41.011423
58708.35378  7.969  0.042 W2  5  0.3675 245.613459 -41.011422
57082.21750  7.962  0.042 W2 10  0.3675 245.613457 -41.011425
57450.03542  7.974  0.041 W2  5  0.3689 245.613455 -41.011429
57449.44559  7.937  0.042 W2 10  0.3694 245.613451 -41.011437
57449.31443  7.898  0.042 W2 10  0.3700 245.613464 -41.011407
56903.13108  7.997  0.041 W2 10  0.3716 245.613462 -41.011418
58341.37908  7.912  0.042 W2  5  0.3729 245.613457 -41.011429
57082.67732  7.952  0.042 W2 10  0.3730 245.613462 -41.011418
58545.37657  8.058  0.040 W2  5  0.3732 245.613465 -41.011411
56902.93384  7.986  0.041 W2 10  0.3747 245.613458 -41.011429
57620.15837  8.015  0.040 W2 10  0.3747 245.613457 -41.011432
57980.41291  7.991  0.041 W2  5  0.3771 245.613457 -41.011433
57447.02030  7.998  0.041 W2  5  0.3783 245.613457 -41.011433
57446.88927  7.964  0.041 W2  5  0.3784 245.613460 -41.011428
58908.88276  7.992  0.041 W2  5  0.3804 245.613464 -41.011419
57082.08622  7.972  0.041 W2 10  0.3808 245.613463 -41.011423
57449.77323  7.974  0.042 W2 10  0.3809 245.613463 -41.011423
56899.44757  7.987  0.041 W2 10  0.3811 245.613462 -41.011427
57447.28249  7.978  0.042 W2 10  0.3822 245.613465 -41.011419
56721.08942  7.993  0.041 W2 10  0.3830 245.613461 -41.011430
57980.74030  8.011  0.040 W2  5  0.3835 245.613457 -41.011437
58545.04931  7.793  0.042 W2  5  0.3839 245.613468 -41.011366
57082.54591  7.973  0.041 W2 10  0.3840 245.613463 -41.011426
58350.01627  7.917  0.042 W2  5  0.3850 245.613439 -41.011459
57446.29931  7.914  0.042 W2  0  0.3851 245.613467 -41.011418
58909.73300  7.939  0.042 W2  5  0.3859 245.613463 -41.011428
57814.27870  7.970  0.042 W2 10  0.3860 245.613461 -41.011432
58178.14551  7.918  0.042 W2 10  0.3896 245.613464 -41.011428
57813.82028  7.949  0.042 W2 10  0.3910 245.613470 -41.011417
59072.59250  8.089  0.042 W2  5  0.3929 245.613463 -41.011434
57980.80575  8.011  0.040 W2  5  0.3933 245.613470 -41.011419
57813.55834  7.989  0.041 W2 10  0.3958 245.613469 -41.011423
57980.54382  8.010  0.040 W2  5  0.3960 245.613466 -41.011430
58708.22287  7.972  0.041 W2  5  0.3969 245.613466 -41.011431
57082.80860  7.963  0.041 W2 10  0.3970 245.613466 -41.011430
58178.27641  7.921  0.042 W2  5  0.3976 245.613469 -41.011424
58177.42553  7.950  0.042 W2  5  0.3977 245.613465 -41.011432
57620.35498  8.010  0.040 W2 10  0.3978 245.613474 -41.011409
56899.71078  7.999  0.042 W2 10  0.3983 245.613477 -41.011392
59072.00343  8.108  0.042 W2  5  0.3985 245.613467 -41.011429
58545.11476  8.061  0.041 W2 10  0.3992 245.613467 -41.011429
57620.68249  8.031  0.041 W2  5  0.3996 245.613464 -41.011436
57082.94002  7.975  0.042 W2 10  0.3997 245.613473 -41.011415
57446.75811  7.950  0.042 W2 10  0.4013 245.613466 -41.011433
58909.47132  8.008  0.041 W2 10  0.4023 245.613472 -41.011422
57619.83086  8.003  0.041 W2 10  0.4032 245.613467 -41.011433
56899.97386  7.948  0.042 W2  5  0.4041 245.613463 -41.011440
56899.71066  7.987  0.041 W2 10  0.4048 245.613473 -41.011422
57813.68925  7.979  0.041 W2 10  0.4069 245.613469 -41.011433
56902.99954  7.967  0.042 W2 10  0.4088 245.613471 -41.011430
58708.15755  7.986  0.041 W2  5  0.4098 245.613473 -41.011426
59072.33031  8.089  0.041 W2  5  0.4106 245.613464 -41.011443
58544.98398  8.052  0.040 W2  5  0.4108 245.613472 -41.011429
57260.87897  8.094  0.041 W2 10  0.4111 245.613476 -41.011421
58341.11689  7.936  0.042 W2  5  0.4113 245.613463 -41.011444
58545.24566  8.060  0.040 W2  5  0.4127 245.613470 -41.011434
56720.69429  7.998  0.041 W2 10  0.4166 245.613479 -41.011416
57620.22395  8.003  0.040 W2  5  0.4177 245.613477 -41.011423
59072.52654  8.081  0.041 W2  5  0.4178 245.613465 -41.011446
58708.28832  7.937  0.042 W2  5  0.4188 245.613473 -41.011433
58909.60222  8.036  0.041 W2  5  0.4189 245.613478 -41.011422
57261.73175  8.092  0.041 W2 10  0.4210 245.613474 -41.011433
59071.87253  8.099  0.042 W2  5  0.4210 245.613484 -41.011401
59072.46108  8.089  0.041 W2  5  0.4212 245.613480 -41.011419
57813.29641  7.964  0.042 W2 10  0.4218 245.613480 -41.011419
56899.51341  7.973  0.041 W2 10  0.4233 245.613479 -41.011424
57446.69266  7.959  0.041 W2  5  0.4237 245.613481 -41.011420
56899.64495  7.971  0.041 W2 10  0.4237 245.613465 -41.011449
57261.01012  8.092  0.041 W2 10  0.4248 245.613483 -41.011415
57619.69983  8.032  0.040 W2 10  0.4249 245.613472 -41.011439
57980.67472  8.007  0.040 W2 10  0.4260 245.613483 -41.011416
58341.50947  7.948  0.042 W2  5  0.4261 245.613480 -41.011425
58341.31362  7.922  0.042 W2  5  0.4275 245.613473 -41.011439
58909.20926  8.005  0.040 W2  5  0.4287 245.613479 -41.011430
58177.81825  7.907  0.042 W2  5  0.4291 245.613473 -41.011441
57261.27257  8.074  0.040 W2 10  0.4291 245.613476 -41.011435
56903.13121  7.953  0.042 W2  5  0.4302 245.613470 -41.011446
57620.81353  8.019  0.040 W2 10  0.4318 245.613471 -41.011445
58544.78763  8.046  0.041 W2  5  0.4321 245.613479 -41.011431
56899.25033  7.996  0.041 W2 10  0.4322 245.613479 -41.011432
59072.85405  8.069  0.041 W2  5  0.4322 245.613479 -41.011432
57082.41462  7.959  0.041 W2 10  0.4325 245.613484 -41.011420
59071.87266  8.090  0.042 W2  5  0.4333 245.613464 -41.011455
57449.64220  7.940  0.042 W2 10  0.4347 245.613480 -41.011432
57261.40373  8.070  0.041 W2  5  0.4368 245.613482 -41.011430
57981.26404  8.007  0.041 W2  5  0.4389 245.613485 -41.011424
57620.28940  8.027  0.040 W2 10  0.4392 245.613479 -41.011437
58340.79014  7.895  0.042 W2  5  0.4394 245.613476 -41.011443
57261.46931  8.097  0.041 W2 10  0.4410 245.613483 -41.011430
56899.84232  7.967  0.042 W2 10  0.4415 245.613486 -41.011425
56899.57912  7.975  0.041 W2 10  0.4448 245.613485 -41.011431
59072.39576  8.101  0.042 W2 10  0.4459 245.613475 -41.011448
57450.16658  7.959  0.042 W2 10  0.4473 245.613482 -41.011438
58341.11676  7.907  0.042 W2 10  0.4481 245.613479 -41.011443
57446.56150  7.967  0.042 W2 10  0.4486 245.613490 -41.011421
58707.83042  7.987  0.041 W2 10  0.4490 245.613477 -41.011447
58909.14432  8.013  0.040 W2  5  0.4491 245.613485 -41.011434
56720.56249  8.033  0.040 W2  5  0.4503 245.613486 -41.011432
57620.55146  8.004  0.041 W2  5  0.4535 245.613488 -41.011431
57446.62708  7.961  0.042 W2  0  0.4551 245.613494 -41.011364
56720.10153  7.972  0.041 W2 10  0.4553 245.613493 -41.011418
58908.75186  8.020  0.040 W2  5  0.4564 245.613484 -41.011440
58177.55644  7.929  0.042 W2 10  0.4632 245.613491 -41.011433
57449.51104  7.959  0.042 W2  5  0.4632 245.613490 -41.011435
56720.62833  7.988  0.041 W2 10  0.4647 245.613492 -41.011432
58177.88370  7.937  0.042 W2 10  0.4668 245.613484 -41.011447
57813.75470  7.914  0.042 W2 10  0.4681 245.613493 -41.011432
58909.40600  8.022  0.041 W2  5  0.4723 245.613494 -41.011434
57981.00211  8.008  0.041 W2 10  0.4727 245.613489 -41.011443
58340.65923  7.937  0.042 W2  5  0.4736 245.613482 -41.011454
57082.61161  7.972  0.041 W2 10  0.4776 245.613498 -41.011429
57081.95480  7.975  0.041 W2 10  0.4806 245.613489 -41.011448
58707.96132  7.970  0.042 W2  5  0.4807 245.613491 -41.011446
57980.28201  8.010  0.041 W2  5  0.4810 245.613477 -41.011465
56720.82596  8.005  0.040 W2 10  0.4866 245.613498 -41.011437
58544.52595  8.040  0.040 W2  5  0.4868 245.613498 -41.011437
57261.99419  8.073  0.040 W2 10  0.4884 245.613495 -41.011444
57082.67719  7.982  0.041 W2 10  0.4894 245.613479 -41.011466
57449.57662  7.987  0.040 W2 10  0.4902 245.613495 -41.011444
57814.01664  7.977  0.041 W2 10  0.4928 245.613502 -41.011434
57813.29628  7.979  0.041 W2 10  0.4933 245.613493 -41.011450
56720.43083  7.978  0.041 W2 10  0.4952 245.613501 -41.011437
56720.36499  8.021  0.041 W2 10  0.4981 245.613504 -41.011435
57980.60927  7.975  0.041 W2  0  0.5054 245.613416 -41.011514
57082.34891  7.979  0.041 W2 10  0.5088 245.613509 -41.011431
58708.55000  7.954  0.042 W2  0  0.5183 245.613513 -41.011350
58340.98649  7.931  0.042 W2  5  0.5239 245.613489 -41.011473
57082.41449  7.984  0.041 W2 10  0.5247 245.613505 -41.011452
58341.64075  8.065  0.040 W2  0  0.5309 245.613208 -41.011505
57447.15146  7.961  0.042 W2  5  0.5309 245.613513 -41.011441
56720.49666  7.960  0.042 W2 10  0.5512 245.613501 -41.011472
