# MJD mag magerr filter flag distance ra dec
58205.88798  9.599  0.015 W1  5  1.4269 277.987006  -2.406321
58937.45575  9.602  0.016 W1  5  1.4304 277.986991  -2.406345
56748.14438  9.608  0.014 W1 10  1.4316 277.986993  -2.406343
57290.14178  9.570  0.015 W1  5  1.4331 277.986989  -2.406349
57649.38364  9.731  0.017 W1  5  1.4410 277.986986  -2.406356
58572.97761  9.591  0.017 W1  5  1.4483 277.986978  -2.406369
57110.51264  9.655  0.017 W1  5  1.4502 277.987011  -2.406325
58937.52070  9.595  0.015 W1  0  1.4534 277.986932  -2.406417
58569.64059  9.615  0.015 W1 10  1.4534 277.987005  -2.406336
56748.60522  9.626  0.014 W1 10  1.4544 277.987011  -2.406328
57110.57835  9.649  0.015 W1  5  1.4548 277.987027  -2.406300
57842.16775  9.561  0.018 W1  5  1.4570 277.987002  -2.406342
58009.61938  9.620  0.017 W1  5  1.4582 277.986982  -2.406369
56928.65814  9.631  0.015 W1  5  1.4679 277.986999  -2.406352
58370.44048  9.626  0.015 W1  5  1.4685 277.987008  -2.406338
58737.73253  9.599  0.015 W1  5  1.4691 277.986995  -2.406356
56928.52660  9.591  0.015 W1  5  1.4739 277.987006  -2.406344
58572.65048  9.640  0.016 W1  5  1.4841 277.986992  -2.406367
58737.14384  9.673  0.018 W1  0  1.4844 277.986994  -2.406366
57841.31649  9.574  0.018 W1 10  1.4871 277.987027  -2.406318
58733.61188  9.600  0.018 W1  5  1.4885 277.986987  -2.406375
58009.55380  9.547  0.018 W1  5  1.4954 277.987018  -2.406337
58573.37007  9.572  0.021 W1  5  1.5011 277.987012  -2.406349
57649.18703  9.708  0.014 W1 10  1.5066 277.986994  -2.406375
59101.76481  9.623  0.015 W1  5  1.5134 277.986997  -2.406375
56928.78968  9.625  0.016 W1 10  1.5190 277.987020  -2.406346
57290.27306  9.616  0.018 W1  5  1.5603 277.987012  -2.406376
57111.03791  9.673  0.020 W1  5  1.5708 277.987029  -2.406358
58937.39030  9.620  0.021 W1 10  1.5752 277.986999  -2.406399
55283.74001  9.347  0.017 W2 10  1.1709 277.986943  -2.406287
55284.33544  9.317  0.023 W2 10  1.1921 277.986966  -2.406258
55284.07071  9.375  0.019 W2 10  1.2123 277.986956  -2.406288
55283.47528  9.361  0.020 W2 10  1.2283 277.986982  -2.406250
55284.33532  9.384  0.021 W2 10  1.2331 277.986954  -2.406302
55284.46775  9.320  0.020 W2 10  1.2468 277.986952  -2.406311
55283.60758  9.296  0.020 W2 10  1.2516 277.986965  -2.406294
55292.14215  9.343  0.021 W2 10  1.2626 277.986980  -2.406275
55283.60771  9.346  0.022 W2 10  1.2897 277.986977  -2.406295
55284.13692  9.348  0.020 W2 10  1.3091 277.986992  -2.406280
55283.87232  9.320  0.018 W2 10  1.3240 277.986986  -2.406298
55284.00462  9.365  0.020 W2 10  1.3371 277.987002  -2.406277
55283.93841  9.356  0.024 W2 10  1.3469 277.986999  -2.406289
55284.20301  9.343  0.018 W2 10  1.3657 277.987003  -2.406292
58009.09551  9.365  0.015 W2  5  0.9437 277.986890  -2.406253
59101.24158  9.371  0.018 W2  5  0.9982 277.986904  -2.406260
57289.61702  9.373  0.016 W2  5  1.0912 277.986940  -2.406249
56927.67152  9.379  0.015 W2 10  1.0992 277.986939  -2.406255
59101.37235  9.353  0.017 W2  5  1.1057 277.986922  -2.406286
57841.90594  9.408  0.016 W2  5  1.1454 277.986922  -2.406304
56928.39506  9.459  0.014 W2 10  1.1591 277.986924  -2.406308
58369.45884  9.437  0.016 W2  5  1.1976 277.986922  -2.406327
58573.04294  9.434  0.014 W2  5  1.2016 277.986948  -2.406295
58009.42289  9.404  0.014 W2  5  1.2080 277.986917  -2.406338
58737.20917  9.366  0.017 W2  5  1.2081 277.986935  -2.406316
58737.60162  9.385  0.015 W2  5  1.2100 277.986920  -2.406335
57475.32647  9.368  0.016 W2  5  1.2110 277.986947  -2.406300
59101.89558  9.404  0.016 W2  0  1.2155 277.986953  -2.406295
58733.74265  9.389  0.019 W2  5  1.2161 277.986935  -2.406320
58573.63175  9.418  0.016 W2  5  1.2174 277.986947  -2.406304
59101.17625  9.384  0.016 W2  5  1.2245 277.986947  -2.406308
59101.37248  9.462  0.018 W2  5  1.2252 277.986947  -2.406308
58937.39043  9.370  0.016 W2  5  1.2305 277.986949  -2.406308
56748.73688  9.421  0.014 W2  5  1.2329 277.986958  -2.406296
57289.74830  9.416  0.014 W2  5  1.2330 277.986949  -2.406309
57474.80221  9.362  0.015 W2  5  1.2341 277.986955  -2.406301
58008.96460  9.388  0.015 W2  5  1.2345 277.986917  -2.406348
56748.27605  9.412  0.015 W2  5  1.2381 277.986949  -2.406312
57290.07620  9.467  0.017 W2  5  1.2402 277.986965  -2.406289
58569.90227  9.407  0.020 W2  5  1.2415 277.986949  -2.406313
58206.08434  9.373  0.018 W2  5  1.2470 277.986953  -2.406311
57841.97139  9.413  0.015 W2  5  1.2475 277.986951  -2.406314
58736.75126  9.348  0.017 W2  5  1.2529 277.986953  -2.406312
58205.82253  9.382  0.015 W2  5  1.2565 277.986964  -2.406299
56927.80306  9.408  0.015 W2 10  1.2571 277.986944  -2.406327
59101.04548  9.345  0.016 W2  5  1.2589 277.986952  -2.406317
58737.34007  9.390  0.017 W2  5  1.2608 277.986952  -2.406318
56749.13188  9.470  0.017 W2  5  1.2626 277.986970  -2.406292
58573.17384  9.404  0.016 W2 10  1.2634 277.986958  -2.406311
58572.91216  9.454  0.016 W2  5  1.2652 277.986967  -2.406299
58936.99797  9.348  0.018 W2  5  1.2680 277.986934  -2.406344
58205.95343  9.373  0.015 W2  5  1.2688 277.986960  -2.406310
58206.01888  9.366  0.017 W2  5  1.2699 277.986951  -2.406323
57474.93324  9.325  0.015 W2  5  1.2702 277.986967  -2.406301
58736.88217  9.387  0.015 W2  5  1.2725 277.986947  -2.406330
58009.81573  9.376  0.015 W2  5  1.2742 277.986955  -2.406321
57289.87946  9.363  0.014 W2  5  1.2743 277.986957  -2.406317
57111.03804  9.478  0.016 W2  5  1.2744 277.986964  -2.406308
58205.56072  9.344  0.017 W2  5  1.2749 277.986980  -2.406282
58369.85154  9.415  0.016 W2  5  1.2785 277.986966  -2.406307
56928.06614  9.420  0.016 W2 10  1.2818 277.986926  -2.406357
57841.31661  9.411  0.015 W2  5  1.2833 277.986978  -2.406289
58206.54250  9.427  0.016 W2  5  1.2838 277.986954  -2.406326
58370.57126  9.457  0.015 W2  5  1.2851 277.986941  -2.406343
57649.25261  9.545  0.017 W2  5  1.2858 277.986954  -2.406327
57289.61714  9.358  0.018 W2  5  1.2866 277.986970  -2.406305
57649.12158  9.532  0.017 W2  5  1.2886 277.986954  -2.406328
58573.50097  9.470  0.017 W2  5  1.2896 277.986953  -2.406330
58370.04777  9.424  0.014 W2  5  1.2902 277.986937  -2.406349
56748.67105  9.421  0.017 W2  5  1.2939 277.986965  -2.406316
58009.94663  9.392  0.015 W2  5  1.2941 277.986948  -2.406338
58206.41159  9.368  0.018 W2  5  1.2948 277.986981  -2.406292
57110.18437  9.487  0.014 W2  5  1.2951 277.986972  -2.406305
57110.51277  9.483  0.014 W2  5  1.2958 277.986980  -2.406293
56749.00022  9.419  0.016 W2  5  1.3000 277.986975  -2.406304
58572.78126  9.429  0.014 W2  5  1.3019 277.986969  -2.406313
58206.14979  9.360  0.014 W2  5  1.3035 277.986971  -2.406312
57474.60560  9.335  0.014 W2  5  1.3037 277.986987  -2.406286
59101.43780  9.380  0.015 W2  5  1.3039 277.986965  -2.406321
56748.53938  9.438  0.014 W2  5  1.3045 277.986986  -2.406288
58369.72064  9.443  0.016 W2  5  1.3065 277.986964  -2.406323
58737.14372  9.463  0.016 W2  0  1.3073 277.986979  -2.406301
58370.11271  9.445  0.015 W2  5  1.3082 277.986930  -2.406364
56932.20945  9.461  0.016 W2 10  1.3106 277.986968  -2.406319
58370.17817  9.429  0.014 W2  5  1.3108 277.986966  -2.406323
58573.10839  9.411  0.015 W2  5  1.3135 277.986969  -2.406319
59100.91470  9.369  0.015 W2  5  1.3140 277.986959  -2.406333
59101.50325  9.369  0.017 W2  5  1.3148 277.986970  -2.406319
58937.71743  9.385  0.016 W2  5  1.3151 277.986959  -2.406334
57842.16787  9.425  0.016 W2  5  1.3187 277.986982  -2.406303
56748.80272  9.420  0.013 W2  5  1.3188 277.986975  -2.406313
58009.61925  9.399  0.015 W2  5  1.3222 277.986947  -2.406351
57648.66303  9.525  0.018 W2  5  1.3239 277.986963  -2.406332
57474.86779  9.337  0.017 W2  5  1.3258 277.986959  -2.406339
58573.23929  9.412  0.014 W2  5  1.3277 277.986972  -2.406322
58009.22705  9.382  0.016 W2  5  1.3281 277.986966  -2.406331
57286.73103  9.355  0.018 W2  5  1.3322 277.986982  -2.406309
58737.47085  9.390  0.016 W2  5  1.3342 277.986974  -2.406322
57648.79406  9.524  0.017 W2  5  1.3364 277.986966  -2.406335
57842.03684  9.452  0.016 W2  5  1.3371 277.986984  -2.406309
58010.07754  9.413  0.015 W2  5  1.3388 277.986959  -2.406344
57474.73663  9.311  0.016 W2  0  1.3414 277.986978  -2.406320
59101.63403  9.360  0.014 W2  5  1.3431 277.986976  -2.406324
57648.92497  9.515  0.015 W2  5  1.3441 277.986983  -2.406314
57290.01062  9.406  0.015 W2  5  1.3449 277.986970  -2.406333
57290.46980  9.359  0.015 W2  5  1.3456 277.986974  -2.406328
58937.32498  9.339  0.015 W2  5  1.3461 277.986974  -2.406328
58937.12875  9.367  0.015 W2  5  1.3461 277.986980  -2.406319
58009.68483  9.414  0.015 W2  5  1.3489 277.986967  -2.406339
57290.60096  9.365  0.015 W2  5  1.3491 277.986982  -2.406319
57290.20736  9.374  0.014 W2  5  1.3494 277.986984  -2.406315
57110.77534 10.551  0.020 W2  0  1.3512 277.986934  -2.406377
58936.86720  9.366  0.016 W2  5  1.3521 277.986956  -2.406354
57110.38136  9.487  0.015 W2 10  1.3540 277.986978  -2.406326
57648.53200  9.540  0.016 W2  5  1.3552 277.986974  -2.406332
58205.69162  9.360  0.016 W2  5  1.3555 277.986970  -2.406338
57290.33864  9.346  0.016 W2  5  1.3573 277.986968  -2.406341
56928.32922  9.431  0.015 W2  5  1.3576 277.986959  -2.406352
57842.29878  9.427  0.017 W2  5  1.3585 277.986971  -2.406337
58009.09563  9.408  0.016 W2  5  1.3598 277.986987  -2.406315
56927.93460  9.426  0.015 W2  5  1.3598 277.986977  -2.406331
57649.05600  9.527  0.015 W2  5  1.3600 277.986975  -2.406333
58009.35795  9.395  0.015 W2  5  1.3610 277.986979  -2.406328
56928.26352  9.394  0.016 W2  5  1.3617 277.986973  -2.406337
57841.77491  9.413  0.015 W2  5  1.3629 277.986982  -2.406325
58737.27462  9.372  0.014 W2  5  1.3646 277.986968  -2.406345
58737.60175  9.353  0.014 W2  5  1.3662 277.986944  -2.406372
56748.86855  9.439  0.016 W2  5  1.3666 277.986990  -2.406315
59101.30703  9.379  0.015 W2  5  1.3681 277.986980  -2.406331
57841.44752  9.379  0.017 W2  5  1.3688 277.986991  -2.406315
57648.92509  9.520  0.016 W2 10  1.3690 277.986958  -2.406358
57290.20748  9.377  0.015 W2  5  1.3708 277.986964  -2.406352
57649.51467  9.501  0.016 W2  5  1.3748 277.986962  -2.406357
58937.84821  9.360  0.017 W2  5  1.3793 277.986986  -2.406328
58369.91700  9.425  0.016 W2  5  1.3818 277.986984  -2.406331
57841.57842  9.415  0.015 W2  5  1.3821 277.986982  -2.406334
57475.06440  9.309  0.015 W2  5  1.3823 277.986978  -2.406340
58937.19420  9.350  0.014 W2  5  1.3840 277.987008  -2.406294
58937.25953  9.355  0.015 W2  5  1.3852 277.986981  -2.406336
59100.78392  9.396  0.017 W2  5  1.3857 277.987018  -2.406274
57110.31578  9.508  0.016 W2  5  1.3878 277.986983  -2.406335
58369.58974  9.426  0.016 W2  5  1.3901 277.986989  -2.406328
57841.70946  9.403  0.016 W2  5  1.3907 277.987004  -2.406305
57474.47457  9.323  0.014 W2  5  1.3925 277.986985  -2.406335
57474.34341  9.312  0.014 W2  5  1.3933 277.987004  -2.406306
57648.99055  9.575  0.017 W2 10  1.3935 277.986983  -2.406338
58206.28069  9.394  0.014 W2  5  1.3951 277.986983  -2.406339
56928.13198  9.423  0.014 W2  5  1.3953 277.986988  -2.406331
57474.67118  9.208  0.015 W2  5  1.3966 277.986964  -2.406363
58569.77150  9.422  0.016 W2  5  1.3970 277.986980  -2.406344
57478.79988  9.326  0.014 W2  5  1.3989 277.986995  -2.406323
56748.40771  9.421  0.014 W2  5  1.4019 277.987007  -2.406306
57110.90663  9.467  0.016 W2  5  1.4027 277.987000  -2.406317
57110.05308  9.456  0.014 W2 10  1.4044 277.986995  -2.406327
58370.30958  9.447  0.015 W2  5  1.4044 277.986988  -2.406336
58736.62049  9.402  0.017 W2  5  1.4047 277.986986  -2.406339
58370.57139  9.444  0.016 W2  5  1.4051 277.986989  -2.406335
57110.44706  9.494  0.015 W2  5  1.4064 277.987008  -2.406306
58009.48834  9.436  0.018 W2  5  1.4070 277.986978  -2.406351
58369.98232  9.443  0.016 W2  5  1.4201 277.986995  -2.406334
56928.19768  9.446  0.014 W2  5  1.4206 277.986993  -2.406337
57110.64406  9.484  0.014 W2  5  1.4259 277.986998  -2.406333
56748.47355  9.389  0.014 W2 10  1.4266 277.987011  -2.406312
58205.88798  9.371  0.014 W2  5  1.4269 277.987006  -2.406321
58937.45575  9.377  0.016 W2  5  1.4304 277.986991  -2.406345
56748.14438  9.391  0.015 W2 10  1.4316 277.986993  -2.406343
57290.14178  9.335  0.015 W2  5  1.4331 277.986989  -2.406349
57649.38364  9.523  0.015 W2  5  1.4410 277.986986  -2.406356
58572.97761  9.412  0.016 W2  5  1.4483 277.986978  -2.406369
57110.51264  9.437  0.016 W2  5  1.4502 277.987011  -2.406325
58937.52070  9.351  0.014 W2  0  1.4534 277.986932  -2.406417
58569.64059  9.416  0.015 W2 10  1.4534 277.987005  -2.406336
56748.60522  9.394  0.014 W2 10  1.4544 277.987011  -2.406328
57110.57835  9.492  0.014 W2  5  1.4548 277.987027  -2.406300
57842.16775  9.434  0.015 W2  5  1.4570 277.987002  -2.406342
58009.61938  9.396  0.014 W2  5  1.4582 277.986982  -2.406369
56928.65814  9.402  0.015 W2  5  1.4679 277.986999  -2.406352
58370.44048  9.390  0.015 W2  5  1.4685 277.987008  -2.406338
58737.73253  9.365  0.015 W2  5  1.4691 277.986995  -2.406356
56928.52660  9.432  0.014 W2  5  1.4739 277.987006  -2.406344
58572.65048  9.450  0.015 W2  5  1.4841 277.986992  -2.406367
58737.14384  9.392  0.016 W2  0  1.4844 277.986994  -2.406366
57841.31649  9.401  0.014 W2 10  1.4871 277.987027  -2.406318
58733.61188  9.366  0.017 W2  5  1.4885 277.986987  -2.406375
58009.55380  9.381  0.014 W2  5  1.4954 277.987018  -2.406337
58573.37007  9.438  0.015 W2  5  1.5011 277.987012  -2.406349
57649.18703  9.509  0.015 W2 10  1.5066 277.986994  -2.406375
59101.76481  9.377  0.015 W2  5  1.5134 277.986997  -2.406375
56928.78968  9.412  0.015 W2 10  1.5190 277.987020  -2.406346
57290.27306  9.366  0.014 W2  5  1.5603 277.987012  -2.406376
58937.39030  9.357  0.016 W2 10  1.5752 277.986999  -2.406399
55283.74001  0.264  0.027 W1mW2 10  1.1709 277.986943  -2.406287
55284.33544  0.260  0.032 W1mW2 10  1.1921 277.986966  -2.406258
55284.07071  0.223  0.025 W1mW2 10  1.2123 277.986956  -2.406288
55283.47528  0.192  0.032 W1mW2 10  1.2283 277.986982  -2.406250
55284.33532  0.265  0.031 W1mW2 10  1.2331 277.986954  -2.406302
55284.46775  0.256  0.028 W1mW2 10  1.2468 277.986952  -2.406311
55283.60758  0.289  0.033 W1mW2 10  1.2516 277.986965  -2.406294
55292.14215  0.229  0.029 W1mW2 10  1.2626 277.986980  -2.406275
55283.60771  0.283  0.033 W1mW2 10  1.2897 277.986977  -2.406295
55284.13692  0.253  0.028 W1mW2 10  1.3091 277.986992  -2.406280
55283.87232  0.284  0.027 W1mW2 10  1.3240 277.986986  -2.406298
55284.00462  0.244  0.028 W1mW2 10  1.3371 277.987002  -2.406277
55283.93841  0.221  0.031 W1mW2 10  1.3469 277.986999  -2.406289
55284.20301  0.266  0.028 W1mW2 10  1.3657 277.987003  -2.406292
