# MJD mag magerr filter flag distance ra dec
55284.07007  4.161  0.068 W1mW2 10  0.7659 277.499764   1.219827
55283.73925  4.121  0.063 W1mW2 10  0.7952 277.499789   1.219792
55283.34234  3.748  0.043 W1mW2 10  0.8245 277.499781   1.219829
55283.60694  3.974  0.062 W1mW2 10  0.8680 277.499809   1.219795
55292.14151  3.928  0.060 W1mW2 10  0.8731 277.499798   1.219826
55283.47464  3.863  0.060 W1mW2 10  0.8914 277.499808   1.219816
55283.21003  3.861  0.192 W1mW2 10  0.8917 277.499810   1.219811
55283.54086  3.596  0.045 W1mW2 10  0.8922 277.499823   1.219769
55283.67316  3.915  0.062 W1mW2 10  0.9528 277.499826   1.219818
55283.93777  4.092  0.065 W1mW2 10  0.9687 277.499818   1.219847
58737.01358  3.836  0.050 W1mW2  5  0.4879 277.499714   1.219738
57648.53264  4.066  0.047 W1mW2  5  0.5303 277.499726   1.219704
57289.94568  4.039  0.043 W1mW2 10  0.5352 277.499727   1.219740
57649.25325  3.970  0.039 W1mW2 10  0.5501 277.499732   1.219737
57289.61778  3.897  0.039 W1mW2  5  0.5518 277.499728   1.219680
58736.94825  4.108  0.053 W1mW2  5  0.5570 277.499735   1.219727
56927.80383  3.766  0.044 W1mW2 10  0.5706 277.499738   1.219717
58009.09627  4.068  0.055 W1mW2 10  0.5919 277.499744   1.219711
58009.68546  4.030  0.042 W1mW2 10  0.6018 277.499746   1.219699
56928.39569  3.773  0.039 W1mW2 10  0.6042 277.499746   1.219696
58736.49035  3.897  0.038 W1mW2 10  0.6061 277.499742   1.219675
57290.07696  4.140  0.043 W1mW2 10  0.6139 277.499742   1.219667
59100.78456  3.888  0.040 W1mW2 10  0.6217 277.499750   1.219751
58733.35083  3.940  0.036 W1mW2  5  0.6222 277.499750   1.219753
58733.48123  3.773  0.039 W1mW2 10  0.6257 277.499754   1.219716
58736.35944  4.298  0.059 W1mW2  0  0.6306 277.499709   1.219602
56928.13261  3.828  0.038 W1mW2 10  0.6340 277.499752   1.219684
58370.04854  4.148  0.043 W1mW2  5  0.6353 277.499756   1.219705
57290.20812  4.192  0.043 W1mW2 10  0.6365 277.499754   1.219752
58369.85218  3.954  0.037 W1mW2 10  0.6448 277.499758   1.219737
57648.86015  4.078  0.044 W1mW2  5  0.6467 277.499757   1.219751
58009.42353  3.934  0.039 W1mW2  5  0.6525 277.499760   1.219700
58369.91763  3.888  0.042 W1mW2 10  0.6561 277.499761   1.219737
58736.88280  3.999  0.052 W1mW2  5  0.6565 277.499762   1.219713
56927.86953  3.785  0.039 W1mW2 10  0.6569 277.499743   1.219802
59101.24234  3.920  0.041 W1mW2  5  0.6645 277.499764   1.219735
58009.81637  3.890  0.040 W1mW2  5  0.6674 277.499765   1.219704
59101.17689  3.989  0.040 W1mW2  5  0.6707 277.499764   1.219750
58009.16172  3.864  0.039 W1mW2  5  0.6731 277.499761   1.219675
57286.46922  3.836  0.040 W1mW2 10  0.6743 277.499766   1.219745
57290.07684  3.835  0.037 W1mW2 10  0.6748 277.499763   1.219760
56928.26415  3.912  0.041 W1mW2 10  0.6760 277.499763   1.219679
58736.62112  3.983  0.052 W1mW2  5  0.6808 277.499768   1.219697
58009.29314  3.858  0.050 W1mW2  5  0.6811 277.499767   1.219689
57648.92573  3.884  0.039 W1mW2 10  0.6848 277.499768   1.219692
58937.58589  3.783  0.037 W1mW2  5  0.6863 277.499747   1.219812
57289.48662  3.880  0.041 W1mW2 10  0.6894 277.499769   1.219687
56928.00107  3.861  0.040 W1mW2 10  0.6896 277.499761   1.219784
59101.50389  4.010  0.040 W1mW2 10  0.6920 277.499772   1.219715
58369.59038  3.917  0.045 W1mW2  5  0.6966 277.499772   1.219741
59101.63467  3.767  0.037 W1mW2 10  0.7023 277.499774   1.219745
57289.81452  4.008  0.038 W1mW2 10  0.7039 277.499775   1.219728
58736.81735  3.824  0.036 W1mW2  0  0.7078 277.499776   1.219708
57289.74894  3.959  0.040 W1mW2  5  0.7110 277.499777   1.219708
56927.67229  3.638  0.037 W1mW2 10  0.7140 277.499777   1.219696
57648.40161  3.879  0.044 W1mW2 10  0.7142 277.499778   1.219738
58369.78673  3.905  0.041 W1mW2  5  0.7148 277.499778   1.219714
56928.52723  3.677  0.038 W1mW2 10  0.7196 277.499769   1.219653
58737.07903  4.045  0.052 W1mW2  5  0.7218 277.499779   1.219698
58009.35859  3.914  0.040 W1mW2  5  0.7232 277.499781   1.219716
56932.14438  3.708  0.039 W1mW2 10  0.7294 277.499782   1.219705
58009.22768  3.911  0.045 W1mW2 10  0.7338 277.499784   1.219709
58370.31022  3.955  0.037 W1mW2  5  0.7397 277.499785   1.219713
57648.79470  3.945  0.038 W1mW2 10  0.7404 277.499785   1.219706
58572.51843  4.249  0.058 W1mW2 10  0.7442 277.499772   1.219797
57648.27058  3.796  0.038 W1mW2 10  0.7464 277.499787   1.219726
58369.45960  3.819  0.047 W1mW2  5  0.7490 277.499779   1.219658
58736.75190  4.059  0.056 W1mW2  5  0.7519 277.499788   1.219698
58369.32870  3.897  0.039 W1mW2  5  0.7526 277.499787   1.219749
57289.68336  4.161  0.050 W1mW2 10  0.7550 277.499778   1.219650
57648.59809  3.776  0.040 W1mW2 10  0.7643 277.499784   1.219660
58009.55456  4.130  0.045 W1mW2  5  0.7666 277.499788   1.219676
56927.54075  3.816  0.042 W1mW2 10  0.7675 277.499787   1.219770
58370.17893  3.812  0.039 W1mW2  5  0.7704 277.499787   1.219665
58369.65583  3.839  0.038 W1mW2 10  0.7705 277.499788   1.219669
57290.01126  3.878  0.037 W1mW2 10  0.7743 277.499795   1.219708
58737.34071  4.097  0.054 W1mW2  0  0.7755 277.499784   1.219790
57286.60050  3.933  0.040 W1mW2 10  0.7798 277.499797   1.219715
56927.40921  3.682  0.040 W1mW2 10  0.7836 277.499794   1.219680
58008.70343  3.772  0.037 W1mW2  5  0.7874 277.499792   1.219664
57649.12221  3.881  0.039 W1mW2  5  0.7897 277.499798   1.219699
56927.93537  3.746  0.037 W1mW2 10  0.7925 277.499791   1.219657
57648.72912  3.886  0.043 W1mW2  5  0.7953 277.499799   1.219690
59100.91534  3.710  0.034 W1mW2  5  0.7968 277.499790   1.219650
57289.88010  3.913  0.039 W1mW2 10  0.7995 277.499799   1.219685
57841.57779  3.720  0.041 W1mW2 10  0.8000 277.499775   1.219827
56928.06691  3.816  0.045 W1mW2 10  0.8084 277.499797   1.219664
58205.82189  3.912  0.040 W1mW2 10  0.8121 277.499794   1.219793
58369.19728  3.861  0.039 W1mW2  5  0.8190 277.499806   1.219693
58008.83434  3.710  0.040 W1mW2  5  0.8219 277.499808   1.219707
59100.52301  3.657  0.039 W1mW2  5  0.8235 277.499797   1.219647
57648.99118  4.065  0.049 W1mW2  0  0.8254 277.499799   1.219788
57286.73166  4.046  0.040 W1mW2 10  0.8284 277.499806   1.219677
58937.19356  4.027  0.044 W1mW2  5  0.8291 277.499765   1.219857
58737.20981  3.901  0.052 W1mW2  5  0.8295 277.499799   1.219792
57289.35534  3.764  0.042 W1mW2 10  0.8366 277.499810   1.219684
58008.96524  3.878  0.048 W1mW2  5  0.8378 277.499802   1.219650
57841.44688  3.878  0.041 W1mW2  5  0.8392 277.499791   1.219819
58572.78062  3.992  0.040 W1mW2  5  0.8472 277.499760   1.219872
59100.98079  3.844  0.041 W1mW2  5  0.8473 277.499806   1.219653
57478.79924  4.030  0.045 W1mW2 10  0.8524 277.499753   1.219882
57648.66367  3.946  0.039 W1mW2 10  0.8534 277.499817   1.219706
59100.65378  3.847  0.039 W1mW2  5  0.8561 277.499813   1.219672
58936.99734  3.771  0.037 W1mW2  5  0.8590 277.499792   1.219830
58733.74329  3.795  0.053 W1mW2  5  0.8607 277.499812   1.219662
59101.11156  3.850  0.038 W1mW2  5  0.8685 277.499813   1.219658
56747.88041  3.641  0.033 W1mW2 10  0.8781 277.499801   1.219823
57290.33928  3.800  0.035 W1mW2 10  0.8819 277.499823   1.219689
58572.97685  3.860  0.037 W1mW2 10  0.8830 277.499818   1.219779
58936.60488  4.026  0.041 W1mW2  5  0.8873 277.499792   1.219845
58573.10775  3.939  0.035 W1mW2  5  0.8884 277.499778   1.219867
56748.47291  4.051  0.042 W1mW2 10  0.8975 277.499805   1.219827
57474.21175  4.108  0.042 W1mW2  0  0.8979 277.499800   1.219837
59101.04611  3.894  0.037 W1mW2  5  0.8995 277.499824   1.219668
57474.08059  3.981  0.040 W1mW2  5  0.9046 277.499774   1.219880
56748.20958  3.709  0.035 W1mW2 10  0.9059 277.499811   1.219820
58936.73566  3.960  0.045 W1mW2 10  0.9063 277.499797   1.219847
57110.64329  3.757  0.044 W1mW2  5  0.9064 277.499795   1.219852
57110.38072  3.796  0.038 W1mW2 10  0.9159 277.499825   1.219790
57109.78975  3.880  0.040 W1mW2 10  0.9203 277.499835   1.219733
57841.64324  3.927  0.042 W1mW2 10  0.9222 277.499825   1.219795
58205.75644  3.912  0.037 W1mW2 10  0.9237 277.499787   1.219871
57474.47381  3.916  0.039 W1mW2 10  0.9273 277.499788   1.219872
57474.34278  3.994  0.039 W1mW2 10  0.9279 277.499795   1.219862
58205.88734  3.939  0.037 W1mW2 10  0.9330 277.499790   1.219872
58937.45512  3.980  0.042 W1mW2  5  0.9340 277.499788   1.219875
57109.92116  3.871  0.039 W1mW2  5  0.9408 277.499796   1.219867
58572.38804  4.129  0.057 W1mW2  5  0.9437 277.499836   1.219778
57110.51201  3.823  0.060 W1mW2 10  0.9450 277.499829   1.219802
56748.01208  3.717  0.036 W1mW2  5  0.9481 277.499813   1.219842
57474.53939  3.966  0.040 W1mW2 10  0.9503 277.499823   1.219823
57841.90517  3.962  0.051 W1mW2  5  0.9514 277.499798   1.219870
57841.51233  3.987  0.041 W1mW2 10  0.9514 277.499799   1.219868
56748.86791  3.802  0.041 W1mW2 10  0.9522 277.499793   1.219877
57841.31585  3.904  0.040 W1mW2 10  0.9529 277.499840   1.219770
56748.14374  3.785  0.038 W1mW2  5  0.9582 277.499808   1.219857
58569.83618  4.058  0.039 W1mW2 10  0.9609 277.499793   1.219881
58936.86656  3.783  0.040 W1mW2  5  0.9627 277.499804   1.219867
57474.60497  4.000  0.040 W1mW2  5  0.9644 277.499801   1.219871
57110.31502  3.784  0.052 W1mW2 10  0.9651 277.499817   1.219845
58205.56008  4.064  0.044 W1mW2  5  0.9658 277.499817   1.219846
58573.23853  3.944  0.041 W1mW2  5  0.9663 277.499829   1.219821
58369.72128  4.023  0.037 W1mW2  5  0.9675 277.499830   1.219621
58206.01825  4.003  0.040 W1mW2  5  0.9683 277.499806   1.219866
58569.77073  3.902  0.060 W1mW2  5  0.9696 277.499819   1.219844
58569.63996  4.217  0.046 W1mW2  5  0.9706 277.499798   1.219879
58205.29828  4.090  0.043 W1mW2  0  0.9759 277.499822   1.219842
58569.90164  4.046  0.054 W1mW2  5  0.9838 277.499815   1.219859
57473.94956  3.967  0.041 W1mW2  5  0.9853 277.499825   1.219842
58936.93189  3.981  0.040 W1mW2 10  0.9872 277.499827   1.219838
57110.24944  3.921  0.042 W1mW2 10  0.9874 277.499825   1.219843
57841.77427  3.947  0.045 W1mW2 10  0.9892 277.499845   1.219792
58573.36943  4.081  0.044 W1mW2  5  0.9897 277.499825   1.219845
57110.11802  3.619  0.038 W1mW2 10  0.9908 277.499848   1.219784
58937.12811  3.825  0.039 W1mW2  5  0.9947 277.499824   1.219850
57475.06364  3.996  0.043 W1mW2 10  0.9954 277.499826   1.219847
58205.42918  4.029  0.041 W1mW2 10  0.9969 277.499825   1.219848
58206.28005  3.951  0.043 W1mW2  5  0.9972 277.499809   1.219876
58206.14915  3.866  0.040 W1mW2 10  0.9987 277.499808   1.219877
56748.27541  3.819  0.039 W1mW2  5  0.9989 277.499820   1.219859
58572.25726  4.009  0.052 W1mW2  5  0.9990 277.499821   1.219857
58573.23866  3.979  0.045 W1mW2  5  1.0014 277.499817   1.219866
57474.67042  4.062  0.044 W1mW2 10  1.0027 277.499807   1.219881
57110.64342  3.854  0.043 W1mW2 10  1.0054 277.499830   1.219845
58572.64984  3.892  0.041 W1mW2  5  1.0055 277.499789   1.219906
57110.11815  3.738  0.041 W1mW2  5  1.0075 277.499831   1.219844
58205.69099  3.929  0.054 W1mW2  5  1.0076 277.499782   1.219914
56748.60458  3.761  0.037 W1mW2  5  1.0097 277.499839   1.219828
57110.05244  3.735  0.039 W1mW2 10  1.0119 277.499808   1.219884
58572.84607  3.933  0.038 W1mW2  5  1.0154 277.499805   1.219890
58937.25889  3.760  0.034 W1mW2  5  1.0203 277.499845   1.219822
58572.91152  3.885  0.043 W1mW2  5  1.0237 277.499831   1.219855
57842.03621  3.968  0.044 W1mW2  5  1.0302 277.499826   1.219867
57474.40836  3.911  0.037 W1mW2 10  1.0401 277.499826   1.219871
58206.27993  4.197  0.050 W1mW2 10  1.0464 277.499852   1.219822
57110.44643  3.628  0.046 W1mW2 10  1.0534 277.499830   1.219872
57841.70882  3.774  0.046 W1mW2  5  1.0563 277.499870   1.219766
57841.18495  3.993  0.041 W1mW2  5  1.0624 277.499839   1.219861
56748.34124  3.926  0.040 W1mW2  5  1.0791 277.499855   1.219839
58569.50905  4.045  0.040 W1mW2  5  1.0859 277.499828   1.219892
56748.40708  3.580  0.036 W1mW2  5  1.0880 277.499810   1.219916
57841.05392  3.852  0.039 W1mW2 10  1.0946 277.499882   1.219759
58733.61251  3.855  0.039 W1mW2  5  1.0953 277.499881   1.219675
58572.71517  4.046  0.043 W1mW2  5  1.0989 277.499849   1.219864
57474.80158  4.055  0.044 W1mW2 10  1.1105 277.499832   1.219897
58937.32434  3.906  0.040 W1mW2  5  1.1172 277.499870   1.219832
58205.16737  4.059  0.043 W1mW2  5  1.1182 277.499862   1.219850
58937.06266  3.976  0.047 W1mW2  5  1.1244 277.499874   1.219826
57110.18373  3.834  0.037 W1mW2 10  1.1429 277.499856   1.219876
58205.62554  4.054  0.041 W1mW2  5  1.1507 277.499861   1.219872
56748.73625  3.869  0.039 W1mW2  5  1.1618 277.499817   1.219939
57474.93261  4.001  0.046 W1mW2  5  1.1637 277.499851   1.219896
58937.06279  3.802  0.040 W1mW2  5  1.1742 277.499852   1.219900
57110.77471  3.843  0.041 W1mW2  5  1.1806 277.499860   1.219890
58572.38817  4.081  0.049 W1mW2  5  1.1815 277.499860   1.219891
56748.53875  3.600  0.032 W1mW2 10  1.1858 277.499788   1.219975
59101.37312  3.946  0.039 W1mW2  5  1.1862 277.499901   1.219645
58569.37828  3.929  0.054 W1mW2  5  1.2017 277.499873   1.219880
59100.98066  3.275  0.052 W1mW2  5  2.7771 277.499821   1.218987
