# MJD mag magerr filter flag distance ra dec
58728.99575  7.956  0.035 W1 10  0.0275  68.078681  24.374082
57998.38729  7.933  0.037 W1 10  0.0288  68.078680  24.374082
57998.25638  7.967  0.037 W1 10  0.0296  68.078687  24.374085
58520.74032  7.959  0.036 W1  5  0.0319  68.078673  24.374084
58729.71534  7.934  0.037 W1 10  0.0321  68.078678  24.374081
58156.83852  7.945  0.037 W1 10  0.0327  68.078671  24.374085
58729.32289  7.949  0.036 W1 10  0.0330  68.078671  24.374085
57073.24934  7.930  0.037 W1 10  0.0332  68.078690  24.374088
57799.50782  7.921  0.038 W1 10  0.0338  68.078673  24.374083
58362.09247  7.950  0.036 W1 10  0.0345  68.078670  24.374094
58520.67500  7.944  0.039 W1 10  0.0349  68.078690  24.374092
58361.96157  7.927  0.037 W1 10  0.0360  68.078690  24.374086
57998.64909  7.944  0.037 W1 10  0.0369  68.078669  24.374089
56905.07451  7.946  0.037 W1 10  0.0371  68.078691  24.374087
57798.91837  7.949  0.037 W1 10  0.0375  68.078691  24.374092
57799.63886  8.017  0.036 W1 10  0.0380  68.078686  24.374099
58729.51860  7.899  0.037 W1 10  0.0386  68.078692  24.374092
57997.79809  7.923  0.039 W1 10  0.0390  68.078686  24.374081
58362.48505  7.940  0.039 W1 10  0.0394  68.078672  24.374098
57634.01721  7.948  0.036 W1  5  0.0402  68.078668  24.374089
58362.22337  7.957  0.036 W1  5  0.0408  68.078692  24.374086
57633.55866  7.951  0.036 W1 10  0.0412  68.078670  24.374096
58365.49570  7.948  0.036 W1 10  0.0421  68.078686  24.374100
58364.97222  7.939  0.036 W1 10  0.0445  68.078692  24.374084
57998.05990  7.968  0.036 W1 10  0.0458  68.078676  24.374102
58156.51139  7.960  0.035 W1 10  0.0462  68.078687  24.374079
58156.24894  7.944  0.037 W1 10  0.0486  68.078680  24.374104
57073.11805  7.915  0.037 W1 10  0.0498  68.078666  24.374096
58365.43025  7.951  0.036 W1 10  0.0498  68.078667  24.374083
57633.68969  7.940  0.037 W1 10  0.0502  68.078665  24.374088
58521.06758  7.923  0.037 W1 10  0.0508  68.078695  24.374094
56714.07247  7.905  0.036 W1 10  0.0513  68.078693  24.374098
58887.72083  7.967  0.037 W1 10  0.0516  68.078694  24.374083
57434.79278  7.891  0.039 W1 10  0.0519  68.078665  24.374086
57432.23633  7.969  0.037 W1 10  0.0530  68.078691  24.374079
58887.85161  7.939  0.036 W1 10  0.0532  68.078695  24.374096
58520.21696  7.924  0.037 W1 10  0.0543  68.078668  24.374080
58729.58456  8.400  0.034 W1  0  0.0543  68.078693  24.374100
56905.07464  7.975  0.036 W1 10  0.0544  68.078667  24.374099
59093.61901  7.941  0.036 W1 10  0.0550  68.078689  24.374077
57073.18376  7.893  0.037 W1 10  0.0552  68.078671  24.374103
57431.90856  7.927  0.037 W1 10  0.0553  68.078665  24.374098
56904.74573  7.960  0.035 W1 10  0.0571  68.078663  24.374093
57998.78012  7.961  0.037 W1 10  0.0575  68.078676  24.374106
57432.36736  7.949  0.037 W1 10  0.0577  68.078663  24.374085
57435.18600  7.924  0.037 W1 10  0.0578  68.078663  24.374095
59093.55368  7.908  0.038 W1 10  0.0598  68.078692  24.374103
59093.16123  7.952  0.036 W1  5  0.0600  68.078685  24.374106
57799.04941  7.893  0.038 W1 10  0.0601  68.078662  24.374089
58887.91693  7.886  0.039 W1 10  0.0602  68.078691  24.374077
57634.14824  7.929  0.037 W1 10  0.0608  68.078663  24.374097
57079.35749  7.915  0.037 W1 10  0.0625  68.078692  24.374104
57266.49063  7.958  0.035 W1 10  0.0629  68.078685  24.374107
57432.49852  7.949  0.036 W1 10  0.0643  68.078699  24.374093
57073.05234  7.932  0.036 W1 10  0.0645  68.078691  24.374105
58528.52578  7.920  0.037 W1 10  0.0650  68.078698  24.374082
59094.14224  7.950  0.038 W1  5  0.0651  68.078694  24.374077
58887.45915  7.950  0.036 W1  5  0.0665  68.078660  24.374087
56713.67734  7.938  0.038 W1 10  0.0666  68.078694  24.374103
56714.27010  7.916  0.037 W1 10  0.0666  68.078674  24.374108
57998.25625  7.939  0.038 W1 10  0.0668  68.078683  24.374108
57072.78965  7.944  0.037 W1 10  0.0687  68.078659  24.374091
57432.76071  7.957  0.036 W1 10  0.0694  68.078691  24.374107
58887.65538  7.950  0.037 W1 10  0.0704  68.078663  24.374078
56713.67721  7.944  0.037 W1 10  0.0725  68.078679  24.374110
58729.12615  7.949  0.036 W1 10  0.0737  68.078663  24.374076
58156.11804  7.937  0.037 W1 10  0.0748  68.078692  24.374072
57432.03972  7.924  0.038 W1 10  0.0750  68.078660  24.374099
57267.08097  7.927  0.037 W1 10  0.0760  68.078680  24.374111
58156.70775  7.921  0.039 W1 10  0.0764  68.078703  24.374094
57998.32183  7.949  0.039 W1 10  0.0770  68.078661  24.374102
58729.25743  7.933  0.036 W1 10  0.0785  68.078703  24.374085
58887.78616  7.948  0.036 W1 10  0.0786  68.078701  24.374079
57799.18031  7.921  0.038 W1 10  0.0801  68.078669  24.374110
58729.84624  7.937  0.039 W1 10  0.0803  68.078688  24.374069
57435.05497  7.942  0.037 W1 10  0.0811  68.078703  24.374099
57997.92900  7.932  0.036 W1 10  0.0829  68.078668  24.374070
58365.36480  7.922  0.037 W1  5  0.0832  68.078680  24.374113
57435.25158  7.945  0.037 W1 10  0.0851  68.078655  24.374095
58364.84131  7.947  0.036 W1 10  0.0853  68.078654  24.374090
56713.80901  7.927  0.039 W1 10  0.0854  68.078665  24.374110
57634.08266  7.951  0.036 W1 10  0.0864  68.078659  24.374076
57432.62955  7.927  0.037 W1 10  0.0871  68.078661  24.374107
58729.45366  7.946  0.036 W1 10  0.0876  68.078681  24.374066
58520.80578  7.932  0.037 W1 10  0.0876  68.078693  24.374068
57432.30191  7.918  0.038 W1 10  0.0884  68.078654  24.374083
58887.58993  7.923  0.037 W1 10  0.0884  68.078684  24.374066
58520.34787  7.974  0.037 W1 10  0.0898  68.078690  24.374067
57266.62179  7.929  0.036 W1 10  0.0899  68.078656  24.374101
58729.97702  7.943  0.036 W1 10  0.0901  68.078707  24.374092
57266.81866  7.932  0.036 W1 10  0.0906  68.078654  24.374098
58365.23389  7.923  0.037 W1 10  0.0906  68.078708  24.374091
57634.27927  7.900  0.038 W1  5  0.0918  68.078706  24.374098
56904.61419  7.987  0.036 W1 10  0.0919  68.078658  24.374106
58362.35428  7.942  0.036 W1 10  0.0919  68.078694  24.374112
57799.44237  7.967  0.036 W1 10  0.0931  68.078692  24.374113
57998.19080  7.945  0.037 W1 10  0.0939  68.078656  24.374076
59093.68446  7.952  0.038 W1  5  0.0940  68.078660  24.374109
59093.42291  7.948  0.036 W1 10  0.0942  68.078671  24.374065
57634.41030  7.966  0.037 W1 10  0.0945  68.078675  24.374116
59094.01134  7.939  0.036 W1 10  0.0947  68.078709  24.374092
56714.13830  7.913  0.037 W1 10  0.0947  68.078674  24.374116
58521.06746  7.949  0.036 W1 10  0.0958  68.078655  24.374076
58520.47814  7.907  0.038 W1 10  0.0958  68.078679  24.374063
57799.18044  7.939  0.037 W1 10  0.0958  68.078698  24.374111
57799.31134  7.938  0.036 W1 10  0.0960  68.078652  24.374097
57435.38274  7.931  0.037 W1 10  0.0968  68.078697  24.374112
57267.34341  8.005  0.036 W1 10  0.0992  68.078657  24.374108
58520.34774  7.942  0.037 W1 10  0.1004  68.078693  24.374065
58365.82296  7.958  0.037 W1 10  0.1012  68.078650  24.374096
57432.17075  7.959  0.036 W1 10  0.1014  68.078696  24.374114
57073.38075  7.939  0.036 W1 10  0.1021  68.078649  24.374095
57998.51819  7.952  0.037 W1 10  0.1029  68.078709  24.374101
57798.78747  7.913  0.039 W1 10  0.1053  68.078665  24.374064
57266.75308  7.906  0.037 W1 10  0.1057  68.078667  24.374117
57073.64345  7.946  0.035 W1 10  0.1058  68.078654  24.374108
57434.92381  7.941  0.037 W1 10  0.1089  68.078652  24.374074
59093.74978  7.934  0.036 W1 10  0.1094  68.078691  24.374061
58887.32838  7.961  0.038 W1 10  0.1098  68.078670  24.374061
58888.04784  7.939  0.037 W1 10  0.1099  68.078712  24.374081
57434.98939  7.956  0.035 W1 10  0.1111  68.078650  24.374105
57633.88618  7.971  0.035 W1 10  0.1116  68.078649  24.374102
56904.87727  7.980  0.035 W1 10  0.1118  68.078650  24.374104
57633.95163  7.930  0.037 W1 10  0.1119  68.078646  24.374095
58155.98714  7.938  0.037 W1 10  0.1155  68.078686  24.374058
56905.27189  7.945  0.036 W1 10  0.1166  68.078680  24.374122
56714.20414  7.927  0.036 W1 10  0.1167  68.078651  24.374109
59094.14211  7.953  0.038 W1 10  0.1173  68.078704  24.374066
57267.21225  7.913  0.039 W1 10  0.1187  68.078673  24.374122
58362.41973  7.892  0.039 W1 10  0.1208  68.078715  24.374079
56905.20618  7.925  0.038 W1 10  0.1222  68.078645  24.374101
58362.81231  7.903  0.037 W1 10  0.1224  68.078665  24.374121
56905.00881  7.938  0.037 W1 10  0.1236  68.078683  24.374124
57633.82072  7.923  0.039 W1 10  0.1264  68.078713  24.374072
56905.46926  7.963  0.037 W1 10  0.1282  68.078663  24.374122
56714.53343  7.953  0.036 W1  5  0.1297  68.078716  24.374076
57435.51377  7.936  0.036 W1 10  0.1302  68.078650  24.374114
59093.88056  7.981  0.037 W1 10  0.1337  68.078718  24.374077
57633.68957  7.932  0.037 W1 10  0.1367  68.078645  24.374111
58156.44530  7.949  0.037 W1 10  0.1392  68.078697  24.374055
58365.82283  7.967  0.038 W1 10  0.1394  68.078638  24.374087
57270.62313  7.930  0.036 W1 10  0.1409  68.078647  24.374064
58365.69206  7.998  0.036 W1  0  0.1409  68.078691  24.374128
57435.12055  7.926  0.037 W1 10  0.1427  68.078637  24.374084
57266.94982  7.975  0.035 W1 10  0.1499  68.078641  24.374111
57266.35948  7.936  0.036 W1 10  0.1505  68.078640  24.374110
56905.60080  7.904  0.038 W1 10  0.1528  68.078675  24.374132
57431.77740  7.926  0.038 W1 10  0.1528  68.078639  24.374111
57072.65823  7.931  0.036 W1 10  0.1532  68.078636  24.374105
59093.42278  7.943  0.037 W1  5  0.1554  68.078723  24.374073
58156.31440  7.929  0.038 W1  5  0.1558  68.078675  24.374047
56714.53356  7.948  0.036 W1 10  0.1588  68.078632  24.374097
58520.60955  7.935  0.036 W1 10  0.1643  68.078722  24.374115
56714.00664  7.918  0.038 W1 10  0.1665  68.078653  24.374129
57634.54133  7.924  0.038 W1 10  0.1766  68.078662  24.374136
58888.17861  7.954  0.035 W1 10  0.1814  68.078719  24.374054
58365.10312  7.852  0.040 W1 10  0.2050  68.078650  24.374040
59093.29200  7.944  0.044 W1 10  0.2056  68.078635  24.374051
56905.14035  7.976  0.037 W1 10  0.2131  68.078744  24.374078
57266.88424  7.905  0.037 W1 10  0.2172  68.078621  24.374118
56713.94068  7.852  0.039 W1 10  0.2306  68.078635  24.374139
58362.28883  7.908  0.037 W1  5  0.2770  68.078596  24.374079
56714.40177  7.921  0.036 W1  5  0.2821  68.078766  24.374092
58729.38834  7.915  0.038 W1 10  0.4380  68.078770  24.374000
55251.82087  7.767  0.050 W2 10  0.2182  68.078632  24.374132
55251.88709  7.793  0.050 W2 10  0.2213  68.078650  24.374145
55252.21791  7.777  0.049 W2 10  0.2431  68.078651  24.374152
55249.17428  7.809  0.051 W2 10  0.2565  68.078639  24.374150
55252.35022  7.853  0.049 W2 10  0.2611  68.078637  24.374151
55251.95331  7.802  0.050 W2 10  0.2749  68.078700  24.374164
55251.49005  7.816  0.050 W2 10  0.2762  68.078624  24.374147
55252.01939  7.820  0.049 W2 10  0.3000  68.078620  24.374153
55251.62248  7.807  0.049 W2 10  0.3043  68.078638  24.374165
55251.75479  7.803  0.050 W2 10  0.3119  68.078625  24.374161
55252.48252  7.788  0.051 W2 10  0.3382  68.078677  24.374184
55252.08561  7.852  0.049 W2 10  0.3919  68.078594  24.374165
58365.29935  7.834  0.041 W2 10  0.0075  68.078680  24.374092
57998.12535  7.846  0.041 W2 10  0.0130  68.078679  24.374087
57267.01539  7.803  0.041 W2 10  0.0130  68.078679  24.374087
58156.57621  7.809  0.042 W2 10  0.0144  68.078684  24.374089
57799.37679  7.826  0.041 W2 10  0.0147  68.078683  24.374093
56905.33772  7.851  0.041 W2 10  0.0160  68.078680  24.374094
58365.56115  7.848  0.041 W2 10  0.0171  68.078685  24.374092
58362.94321  7.832  0.041 W2 10  0.0184  68.078686  24.374089
57799.24589  7.813  0.042 W2 10  0.0189  68.078678  24.374085
58521.19785  7.846  0.041 W2 10  0.0199  68.078686  24.374089
57072.92093  7.825  0.041 W2 10  0.0208  68.078675  24.374094
58362.55050  7.836  0.041 W2 10  0.0215  68.078685  24.374086
58362.68141  7.789  0.042 W2 10  0.0215  68.078677  24.374095
57633.82060  7.849  0.041 W2 10  0.0244  68.078687  24.374088
58520.93668  7.855  0.041 W2 10  0.0250  68.078687  24.374093
58887.72071  7.831  0.041 W2 10  0.0252  68.078687  24.374086
57799.76976  7.814  0.041 W2 10  0.0253  68.078672  24.374091
57073.51216  7.840  0.041 W2 10  0.0257  68.078682  24.374097
58156.37985  7.829  0.041 W2 10  0.0266  68.078675  24.374096
57432.03959  7.840  0.041 W2 10  0.0273  68.078677  24.374097
58728.99575  7.820  0.041 W2 10  0.0275  68.078681  24.374082
57998.38729  7.824  0.041 W2 10  0.0288  68.078680  24.374082
57998.25638  7.817  0.042 W2 10  0.0296  68.078687  24.374085
58520.74032  7.831  0.041 W2  5  0.0319  68.078673  24.374084
58729.71534  7.841  0.041 W2 10  0.0321  68.078678  24.374081
58156.83852  7.822  0.041 W2 10  0.0327  68.078671  24.374085
58729.32289  7.853  0.041 W2 10  0.0330  68.078671  24.374085
57073.24934  7.815  0.041 W2 10  0.0332  68.078690  24.374088
57799.50782  7.810  0.041 W2 10  0.0338  68.078673  24.374083
58362.09247  7.816  0.041 W2 10  0.0345  68.078670  24.374094
58520.67500  7.832  0.042 W2 10  0.0349  68.078690  24.374092
58361.96157  7.827  0.041 W2 10  0.0360  68.078690  24.374086
57998.64909  7.849  0.041 W2 10  0.0369  68.078669  24.374089
56905.07451  7.857  0.041 W2 10  0.0371  68.078691  24.374087
57798.91837  7.828  0.041 W2 10  0.0375  68.078691  24.374092
57799.63886  7.811  0.042 W2 10  0.0380  68.078686  24.374099
58729.51860  7.833  0.041 W2 10  0.0386  68.078692  24.374092
57997.79809  7.840  0.041 W2 10  0.0390  68.078686  24.374081
58362.48505  7.819  0.042 W2 10  0.0394  68.078672  24.374098
57634.01721  7.829  0.041 W2  5  0.0402  68.078668  24.374089
58362.22337  7.847  0.041 W2  5  0.0408  68.078692  24.374086
57633.55866  7.832  0.041 W2 10  0.0412  68.078670  24.374096
58365.49570  7.862  0.041 W2 10  0.0421  68.078686  24.374100
58364.97222  7.844  0.041 W2 10  0.0445  68.078692  24.374084
57998.05990  7.846  0.041 W2 10  0.0458  68.078676  24.374102
58156.51139  7.840  0.041 W2 10  0.0462  68.078687  24.374079
58156.24894  7.834  0.041 W2 10  0.0486  68.078680  24.374104
57073.11805  7.802  0.041 W2 10  0.0498  68.078666  24.374096
58365.43025  7.860  0.041 W2 10  0.0498  68.078667  24.374083
57633.68969  7.859  0.042 W2 10  0.0502  68.078665  24.374088
58521.06758  7.852  0.041 W2 10  0.0508  68.078695  24.374094
56714.07247  7.804  0.041 W2 10  0.0513  68.078693  24.374098
58887.72083  7.837  0.041 W2 10  0.0516  68.078694  24.374083
57434.79278  7.848  0.041 W2 10  0.0519  68.078665  24.374086
57432.23633  7.817  0.041 W2 10  0.0530  68.078691  24.374079
58887.85161  7.844  0.041 W2 10  0.0532  68.078695  24.374096
58520.21696  7.843  0.041 W2 10  0.0543  68.078668  24.374080
58729.58456  8.143  0.042 W2  0  0.0543  68.078693  24.374100
56905.07464  7.853  0.041 W2 10  0.0544  68.078667  24.374099
59093.61901  7.846  0.041 W2 10  0.0550  68.078689  24.374077
57073.18376  7.814  0.041 W2 10  0.0552  68.078671  24.374103
57431.90856  7.749  0.042 W2 10  0.0553  68.078665  24.374098
56904.74573  7.850  0.041 W2 10  0.0571  68.078663  24.374093
57998.78012  7.855  0.042 W2 10  0.0575  68.078676  24.374106
57432.36736  7.822  0.041 W2 10  0.0577  68.078663  24.374085
57435.18600  7.836  0.041 W2 10  0.0578  68.078663  24.374095
59093.55368  7.853  0.041 W2 10  0.0598  68.078692  24.374103
59093.16123  7.843  0.041 W2  5  0.0600  68.078685  24.374106
57799.04941  7.819  0.041 W2 10  0.0601  68.078662  24.374089
58887.91693  7.803  0.042 W2 10  0.0602  68.078691  24.374077
57634.14824  7.851  0.041 W2 10  0.0608  68.078663  24.374097
57079.35749  7.822  0.042 W2 10  0.0625  68.078692  24.374104
57266.49063  7.830  0.041 W2 10  0.0629  68.078685  24.374107
57432.49852  7.806  0.041 W2 10  0.0643  68.078699  24.374093
57073.05234  7.812  0.041 W2 10  0.0645  68.078691  24.374105
58528.52578  7.835  0.043 W2 10  0.0650  68.078698  24.374082
59094.14224  7.859  0.042 W2  5  0.0651  68.078694  24.374077
58887.45915  7.846  0.041 W2  5  0.0665  68.078660  24.374087
56713.67734  7.835  0.041 W2 10  0.0666  68.078694  24.374103
56714.27010  7.829  0.041 W2 10  0.0666  68.078674  24.374108
57998.25625  7.841  0.041 W2 10  0.0668  68.078683  24.374108
57072.78965  7.836  0.041 W2 10  0.0687  68.078659  24.374091
57432.76071  7.830  0.041 W2 10  0.0694  68.078691  24.374107
58887.65538  7.853  0.041 W2 10  0.0704  68.078663  24.374078
56713.67721  7.805  0.042 W2 10  0.0725  68.078679  24.374110
58729.12615  7.847  0.041 W2 10  0.0737  68.078663  24.374076
58156.11804  7.839  0.041 W2 10  0.0748  68.078692  24.374072
57432.03972  7.861  0.042 W2 10  0.0750  68.078660  24.374099
57267.08097  7.825  0.041 W2 10  0.0760  68.078680  24.374111
58156.70775  7.819  0.041 W2 10  0.0764  68.078703  24.374094
57998.32183  7.861  0.042 W2 10  0.0770  68.078661  24.374102
58729.25743  7.829  0.042 W2 10  0.0785  68.078703  24.374085
58887.78616  7.815  0.041 W2 10  0.0786  68.078701  24.374079
57799.18031  7.820  0.041 W2 10  0.0801  68.078669  24.374110
58729.84624  7.856  0.042 W2 10  0.0803  68.078688  24.374069
57435.05497  7.825  0.042 W2 10  0.0811  68.078703  24.374099
57997.92900  7.787  0.042 W2 10  0.0829  68.078668  24.374070
58365.36480  7.855  0.041 W2  5  0.0832  68.078680  24.374113
57435.25158  7.850  0.041 W2 10  0.0851  68.078655  24.374095
58364.84131  7.830  0.041 W2 10  0.0853  68.078654  24.374090
56713.80901  7.822  0.041 W2 10  0.0854  68.078665  24.374110
57634.08266  7.825  0.042 W2 10  0.0864  68.078659  24.374076
57432.62955  7.812  0.041 W2 10  0.0871  68.078661  24.374107
58729.45366  7.829  0.041 W2 10  0.0876  68.078681  24.374066
58520.80578  7.850  0.041 W2 10  0.0876  68.078693  24.374068
57432.30191  7.814  0.041 W2 10  0.0884  68.078654  24.374083
58887.58993  7.842  0.041 W2 10  0.0884  68.078684  24.374066
58520.34787  7.850  0.041 W2 10  0.0898  68.078690  24.374067
57266.62179  7.840  0.041 W2 10  0.0899  68.078656  24.374101
58729.97702  7.846  0.040 W2 10  0.0901  68.078707  24.374092
57266.81866  7.816  0.041 W2 10  0.0906  68.078654  24.374098
58365.23389  7.815  0.041 W2 10  0.0906  68.078708  24.374091
57634.27927  7.847  0.041 W2  5  0.0918  68.078706  24.374098
56904.61419  7.823  0.041 W2 10  0.0919  68.078658  24.374106
58362.35428  7.830  0.041 W2 10  0.0919  68.078694  24.374112
57799.44237  7.831  0.041 W2 10  0.0931  68.078692  24.374113
57998.19080  7.849  0.041 W2 10  0.0939  68.078656  24.374076
59093.68446  7.871  0.042 W2  5  0.0940  68.078660  24.374109
59093.42291  7.830  0.041 W2 10  0.0942  68.078671  24.374065
57634.41030  7.839  0.041 W2 10  0.0945  68.078675  24.374116
59094.01134  7.847  0.041 W2 10  0.0947  68.078709  24.374092
56714.13830  7.852  0.041 W2 10  0.0947  68.078674  24.374116
58521.06746  7.850  0.041 W2 10  0.0958  68.078655  24.374076
58520.47814  7.848  0.041 W2 10  0.0958  68.078679  24.374063
57799.18044  7.819  0.041 W2 10  0.0958  68.078698  24.374111
57799.31134  7.824  0.041 W2 10  0.0960  68.078652  24.374097
57435.38274  7.820  0.041 W2 10  0.0968  68.078697  24.374112
57267.34341  7.837  0.041 W2 10  0.0992  68.078657  24.374108
58520.34774  7.824  0.042 W2 10  0.1004  68.078693  24.374065
58365.82296  7.872  0.042 W2 10  0.1012  68.078650  24.374096
57432.17075  7.836  0.041 W2 10  0.1014  68.078696  24.374114
57073.38075  7.823  0.041 W2 10  0.1021  68.078649  24.374095
57998.51819  7.848  0.041 W2 10  0.1029  68.078709  24.374101
57798.78747  7.853  0.041 W2 10  0.1053  68.078665  24.374064
57266.75308  7.836  0.041 W2 10  0.1057  68.078667  24.374117
57073.64345  7.842  0.041 W2 10  0.1058  68.078654  24.374108
57434.92381  7.799  0.044 W2 10  0.1089  68.078652  24.374074
59093.74978  7.868  0.042 W2 10  0.1094  68.078691  24.374061
58887.32838  7.865  0.042 W2 10  0.1098  68.078670  24.374061
58888.04784  7.806  0.042 W2 10  0.1099  68.078712  24.374081
57434.98939  7.801  0.041 W2 10  0.1111  68.078650  24.374105
57633.88618  7.844  0.041 W2 10  0.1116  68.078649  24.374102
56904.87727  7.854  0.041 W2 10  0.1118  68.078650  24.374104
57633.95163  7.849  0.041 W2 10  0.1119  68.078646  24.374095
58155.98714  7.843  0.041 W2 10  0.1155  68.078686  24.374058
56905.27189  7.819  0.040 W2 10  0.1166  68.078680  24.374122
56714.20414  7.808  0.041 W2 10  0.1167  68.078651  24.374109
59094.14211  7.857  0.042 W2 10  0.1173  68.078704  24.374066
57267.21225  7.818  0.041 W2 10  0.1187  68.078673  24.374122
58362.41973  7.821  0.041 W2 10  0.1208  68.078715  24.374079
56905.20618  7.844  0.041 W2 10  0.1222  68.078645  24.374101
58362.81231  7.819  0.041 W2 10  0.1224  68.078665  24.374121
56905.00881  7.842  0.041 W2 10  0.1236  68.078683  24.374124
57633.82072  7.829  0.042 W2 10  0.1264  68.078713  24.374072
56905.46926  7.834  0.041 W2 10  0.1282  68.078663  24.374122
56714.53343  7.778  0.042 W2  5  0.1297  68.078716  24.374076
57435.51377  7.835  0.041 W2 10  0.1302  68.078650  24.374114
59093.88056  7.831  0.041 W2 10  0.1337  68.078718  24.374077
57633.68957  7.870  0.042 W2 10  0.1367  68.078645  24.374111
58156.44530  7.827  0.041 W2 10  0.1392  68.078697  24.374055
58365.82283  7.844  0.041 W2 10  0.1394  68.078638  24.374087
57270.62313  7.836  0.041 W2 10  0.1409  68.078647  24.374064
58365.69206  7.841  0.041 W2  0  0.1409  68.078691  24.374128
57435.12055  7.821  0.042 W2 10  0.1427  68.078637  24.374084
57266.94982  7.839  0.041 W2 10  0.1499  68.078641  24.374111
57266.35948  7.830  0.041 W2 10  0.1505  68.078640  24.374110
56905.60080  7.829  0.041 W2 10  0.1528  68.078675  24.374132
57431.77740  7.849  0.041 W2 10  0.1528  68.078639  24.374111
57072.65823  7.834  0.041 W2 10  0.1532  68.078636  24.374105
59093.42278  7.871  0.041 W2  5  0.1554  68.078723  24.374073
58156.31440  7.805  0.041 W2  5  0.1558  68.078675  24.374047
56714.53356  7.813  0.041 W2 10  0.1588  68.078632  24.374097
58520.60955  7.826  0.041 W2 10  0.1643  68.078722  24.374115
56714.00664  7.808  0.041 W2 10  0.1665  68.078653  24.374129
57634.54133  7.838  0.041 W2 10  0.1766  68.078662  24.374136
58888.17861  7.841  0.041 W2 10  0.1814  68.078719  24.374054
58365.10312  7.835  0.041 W2 10  0.2050  68.078650  24.374040
59093.29200  7.848  0.041 W2 10  0.2056  68.078635  24.374051
56905.14035  7.851  0.042 W2 10  0.2131  68.078744  24.374078
57266.88424  7.787  0.041 W2 10  0.2172  68.078621  24.374118
56713.94068  7.781  0.042 W2 10  0.2306  68.078635  24.374139
58362.28883  7.845  0.041 W2  5  0.2770  68.078596  24.374079
56714.40177  7.838  0.041 W2  5  0.2821  68.078766  24.374092
58729.38834  8.074  0.041 W2 10  0.4380  68.078770  24.374000
55251.82087  0.134  0.064 W1mW2 10  0.2182  68.078632  24.374132
55251.88709  0.126  0.064 W1mW2 10  0.2213  68.078650  24.374145
55252.21791  0.126  0.064 W1mW2 10  0.2431  68.078651  24.374152
55249.17428  0.095  0.065 W1mW2 10  0.2565  68.078639  24.374150
55252.35022  0.059  0.063 W1mW2 10  0.2611  68.078637  24.374151
55251.95331  0.075  0.065 W1mW2 10  0.2749  68.078700  24.374164
55251.49005  0.101  0.065 W1mW2 10  0.2762  68.078624  24.374147
55252.01939  0.076  0.064 W1mW2 10  0.3000  68.078620  24.374153
55251.62248  0.076  0.063 W1mW2 10  0.3043  68.078638  24.374165
55251.75479  0.131  0.064 W1mW2 10  0.3119  68.078625  24.374161
55252.48252  0.102  0.067 W1mW2 10  0.3382  68.078677  24.374184
55252.08561  0.051  0.064 W1mW2 10  0.3919  68.078594  24.374165
58365.29935  0.080  0.055 W1mW2 10  0.0075  68.078680  24.374092
57998.12535  0.107  0.054 W1mW2 10  0.0130  68.078679  24.374087
57267.01539  0.112  0.055 W1mW2 10  0.0130  68.078679  24.374087
58156.57621  0.140  0.056 W1mW2 10  0.0144  68.078684  24.374089
57799.37679  0.123  0.055 W1mW2 10  0.0147  68.078683  24.374093
