# MJD mag magerr filter flag distance ra dec
57652.84915 11.607  0.021 W1 10  0.9405 285.543562 -36.895744
58941.77850 11.574  0.020 W1  5  0.9408 285.543566 -36.895741
58374.22942 11.574  0.019 W1 10  0.9411 285.543582 -36.895727
58373.50907 11.561  0.024 W1 10  0.9426 285.543574 -36.895735
58209.36304 11.542  0.023 W1 10  0.9436 285.543570 -36.895739
57481.49321 11.540  0.019 W1 10  0.9441 285.543564 -36.895744
57293.54629 11.547  0.020 W1 10  0.9472 285.543576 -36.895735
58209.49381 11.554  0.021 W1 10  0.9472 285.543569 -36.895740
57652.32516 11.670  0.023 W1 10  0.9518 285.543556 -36.895753
58941.38617 11.555  0.022 W1 10  0.9525 285.543548 -36.895759
58012.88623 11.577  0.024 W1 10  0.9534 285.543542 -36.895764
58209.36291 11.563  0.024 W1 10  0.9544 285.543598 -36.895716
58741.65109 11.542  0.020 W1 10  0.9544 285.543562 -36.895749
58940.79748 11.558  0.019 W1 10  0.9557 285.543581 -36.895734
58374.09813 11.609  0.022 W1  5  0.9557 285.543576 -36.895739
58216.30054 11.569  0.023 W1 10  0.9560 285.543578 -36.895736
58941.51695 11.557  0.020 W1  0  0.9567 285.543588 -36.895727
58941.32072 11.557  0.022 W1 10  0.9572 285.543547 -36.895761
57114.98374 11.549  0.022 W1 10  0.9575 285.543540 -36.895766
58741.52019 11.598  0.020 W1 10  0.9577 285.543592 -36.895724
58941.12449 11.542  0.018 W1 10  0.9587 285.543571 -36.895744
58013.54088 11.490  0.022 W1 10  0.9600 285.543542 -36.895766
58740.66983 11.563  0.021 W1 10  0.9621 285.543572 -36.895744
57845.77563 11.551  0.023 W1 10  0.9636 285.543549 -36.895762
57113.99903 11.473  0.024 W1 10  0.9638 285.543601 -36.895717
57481.16557 11.552  0.019 W1 10  0.9641 285.543578 -36.895740
57478.15096 11.539  0.020 W1 10  0.9654 285.543584 -36.895735
58013.47543 11.560  0.022 W1 10  0.9660 285.543561 -36.895754
57481.55879 11.541  0.023 W1 10  0.9664 285.543551 -36.895762
58373.83684 11.560  0.020 W1 10  0.9675 285.543577 -36.895742
57845.84121 11.564  0.022 W1 10  0.9704 285.543583 -36.895738
58373.77138 11.563  0.019 W1 10  0.9711 285.543585 -36.895736
57845.25189 11.566  0.023 W1 10  0.9714 285.543591 -36.895731
58741.38941 11.569  0.020 W1 10  0.9717 285.543598 -36.895724
57113.99891 11.563  0.021 W1 10  0.9778 285.543589 -36.895736
58576.84372 11.526  0.021 W1 10  0.9787 285.543581 -36.895743
59105.15938 11.621  0.022 W1  5  0.9791 285.543585 -36.895740
57294.39894 11.574  0.019 W1 10  0.9791 285.543582 -36.895743
58941.05916 11.582  0.020 W1 10  0.9796 285.543582 -36.895742
56931.61122 11.623  0.021 W1 10  0.9799 285.543594 -36.895732
58209.88652 11.565  0.021 W1 10  0.9816 285.543566 -36.895757
58577.10540 11.598  0.023 W1  5  0.9817 285.543534 -36.895778
56934.96517 11.559  0.020 W1 10  0.9833 285.543582 -36.895744
58209.75562 11.533  0.019 W1 10  0.9845 285.543581 -36.895746
58374.03306 11.541  0.019 W1 10  0.9849 285.543563 -36.895760
58741.25851 11.509  0.024 W1 10  0.9875 285.543586 -36.895742
59105.09392 11.576  0.021 W1 10  0.9895 285.543592 -36.895738
57652.58722 11.639  0.021 W1 10  0.9929 285.543566 -36.895761
57478.41302 11.591  0.023 W1 10  0.9931 285.543553 -36.895770
58577.30176 11.569  0.021 W1 10  0.9940 285.543601 -36.895732
57845.51370 11.480  0.021 W1 10  0.9943 285.543597 -36.895735
57481.62424 11.587  0.020 W1 10  0.9990 285.543593 -36.895741
59104.83237 11.596  0.022 W1 10  1.0025 285.543565 -36.895766
57114.26160 11.572  0.020 W1 10  1.0029 285.543584 -36.895750
59105.22470 11.551  0.020 W1 10  1.0058 285.543605 -36.895732
58379.98739 11.468  0.022 W1 10  1.0078 285.543542 -36.895783
57652.71825 11.593  0.024 W1 10  1.0093 285.543613 -36.895726
57293.80861 11.539  0.019 W1 10  1.0096 285.543605 -36.895734
58013.27907 11.592  0.020 W1 10  1.0143 285.543580 -36.895759
56935.35979 11.581  0.018 W1 10  1.0150 285.543604 -36.895738
57481.42763 11.582  0.020 W1 10  1.0171 285.543598 -36.895744
58210.08288 11.575  0.020 W1 10  1.0201 285.543605 -36.895738
57293.41513 11.560  0.023 W1  5  1.0209 285.543601 -36.895743
57653.17679 11.587  0.021 W1 10  1.0210 285.543602 -36.895742
58741.06228 11.562  0.019 W1 10  1.0215 285.543597 -36.895746
58941.25526 11.562  0.021 W1 10  1.0219 285.543595 -36.895749
56934.63639 11.652  0.020 W1  0  1.0233 285.543580 -36.895762
58209.82107 11.590  0.020 W1 10  1.0278 285.543623 -36.895723
57294.26778 11.532  0.019 W1 10  1.0303 285.543607 -36.895741
58373.90229 11.588  0.021 W1  5  1.0346 285.543578 -36.895768
57845.57928 11.552  0.021 W1 10  1.0352 285.543610 -36.895741
58576.90917 11.588  0.019 W1 10  1.0403 285.543603 -36.895749
58373.96774 11.564  0.021 W1 10  1.0527 285.543611 -36.895747
58013.54100 11.590  0.030 W1 10  1.0559 285.543610 -36.895750
57653.43886 11.507  0.027 W1 10  1.0570 285.543585 -36.895771
56931.74276 11.556  0.024 W1 10  1.0607 285.543577 -36.895779
58013.01726 11.553  0.024 W1 10  1.0619 285.543603 -36.895759
58209.62472 11.564  0.020 W1 10  1.0622 285.543616 -36.895746
59105.42093 11.507  0.020 W1 10  1.0705 285.543595 -36.895768
58013.73736 11.632  0.020 W1 10  1.0762 285.543629 -36.895739
58740.53905 11.575  0.024 W1  5  1.0869 285.543623 -36.895751
59105.29015 11.554  0.021 W1 10  1.1117 285.543624 -36.895760
55287.58358 11.416  0.034 W2 10  0.8130 285.543542 -36.895709
55287.98049 11.453  0.033 W2 10  0.8144 285.543539 -36.895713
55288.04671 11.382  0.031 W2 10  0.8286 285.543562 -36.895696
55288.31131 11.437  0.031 W2 10  0.8442 285.543564 -36.895701
55287.91440 11.442  0.034 W2 10  0.8640 285.543575 -36.895699
55287.45127 11.358  0.029 W2 10  0.8917 285.543571 -36.895716
55288.17901 11.373  0.034 W2 10  0.9050 285.543602 -36.895686
55287.78210 11.346  0.030 W2 10  0.9348 285.543561 -36.895742
55287.84819 11.402  0.037 W2 10  0.9575 285.543587 -36.895729
55288.44362 11.444  0.026 W2 10  0.9956 285.543589 -36.895743
55287.71588 11.517  0.034 W2 10  1.0289 285.543597 -36.895750
57652.91473 10.903  0.025 W2 10  0.4025 285.543456 -36.895609
59105.35548 11.558  0.028 W2  0  0.6914 285.543464 -36.895719
58941.18994 11.418  0.032 W2  5  0.7784 285.543526 -36.895709
56935.49133 11.517  0.028 W2 10  0.7803 285.543490 -36.895735
57845.12086 11.440  0.027 W2 10  0.7942 285.543536 -36.895707
57293.93989 11.426  0.031 W2 10  0.8093 285.543520 -36.895726
57482.01746 11.439  0.031 W2 10  0.8267 285.543538 -36.895718
58577.43253 11.268  0.031 W2 10  0.8279 285.543500 -36.895746
58940.92826 11.491  0.028 W2 10  0.8324 285.543545 -36.895715
58013.40997 11.470  0.028 W2  5  0.8343 285.543534 -36.895725
58740.80060 11.492  0.027 W2 10  0.8346 285.543537 -36.895722
58374.09801 11.510  0.029 W2  5  0.8400 285.543519 -36.895738
57652.78370 11.477  0.034 W2 10  0.8424 285.543562 -36.895703
58577.56344 11.400  0.033 W2  5  0.8432 285.543545 -36.895719
56935.03101 11.424  0.028 W2 10  0.8491 285.543548 -36.895719
59105.55170 11.417  0.036 W2 10  0.8503 285.543546 -36.895721
58373.50920 11.489  0.031 W2  5  0.8503 285.543574 -36.895693
58741.12773 11.584  0.035 W2  5  0.8569 285.543552 -36.895719
59105.81325 11.479  0.026 W2  5  0.8588 285.543525 -36.895741
57481.29660 11.471  0.032 W2  5  0.8630 285.543521 -36.895745
56934.89947 11.432  0.031 W2 10  0.8663 285.543544 -36.895730
56935.09671 11.457  0.036 W2 10  0.8678 285.543530 -36.895740
58373.64048 11.476  0.032 W2 10  0.8683 285.543536 -36.895736
58576.58204 11.398  0.027 W2 10  0.8686 285.543564 -36.895713
57114.52418 11.394  0.029 W2 10  0.8718 285.543535 -36.895738
57293.67745 11.506  0.034 W2 10  0.8723 285.543529 -36.895743
57293.87419 11.503  0.029 W2 10  0.8724 285.543536 -36.895738
57114.72104 11.437  0.028 W2 10  0.8745 285.543535 -36.895740
57845.64473 11.405  0.039 W2 10  0.8798 285.543568 -36.895713
58013.14817 11.508  0.031 W2  5  0.8849 285.543545 -36.895736
58013.86826 11.472  0.028 W2 10  0.8850 285.543547 -36.895734
58373.37880 11.486  0.033 W2  5  0.8851 285.543550 -36.895732
58374.36032 11.464  0.027 W2 10  0.8864 285.543524 -36.895751
57481.55866 11.523  0.033 W2 10  0.8886 285.543549 -36.895734
58209.95198 11.454  0.027 W2 10  0.8928 285.543543 -36.895740
58013.34452 11.487  0.029 W2 10  0.8938 285.543560 -36.895727
57294.13662 11.479  0.033 W2 10  0.8939 285.543560 -36.895727
56934.76793 11.460  0.031 W2 10  0.8940 285.543548 -36.895737
58740.53892 11.479  0.030 W2 10  0.8955 285.543578 -36.895710
58576.97463 11.448  0.038 W2 10  0.8955 285.543577 -36.895711
58210.34469 11.468  0.030 W2 10  0.8988 285.543563 -36.895726
57653.04576 11.396  0.038 W2 10  0.8990 285.543535 -36.895749
57114.52405 11.454  0.030 W2 10  0.9004 285.543559 -36.895730
57114.45860 11.360  0.030 W2 10  0.9014 285.543574 -36.895717
59105.68248 11.515  0.028 W2  5  0.9018 285.543565 -36.895726
56935.22825 11.501  0.030 W2 10  0.9019 285.543572 -36.895719
58577.17085 11.472  0.029 W2  5  0.9026 285.543567 -36.895725
57294.07105 11.487  0.028 W2 10  0.9027 285.543557 -36.895733
57114.32731 11.429  0.030 W2 10  0.9029 285.543572 -36.895720
59104.96315 11.477  0.028 W2  5  0.9029 285.543532 -36.895752
58576.71295 11.503  0.034 W2  5  0.9051 285.543543 -36.895745
58740.99696 11.512  0.036 W2 10  0.9054 285.543576 -36.895717
58741.19319 11.454  0.029 W2 10  0.9095 285.543552 -36.895740
57481.03441 11.500  0.025 W2  5  0.9103 285.543558 -36.895735
57653.30783 11.485  0.028 W2 10  0.9105 285.543540 -36.895749
57114.58975 11.465  0.030 W2 10  0.9136 285.543576 -36.895720
57846.10302 11.545  0.030 W2  5  0.9141 285.543536 -36.895753
57293.93976 11.439  0.027 W2 10  0.9184 285.543571 -36.895727
57652.84928 11.428  0.031 W2 10  0.9193 285.543576 -36.895723
58210.21378 11.473  0.032 W2 10  0.9211 285.543576 -36.895723
57653.43873 11.411  0.026 W2 10  0.9213 285.543546 -36.895749
58013.60646 11.538  0.028 W2  5  0.9215 285.543582 -36.895718
57481.68982 11.510  0.030 W2 10  0.9238 285.543560 -36.895739
57845.97212 11.457  0.027 W2 10  0.9257 285.543555 -36.895744
58740.93151 11.494  0.033 W2 10  0.9259 285.543569 -36.895732
57481.75527 11.461  0.027 W2 10  0.9261 285.543529 -36.895762
57652.45619 11.431  0.033 W2 10  0.9268 285.543575 -36.895727
57478.28199 11.453  0.028 W2 10  0.9268 285.543570 -36.895731
57114.85233 11.452  0.033 W2  5  0.9268 285.543551 -36.895747
57114.85245 11.448  0.035 W2 10  0.9289 285.543549 -36.895749
57845.38279 11.408  0.029 W2 10  0.9296 285.543555 -36.895746
57114.32718 11.432  0.028 W2 10  0.9310 285.543586 -36.895718
57481.88643 11.516  0.029 W2 10  0.9317 285.543562 -36.895740
57845.25176 11.487  0.031 W2 10  0.9335 285.543572 -36.895732
58941.64772 11.458  0.028 W2 10  0.9338 285.543570 -36.895734
57294.00547 11.452  0.031 W2 10  0.9349 285.543570 -36.895735
57845.71018 11.477  0.030 W2 10  0.9357 285.543571 -36.895734
58577.04008 11.471  0.028 W2 10  0.9361 285.543576 -36.895730
57114.13032 11.461  0.031 W2 10  0.9382 285.543578 -36.895729
56934.50485 11.406  0.032 W2 10  0.9389 285.543546 -36.895755
57652.84915 11.493  0.032 W2 10  0.9405 285.543562 -36.895744
58941.77850 11.511  0.026 W2  5  0.9408 285.543566 -36.895741
58374.22942 11.458  0.034 W2 10  0.9411 285.543582 -36.895727
58373.50907 11.543  0.033 W2 10  0.9426 285.543574 -36.895735
58209.36304 11.443  0.029 W2 10  0.9436 285.543570 -36.895739
57481.49321 11.517  0.027 W2 10  0.9441 285.543564 -36.895744
57293.54629 11.442  0.029 W2 10  0.9472 285.543576 -36.895735
58209.49381 11.443  0.028 W2 10  0.9472 285.543569 -36.895740
57652.32516 11.460  0.029 W2 10  0.9518 285.543556 -36.895753
58941.38617 11.450  0.029 W2 10  0.9525 285.543548 -36.895759
58012.88623 11.463  0.028 W2 10  0.9534 285.543542 -36.895764
58209.36291 11.434  0.028 W2 10  0.9544 285.543598 -36.895716
58741.65109 11.454  0.027 W2 10  0.9544 285.543562 -36.895749
58940.79748 11.430  0.028 W2 10  0.9557 285.543581 -36.895734
58374.09813 11.448  0.029 W2  5  0.9557 285.543576 -36.895739
58216.30054 11.463  0.029 W2 10  0.9560 285.543578 -36.895736
58941.51695 11.503  0.031 W2  0  0.9567 285.543588 -36.895727
58941.32072 11.450  0.029 W2 10  0.9572 285.543547 -36.895761
57114.98374 11.443  0.031 W2 10  0.9575 285.543540 -36.895766
58741.52019 11.445  0.030 W2 10  0.9577 285.543592 -36.895724
58941.12449 11.507  0.031 W2 10  0.9587 285.543571 -36.895744
58013.54088 11.431  0.027 W2 10  0.9600 285.543542 -36.895766
58740.66983 11.427  0.034 W2 10  0.9621 285.543572 -36.895744
57845.77563 11.454  0.030 W2 10  0.9636 285.543549 -36.895762
57113.99903 11.381  0.027 W2 10  0.9638 285.543601 -36.895717
57481.16557 11.440  0.027 W2 10  0.9641 285.543578 -36.895740
57478.15096 11.436  0.029 W2 10  0.9654 285.543584 -36.895735
58013.47543 11.491  0.033 W2 10  0.9660 285.543561 -36.895754
57481.55879 11.461  0.028 W2 10  0.9664 285.543551 -36.895762
58373.83684 11.465  0.033 W2 10  0.9675 285.543577 -36.895742
57845.84121 11.454  0.029 W2 10  0.9704 285.543583 -36.895738
58373.77138 11.524  0.028 W2 10  0.9711 285.543585 -36.895736
57845.25189 11.444  0.027 W2 10  0.9714 285.543591 -36.895731
58741.38941 11.503  0.029 W2 10  0.9717 285.543598 -36.895724
57113.99891 11.424  0.026 W2 10  0.9778 285.543589 -36.895736
58576.84372 11.455  0.030 W2 10  0.9787 285.543581 -36.895743
59105.15938 11.406  0.034 W2  5  0.9791 285.543585 -36.895740
57294.39894 11.494  0.027 W2 10  0.9791 285.543582 -36.895743
58941.05916 11.484  0.030 W2 10  0.9796 285.543582 -36.895742
56931.61122 11.509  0.033 W2 10  0.9799 285.543594 -36.895732
58209.88652 11.411  0.033 W2 10  0.9816 285.543566 -36.895757
58577.10540 11.545  0.029 W2  5  0.9817 285.543534 -36.895778
56934.96517 11.471  0.031 W2 10  0.9833 285.543582 -36.895744
58209.75562 11.455  0.034 W2 10  0.9845 285.543581 -36.895746
58374.03306 11.467  0.029 W2 10  0.9849 285.543563 -36.895760
58741.25851 11.448  0.028 W2 10  0.9875 285.543586 -36.895742
59105.09392 11.494  0.032 W2 10  0.9895 285.543592 -36.895738
57652.58722 11.474  0.033 W2 10  0.9929 285.543566 -36.895761
57478.41302 11.433  0.028 W2 10  0.9931 285.543553 -36.895770
58577.30176 11.495  0.044 W2 10  0.9940 285.543601 -36.895732
57481.62424 11.504  0.027 W2 10  0.9990 285.543593 -36.895741
59104.83237 11.432  0.027 W2 10  1.0025 285.543565 -36.895766
57114.26160 11.467  0.030 W2 10  1.0029 285.543584 -36.895750
59105.22470 11.514  0.028 W2 10  1.0058 285.543605 -36.895732
58379.98739 11.417  0.034 W2 10  1.0078 285.543542 -36.895783
57652.71825 11.450  0.030 W2 10  1.0093 285.543613 -36.895726
57293.80861 11.426  0.028 W2 10  1.0096 285.543605 -36.895734
58013.27907 11.502  0.035 W2 10  1.0143 285.543580 -36.895759
56935.35979 11.469  0.032 W2 10  1.0150 285.543604 -36.895738
57481.42763 11.449  0.027 W2 10  1.0171 285.543598 -36.895744
58210.08288 11.531  0.038 W2 10  1.0201 285.543605 -36.895738
57293.41513 11.467  0.029 W2  5  1.0209 285.543601 -36.895743
57653.17679 11.508  0.033 W2 10  1.0210 285.543602 -36.895742
58741.06228 11.488  0.031 W2 10  1.0215 285.543597 -36.895746
58941.25526 11.376  0.031 W2 10  1.0219 285.543595 -36.895749
56934.63639 11.542  0.030 W2  0  1.0233 285.543580 -36.895762
58209.82107 11.424  0.026 W2 10  1.0278 285.543623 -36.895723
57294.26778 11.532  0.035 W2 10  1.0303 285.543607 -36.895741
58373.90229 11.456  0.031 W2  5  1.0346 285.543578 -36.895768
57845.57928 11.451  0.028 W2 10  1.0352 285.543610 -36.895741
58576.90917 11.490  0.027 W2 10  1.0403 285.543603 -36.895749
58373.96774 11.484  0.032 W2 10  1.0527 285.543611 -36.895747
58013.54100 11.494  0.027 W2 10  1.0559 285.543610 -36.895750
57653.43886 11.414  0.028 W2 10  1.0570 285.543585 -36.895771
56931.74276 11.465  0.046 W2 10  1.0607 285.543577 -36.895779
58013.01726 11.528  0.031 W2 10  1.0619 285.543603 -36.895759
58209.62472 11.518  0.031 W2 10  1.0622 285.543616 -36.895746
59105.42093 11.610  0.036 W2 10  1.0705 285.543595 -36.895768
58013.73736 11.507  0.029 W2 10  1.0762 285.543629 -36.895739
58740.53905 11.424  0.032 W2  5  1.0869 285.543623 -36.895751
59105.29015 11.517  0.034 W2 10  1.1117 285.543624 -36.895760
55287.58358  0.071  0.041 W1mW2 10  0.8130 285.543542 -36.895709
55287.98049  0.035  0.043 W1mW2 10  0.8144 285.543539 -36.895713
55288.04671  0.107  0.040 W1mW2 10  0.8286 285.543562 -36.895696
55288.31131  0.050  0.039 W1mW2 10  0.8442 285.543564 -36.895701
55287.91440  0.084  0.041 W1mW2 10  0.8640 285.543575 -36.895699
55287.45127  0.180  0.038 W1mW2 10  0.8917 285.543571 -36.895716
55288.17901  0.144  0.040 W1mW2 10  0.9050 285.543602 -36.895686
55287.78210  0.192  0.040 W1mW2 10  0.9348 285.543561 -36.895742
55287.84819  0.140  0.047 W1mW2 10  0.9575 285.543587 -36.895729
55288.44362  0.131  0.036 W1mW2 10  0.9956 285.543589 -36.895743
55287.71588 -0.042  0.040 W1mW2 10  1.0289 285.543597 -36.895750
57652.91473  0.665  0.034 W1mW2 10  0.4025 285.543456 -36.895609
59105.35548  0.045  0.036 W1mW2  0  0.6914 285.543464 -36.895719
58941.18994  0.173  0.038 W1mW2  5  0.7784 285.543526 -36.895709
56935.49133  0.017  0.033 W1mW2 10  0.7803 285.543490 -36.895735
57845.12086  0.196  0.034 W1mW2 10  0.7942 285.543536 -36.895707
57293.93989  0.141  0.039 W1mW2 10  0.8093 285.543520 -36.895726
57482.01746  0.143  0.037 W1mW2 10  0.8267 285.543538 -36.895718
58577.43253  0.266  0.036 W1mW2 10  0.8279 285.543500 -36.895746
58940.92826  0.003  0.034 W1mW2 10  0.8324 285.543545 -36.895715
58013.40997  0.089  0.033 W1mW2  5  0.8343 285.543534 -36.895725
58740.80060  0.076  0.034 W1mW2 10  0.8346 285.543537 -36.895722
58374.09801  0.092  0.037 W1mW2  5  0.8400 285.543519 -36.895738
57652.78370  0.082  0.040 W1mW2 10  0.8424 285.543562 -36.895703
58577.56344  0.170  0.040 W1mW2  5  0.8432 285.543545 -36.895719
56935.03101  0.111  0.034 W1mW2 10  0.8491 285.543548 -36.895719
59105.55170  0.200  0.041 W1mW2 10  0.8503 285.543546 -36.895721
58373.50920  0.126  0.040 W1mW2  5  0.8503 285.543574 -36.895693
58741.12773 -0.043  0.040 W1mW2  5  0.8569 285.543552 -36.895719
59105.81325  0.115  0.032 W1mW2  5  0.8588 285.543525 -36.895741
57481.29660  0.054  0.038 W1mW2  5  0.8630 285.543521 -36.895745
56934.89947  0.114  0.036 W1mW2 10  0.8663 285.543544 -36.895730
56935.09671  0.083  0.041 W1mW2 10  0.8678 285.543530 -36.895740
58373.64048  0.061  0.038 W1mW2 10  0.8683 285.543536 -36.895736
58576.58204  0.119  0.033 W1mW2 10  0.8686 285.543564 -36.895713
57114.52418  0.128  0.037 W1mW2 10  0.8718 285.543535 -36.895738
57293.67745  0.056  0.039 W1mW2 10  0.8723 285.543529 -36.895743
57293.87419 -0.026  0.035 W1mW2 10  0.8724 285.543536 -36.895738
57114.72104  0.056  0.036 W1mW2 10  0.8745 285.543535 -36.895740
57845.64473  0.187  0.044 W1mW2 10  0.8798 285.543568 -36.895713
58013.14817  0.061  0.036 W1mW2  5  0.8849 285.543545 -36.895736
58013.86826  0.119  0.034 W1mW2 10  0.8850 285.543547 -36.895734
58373.37880  0.054  0.041 W1mW2  5  0.8851 285.543550 -36.895732
58374.36032  0.140  0.033 W1mW2 10  0.8864 285.543524 -36.895751
57481.55866 -0.036  0.041 W1mW2 10  0.8886 285.543549 -36.895734
58209.95198  0.158  0.033 W1mW2 10  0.8928 285.543543 -36.895740
58013.34452  0.083  0.036 W1mW2 10  0.8938 285.543560 -36.895727
57294.13662  0.139  0.039 W1mW2 10  0.8939 285.543560 -36.895727
56934.76793  0.067  0.036 W1mW2 10  0.8940 285.543548 -36.895737
