# MJD mag magerr filter flag distance ra dec
55266.76918  0.505  0.042 W1mW2 10  0.5696  86.569849   0.120394
55266.63688  0.578  0.034 W1mW2 10  0.6627  86.569873   0.120385
58744.37268  0.221  0.025 W1mW2  5  0.2343  86.569759   0.120427
58380.74683  0.289  0.032 W1mW2 10  0.2553  86.569760   0.120420
59112.06528  0.410  0.033 W1mW2  5  0.2610  86.569770   0.120429
58016.59202  0.429  0.033 W1mW2  5  0.2910  86.569789   0.120454
57091.10836  0.224  0.025 W1mW2 10  0.2921  86.569755   0.120402
56731.51902  0.464  0.035 W1mW2  5  0.3076  86.569755   0.120398
56732.04582  0.413  0.033 W1mW2  5  0.3089  86.569744   0.120391
57449.73273  0.499  0.032 W1mW2  5  0.3106  86.569790   0.120439
57813.45227  0.383  0.029 W1mW2 10  0.3124  86.569745   0.120391
57813.97614  0.373  0.031 W1mW2 10  0.3141  86.569759   0.120398
57090.45168  0.360  0.035 W1mW2 10  0.3153  86.569768   0.120404
58902.69439  0.415  0.038 W1mW2 10  0.3178  86.569743   0.120388
58902.69426  0.330  0.030 W1mW2 10  0.3204  86.569766   0.120401
57649.61336  0.330  0.030 W1mW2 10  0.3230  86.569792   0.120433
57649.02378  0.460  0.035 W1mW2 10  0.3231  86.569781   0.120415
59111.67296  0.438  0.033 W1mW2  5  0.3304  86.569749   0.120387
56922.90374  0.416  0.031 W1mW2  5  0.3325  86.569759   0.120392
59111.47673  0.274  0.029 W1mW2 10  0.3332  86.569775   0.120404
56731.58486  0.426  0.033 W1mW2 10  0.3353  86.569756   0.120389
57285.32114  0.422  0.034 W1mW2 10  0.3398  86.569771   0.120398
57814.30366  0.336  0.028 W1mW2 10  0.3399  86.569773   0.120400
57284.92754  0.471  0.036 W1mW2  5  0.3422  86.569780   0.120406
58015.74089  0.413  0.033 W1mW2 10  0.3422  86.569767   0.120394
56732.04569  0.283  0.028 W1mW2 10  0.3447  86.569764   0.120391
56923.49573  0.421  0.031 W1mW2 10  0.3448  86.569788   0.120414
58380.09244  0.453  0.031 W1mW2 10  0.3527  86.569759   0.120385
57649.48233  0.365  0.032 W1mW2 10  0.3547  86.569777   0.120397
56731.91403  0.415  0.027 W1mW2  5  0.3556  86.569783   0.120404
57284.59964  0.375  0.033 W1mW2  5  0.3556  86.569754   0.120382
58537.61531  0.414  0.032 W1mW2 10  0.3565  86.569766   0.120388
58902.56348  0.247  0.023 W1mW2 10  0.3567  86.569790   0.120411
57449.47054  0.420  0.029 W1mW2 10  0.3571  86.569760   0.120385
57813.71421  0.411  0.032 W1mW2 10  0.3612  86.569768   0.120388
57090.64867  0.280  0.029 W1mW2 10  0.3617  86.569777   0.120396
57649.15481  0.345  0.034 W1mW2 10  0.3622  86.569777   0.120395
58902.23648  0.381  0.032 W1mW2 10  0.3634  86.569768   0.120387
58016.46112  0.405  0.034 W1mW2 10  0.3647  86.569779   0.120396
57090.58310  0.428  0.036 W1mW2 10  0.3649  86.569780   0.120397
58016.13373  0.323  0.032 W1mW2 10  0.3651  86.569799   0.120422
57449.33951  0.418  0.033 W1mW2 10  0.3656  86.569776   0.120393
58380.15789  0.395  0.030 W1mW2  5  0.3657  86.569750   0.120377
56923.03528  0.388  0.027 W1mW2  5  0.3657  86.569785   0.120402
57450.06050  0.409  0.035 W1mW2 10  0.3658  86.569771   0.120389
58538.00789  0.424  0.031 W1mW2 10  0.3663  86.569771   0.120388
58380.28880  0.410  0.031 W1mW2 10  0.3671  86.569765   0.120384
58380.41957  0.433  0.034 W1mW2 10  0.3680  86.569774   0.120390
57090.12340  0.419  0.031 W1mW2 10  0.3680  86.569773   0.120390
58380.61593  0.411  0.028 W1mW2 10  0.3687  86.569774   0.120390
57284.99324  0.389  0.035 W1mW2  5  0.3690  86.569788   0.120403
58744.56891  0.322  0.031 W1mW2 10  0.3703  86.569790   0.120406
57649.35130  0.406  0.038 W1mW2 10  0.3712  86.569778   0.120392
58171.36407  0.408  0.033 W1mW2 10  0.3714  86.569783   0.120397
59111.41128  0.422  0.034 W1mW2 10  0.3718  86.569770   0.120386
58901.71325  0.389  0.031 W1mW2 10  0.3734  86.569779   0.120393
57814.17263  0.416  0.035 W1mW2 10  0.3772  86.569789   0.120401
59111.60750  0.460  0.031 W1mW2  5  0.3780  86.569780   0.120392
58171.03694  0.426  0.036 W1mW2 10  0.3842  86.569769   0.120381
58744.89591  0.348  0.030 W1mW2 10  0.3844  86.569789   0.120398
58538.46580  0.420  0.033 W1mW2 10  0.3851  86.569796   0.120406
59111.80373  0.404  0.033 W1mW2  5  0.3865  86.569770   0.120381
59111.21518  0.420  0.031 W1mW2 10  0.3873  86.569779   0.120387
56922.83803  0.395  0.035 W1mW2  5  0.3874  86.569781   0.120389
56923.10111  0.436  0.028 W1mW2 10  0.3882  86.569783   0.120391
57814.04172  0.418  0.031 W1mW2 10  0.3913  86.569775   0.120383
57648.49966  0.319  0.030 W1mW2  5  0.3921  86.569780   0.120386
58171.49460  0.261  0.029 W1mW2 10  0.3922  86.569773   0.120381
58538.33503  0.433  0.031 W1mW2 10  0.3924  86.569778   0.120385
57648.76172  0.414  0.035 W1mW2 10  0.3935  86.569766   0.120376
58748.36344  0.354  0.028 W1mW2 10  0.3939  86.569800   0.120408
58538.07335  0.422  0.033 W1mW2 10  0.3945  86.569771   0.120379
58380.22334  0.423  0.030 W1mW2  5  0.3967  86.569779   0.120385
58016.19918  0.415  0.031 W1mW2 10  0.3968  86.569781   0.120386
57090.71438  0.435  0.033 W1mW2 10  0.3970  86.569759   0.120371
58380.35412  0.416  0.034 W1mW2 10  0.3986  86.569788   0.120392
58016.06828  0.402  0.031 W1mW2 10  0.3990  86.569776   0.120381
57090.97708  0.389  0.025 W1mW2 10  0.4007  86.569786   0.120388
59111.73828  0.414  0.032 W1mW2  5  0.4009  86.569776   0.120381
58379.89609  0.442  0.030 W1mW2 10  0.4018  86.569778   0.120382
58537.81154  0.419  0.037 W1mW2 10  0.4025  86.569756   0.120368
59111.93451  0.442  0.033 W1mW2 10  0.4079  86.569796   0.120397
57091.10849  0.358  0.033 W1mW2 10  0.4080  86.569781   0.120382
57449.92934  0.339  0.025 W1mW2 10  0.4098  86.569774   0.120376
58538.20412  0.218  0.026 W1mW2 10  0.4107  86.569792   0.120391
58744.50346  0.350  0.033 W1mW2 10  0.4127  86.569795   0.120393
57284.46848  0.321  0.034 W1mW2 10  0.4136  86.569774   0.120375
57090.84579  0.405  0.031 W1mW2 10  0.4141  86.569801   0.120400
58537.87699  0.366  0.025 W1mW2 10  0.4142  86.569792   0.120389
58015.93738  0.416  0.032 W1mW2 10  0.4145  86.569772   0.120373
58744.43801  0.359  0.034 W1mW2 10  0.4157  86.569791   0.120388
57284.86196  0.318  0.034 W1mW2 10  0.4161  86.569775   0.120374
59111.54167  0.441  0.033 W1mW2 10  0.4163  86.569795   0.120392
58170.90604  0.425  0.030 W1mW2 10  0.4173  86.569793   0.120389
57813.58330  0.422  0.031 W1mW2 10  0.4181  86.569750   0.120361
57449.20836  0.360  0.032 W1mW2 10  0.4205  86.569785   0.120381
58170.77500  0.420  0.033 W1mW2 10  0.4210  86.569754   0.120362
58171.10227  0.422  0.040 W1mW2 10  0.4224  86.569761   0.120364
58380.02699  0.404  0.039 W1mW2 10  0.4226  86.569778   0.120374
58171.10239  0.430  0.034 W1mW2 10  0.4229  86.569794   0.120388
58170.77513  0.364  0.029 W1mW2 10  0.4258  86.569802   0.120395
57090.64880  0.416  0.035 W1mW2 10  0.4277  86.569760   0.120362
58902.04025  0.382  0.031 W1mW2 10  0.4277  86.569786   0.120379
56731.32140  0.387  0.033 W1mW2 10  0.4282  86.569775   0.120370
58745.02682  0.401  0.032 W1mW2 10  0.4282  86.569793   0.120385
59111.08440  0.348  0.034 W1mW2 10  0.4285  86.569772   0.120369
57449.79831  0.267  0.025 W1mW2 10  0.4293  86.569799   0.120390
56922.50912  0.426  0.030 W1mW2 10  0.4295  86.569793   0.120384
58901.84402  0.300  0.029 W1mW2 10  0.4301  86.569783   0.120376
57285.45230  0.440  0.034 W1mW2 10  0.4304  86.569797   0.120388
58170.84046  0.548  0.066 W1mW2 10  0.4309  86.569774   0.120369
57649.08923  0.363  0.033 W1mW2 10  0.4330  86.569790   0.120380
58170.97149  0.429  0.036 W1mW2 10  0.4331  86.569796   0.120386
57285.05882  0.235  0.026 W1mW2 10  0.4345  86.569787   0.120377
56922.64066  0.405  0.030 W1mW2 10  0.4346  86.569778   0.120370
58744.63436  0.387  0.034 W1mW2 10  0.4346  86.569766   0.120363
58537.94244  0.350  0.030 W1mW2 10  0.4354  86.569784   0.120374
57090.38610  0.399  0.034 W1mW2  5  0.4357  86.569789   0.120378
58171.23317  0.402  0.033 W1mW2 10  0.4360  86.569771   0.120366
58016.00283  0.415  0.026 W1mW2  5  0.4379  86.569797   0.120385
56731.05806  0.274  0.031 W1mW2 10  0.4381  86.569789   0.120377
58170.84058  0.384  0.040 W1mW2 10  0.4383  86.569767   0.120362
57648.95820  0.435  0.031 W1mW2 10  0.4398  86.569783   0.120372
58174.37437  0.394  0.031 W1mW2 10  0.4403  86.569800   0.120387
56923.36419  0.358  0.028 W1mW2 10  0.4404  86.569792   0.120380
58537.74621  0.431  0.033 W1mW2 10  0.4412  86.569795   0.120382
58015.87193  0.405  0.028 W1mW2 10  0.4420  86.569775   0.120366
58380.48502  0.376  0.032 W1mW2 10  0.4438  86.569791   0.120377
59111.34595  0.305  0.028 W1mW2 10  0.4439  86.569793   0.120379
57450.06038  0.459  0.034 W1mW2 10  0.4470  86.569810   0.120396
57449.53612  0.399  0.033 W1mW2 10  0.4471  86.569782   0.120369
56731.38723  0.429  0.034 W1mW2 10  0.4472  86.569757   0.120355
57814.43456  0.371  0.033 W1mW2 10  0.4486  86.569812   0.120399
57449.60158  0.328  0.025 W1mW2 10  0.4491  86.569789   0.120374
56731.18973  0.406  0.029 W1mW2 10  0.4508  86.569777   0.120364
58174.24346  0.436  0.031 W1mW2 10  0.4545  86.569785   0.120368
57450.19153  0.410  0.031 W1mW2  5  0.4545  86.569795   0.120376
56731.71652  0.334  0.023 W1mW2  5  0.4588  86.569807   0.120388
58016.33009  0.186  0.030 W1mW2 10  0.4590  86.569771   0.120358
58537.48453  0.233  0.032 W1mW2 10  0.4593  86.569815   0.120397
56923.16682  0.422  0.028 W1mW2 10  0.4599  86.569803   0.120382
57813.84524  0.388  0.033 W1mW2 10  0.4606  86.569792   0.120372
58902.17065  0.372  0.033 W1mW2 10  0.4607  86.569789   0.120369
57813.77979  0.405  0.034 W1mW2 10  0.4619  86.569790   0.120370
57284.92766  0.376  0.039 W1mW2 10  0.4629  86.569777   0.120360
56922.96957  0.434  0.037 W1mW2  5  0.4636  86.569821   0.120405
58171.23330  0.409  0.036 W1mW2 10  0.4641  86.569793   0.120371
57648.89275  0.234  0.025 W1mW2 10  0.4652  86.569810   0.120388
57449.66715  0.390  0.030 W1mW2 10  0.4661  86.569807   0.120384
57449.86377  0.439  0.028 W1mW2  5  0.4663  86.569788   0.120367
58901.97480  0.486  0.047 W1mW2 10  0.4667  86.569820   0.120401
56731.78236  0.387  0.028 W1mW2 10  0.4670  86.569776   0.120358
57284.79638  0.367  0.027 W1mW2 10  0.4722  86.569800   0.120374
57649.22026  0.436  0.031 W1mW2 10  0.4730  86.569804   0.120378
58170.64423  0.433  0.035 W1mW2 10  0.4739  86.569793   0.120368
57813.91069  0.455  0.034 W1mW2 10  0.4749  86.569789   0.120364
58744.04555  0.412  0.029 W1mW2 10  0.4750  86.569799   0.120372
57284.73080  0.389  0.033 W1mW2  5  0.4763  86.569816   0.120391
56731.45306  0.389  0.029 W1mW2 10  0.4766  86.569814   0.120388
58015.60999  0.399  0.033 W1mW2 10  0.4775  86.569795   0.120369
58744.30723  0.397  0.033 W1mW2 10  0.4778  86.569793   0.120367
58170.51332  0.365  0.038 W1mW2 10  0.4800  86.569795   0.120368
58379.76518  0.400  0.034 W1mW2 10  0.4805  86.569811   0.120383
56731.65069  0.353  0.033 W1mW2 10  0.4816  86.569778   0.120355
57090.51739  0.418  0.031 W1mW2 10  0.4816  86.569815   0.120387
57813.32137  0.401  0.036 W1mW2 10  0.4853  86.569794   0.120365
57090.25469  0.249  0.027 W1mW2 10  0.4875  86.569785   0.120357
56731.45319  0.337  0.031 W1mW2 10  0.4886  86.569810   0.120378
57090.78009  0.410  0.031 W1mW2 10  0.4898  86.569808   0.120375
56923.23265  0.435  0.030 W1mW2 10  0.4900  86.569816   0.120385
58537.48441  0.392  0.038 W1mW2 10  0.4909  86.569798   0.120365
58902.30193  0.419  0.032 W1mW2 10  0.5022  86.569791   0.120356
56922.77220  0.411  0.034 W1mW2  5  0.5023  86.569812   0.120375
58901.97493  0.185  0.031 W1mW2 10  0.5023  86.569822   0.120387
58171.03681  0.197  0.033 W1mW2 10  0.5040  86.569792   0.120357
57449.33939  0.420  0.033 W1mW2 10  0.5047  86.569782   0.120350
58744.76514  0.220  0.025 W1mW2 10  0.5065  86.569821   0.120384
58902.43271  0.398  0.034 W1mW2 10  0.5094  86.569811   0.120371
57285.18998  0.442  0.031 W1mW2  5  0.5115  86.569793   0.120355
58744.17646  0.398  0.034 W1mW2 10  0.5125  86.569770   0.120341
58379.76531  0.578  0.051 W1mW2 10  0.5129  86.569826   0.120387
58170.97136  0.400  0.035 W1mW2 10  0.5138  86.569773   0.120342
57284.33720  0.324  0.028 W1mW2 10  0.5158  86.569813   0.120370
58902.10570  0.465  0.034 W1mW2 10  0.5178  86.569817   0.120374
58170.90591  0.420  0.035 W1mW2 10  0.5195  86.569815   0.120371
58170.64410  0.484  0.064 W1mW2 10  0.5227  86.569768   0.120337
57818.62578  0.473  0.034 W1mW2 10  0.5614  86.569794   0.120339
57648.63069  0.324  0.036 W1mW2 10  0.6091  86.569749   0.120305
