# MJD mag magerr filter flag distance ra dec
57654.39733 10.555  0.016 W1 10  0.8068  85.763213  -9.870238
59110.88996 10.422  0.018 W1  5  0.8073  85.763220  -9.870236
58536.30500 10.553  0.017 W1 10  0.8103  85.763242  -9.870226
57283.15843 10.597  0.021 W1 10  0.8125  85.763258  -9.870217
58901.38446 10.442  0.019 W1 10  0.8136  85.763279  -9.870202
58014.95713 10.525  0.018 W1 10  0.8150  85.763219  -9.870239
58174.11078 10.535  0.017 W1 10  0.8194  85.763278  -9.870205
57647.32229 10.435  0.015 W1 10  0.8218  85.763265  -9.870216
59110.56257 10.473  0.017 W1 10  0.8238  85.763247  -9.870228
58743.32788 10.501  0.017 W1 10  0.8253  85.763284  -9.870202
57088.93954 10.554  0.020 W1 10  0.8331  85.763262  -9.870221
57089.39923 10.568  0.019 W1 10  0.8333  85.763272  -9.870215
56730.52948 10.458  0.016 W1 10  0.8436  85.763256  -9.870229
56729.87102 10.532  0.019 W1 10  0.8440  85.763275  -9.870216
58537.02472 10.496  0.017 W1 10  0.8448  85.763278  -9.870214
57448.61661 10.673  0.016 W1 10  0.8450  85.763246  -9.870235
58537.15549 10.547  0.016 W1 10  0.8455  85.763265  -9.870223
58379.70215 10.502  0.018 W1 10  0.8539  85.763244  -9.870239
59110.43218 10.415  0.019 W1 10  0.8561  85.763204  -9.870256
56730.33185 10.501  0.018 W1 10  0.8599  85.763275  -9.870221
56730.59532 10.435  0.015 W1  5  0.8662  85.763256  -9.870236
58015.41542 10.531  0.020 W1 10  0.8663  85.763260  -9.870234
57647.45332 10.431  0.015 W1 10  0.8693  85.763255  -9.870238
58014.89168 10.535  0.015 W1 10  0.8695  85.763243  -9.870244
59110.03985 10.492  0.016 W1 10  0.8712  85.763226  -9.870253
58536.82836 10.513  0.015 W1 10  0.8716  85.763257  -9.870237
57647.78083 10.445  0.017 W1 10  0.8725  85.763262  -9.870234
58015.02258 10.564  0.018 W1 10  0.8738  85.763248  -9.870243
58901.25356 10.471  0.021 W1 10  0.8742  85.763243  -9.870246
56730.20019 10.470  0.015 W1 10  0.8776  85.763275  -9.870227
58014.43339 10.507  0.015 W1 10  0.8795  85.763262  -9.870237
58536.95926 10.495  0.017 W1 10  0.8815  85.763252  -9.870243
57648.43599 10.448  0.018 W1 10  0.8830  85.763240  -9.870250
57648.17393 10.492  0.016 W1 10  0.8866  85.763294  -9.870216
56730.99032 10.483  0.017 W1 10  0.8867  85.763263  -9.870238
58015.15361 10.606  0.017 W1 10  0.8881  85.763277  -9.870230
56730.46365 10.440  0.022 W1 10  0.8966  85.763256  -9.870246
58748.23445 10.454  0.016 W1 10  0.8983  85.763264  -9.870242
58015.08803 10.526  0.019 W1 10  0.9009  85.763249  -9.870251
58901.51524 10.501  0.016 W1 10  0.9027  85.763262  -9.870244
57647.91186 10.456  0.015 W1 10  0.9046  85.763240  -9.870257
57812.27172 10.647  0.017 W1 10  0.9062  85.763283  -9.870231
58536.43578 10.515  0.019 W1 10  0.9064  85.763256  -9.870249
57812.66456 10.600  0.018 W1 10  0.9066  85.763279  -9.870235
57647.97744 10.434  0.017 W1 10  0.9099  85.763255  -9.870251
57089.59623 10.592  0.016 W1 10  0.9110  85.763241  -9.870258
57089.66180 10.534  0.018 W1 10  0.9111  85.763278  -9.870237
58900.53371 10.429  0.019 W1 10  0.9118  85.763285  -9.870232
58743.19697 10.466  0.017 W1 10  0.9122  85.763274  -9.870240
57812.40262 10.705  0.021 W1 10  0.9127  85.763288  -9.870230
58536.76291 10.434  0.019 W1 10  0.9142  85.763260  -9.870249
58901.12227 10.606  0.019 W1  0  0.9163  85.763215  -9.870271
57089.79322 10.569  0.015 W1 10  0.9186  85.763283  -9.870236
58901.18823 10.454  0.016 W1 10  0.9197  85.763256  -9.870253
58169.59508 10.573  0.018 W1 10  0.9205  85.763272  -9.870244
57812.99207 10.659  0.016 W1 10  0.9220  85.763286  -9.870235
57448.48558 10.608  0.017 W1 10  0.9227  85.763303  -9.870221
56921.45871 10.576  0.016 W1 10  0.9236  85.763237  -9.870264
58743.52410 10.439  0.017 W1 10  0.9241  85.763259  -9.870253
56724.73472 10.518  0.015 W1 10  0.9242  85.763261  -9.870252
56730.39769 10.464  0.016 W1 10  0.9252  85.763257  -9.870255
57812.73014 10.728  0.018 W1 10  0.9256  85.763288  -9.870235
58169.66053 10.561  0.019 W1 10  0.9273  85.763273  -9.870246
57448.55104 10.582  0.016 W1 10  0.9292  85.763291  -9.870233
57284.14224 10.528  0.017 W1 10  0.9293  85.763264  -9.870252
56922.31365 10.593  0.017 W1 10  0.9327  85.763256  -9.870257
58014.56429 10.473  0.017 W1 10  0.9330  85.763229  -9.870270
57812.79559 10.632  0.015 W1 10  0.9332  85.763254  -9.870259
58014.69532 10.491  0.017 W1 10  0.9337  85.763257  -9.870257
59110.62840 10.451  0.017 W1 10  0.9338  85.763256  -9.870257
58748.29990 10.375  0.017 W1 10  0.9382  85.763274  -9.870249
56921.32717 10.562  0.016 W1 10  0.9399  85.763273  -9.870250
58379.24399 10.449  0.018 W1 10  0.9461  85.763239  -9.870270
56730.26602 10.484  0.015 W1 10  0.9468  85.763284  -9.870245
58379.44034 10.602  0.017 W1  5  0.9472  85.763291  -9.870240
56921.78749 10.613  0.015 W1 10  0.9502  85.763234  -9.870273
57089.53052 10.575  0.017 W1 10  0.9585  85.763266  -9.870260
57089.33353 10.592  0.017 W1 10  0.9649  85.763290  -9.870247
57448.28885 10.518  0.019 W1 10  0.9656  85.763269  -9.870261
58014.76077 10.477  0.016 W1 10  0.9671  85.763261  -9.870266
56730.85865 10.478  0.015 W1 10  0.9689  85.763255  -9.870269
58169.79144 10.537  0.019 W1 10  0.9755  85.763280  -9.870257
58378.98231 10.511  0.015 W1 10  0.9757  85.763274  -9.870261
58379.17866 10.529  0.017 W1 10  0.9765  85.763265  -9.870266
58537.28640 10.518  0.016 W1 10  0.9789  85.763275  -9.870262
58901.05733 10.451  0.017 W1 10  0.9831  85.763260  -9.870271
59110.49712 10.483  0.016 W1 10  0.9832  85.763220  -9.870288
57812.92662 10.614  0.020 W1 10  0.9862  85.763246  -9.870279
58170.31506 10.545  0.016 W1 10  0.9866  85.763260  -9.870273
57283.81435 10.566  0.017 W1 10  0.9912  85.763273  -9.870267
57283.55190 10.531  0.018 W1 10  0.9936  85.763272  -9.870268
58014.82623 10.475  0.017 W1 10  0.9958  85.763261  -9.870275
57813.25401 10.636  0.016 W1 10  0.9997  85.763268  -9.870272
57448.28897 10.550  0.021 W1  5  1.0015  85.763298  -9.870253
58743.26242 10.450  0.017 W1 10  1.0039  85.763290  -9.870260
58169.72599 10.565  0.017 W1 10  1.0047  85.763271  -9.870272
57283.87993 10.610  0.015 W1 10  1.0055  85.763250  -9.870283
56730.72698 10.494  0.014 W1 10  1.0059  85.763309  -9.870246
56922.44519 10.514  0.015 W1 10  1.0071  85.763269  -9.870274
57089.26782 10.538  0.015 W1 10  1.0110  85.763295  -9.870259
56922.18211 10.576  0.015 W1 10  1.0113  85.763254  -9.870283
58169.33327 10.565  0.021 W1 10  1.0167  85.763309  -9.870250
58170.18415 10.546  0.017 W1 10  1.0243  85.763278  -9.870274
57284.01108 10.581  0.017 W1 10  1.0314  85.763284  -9.870273
57813.12297 10.535  0.017 W1  5  1.0363  85.763286  -9.870273
58379.04776 10.489  0.015 W1 10  1.0389  85.763250  -9.870293
56730.99044 10.470  0.019 W1 10  1.0391  85.763283  -9.870276
58378.91686 10.521  0.015 W1 10  1.0540  85.763283  -9.870281
57090.05592 10.488  0.016 W1 10  1.0557  85.763275  -9.870286
58378.85141 10.524  0.019 W1 10  1.0565  85.763258  -9.870295
59109.90907 10.441  0.016 W1 10  1.0609  85.763278  -9.870286
59110.23608 10.493  0.016 W1 10  1.0639  85.763290  -9.870280
57448.15781 10.531  0.018 W1 10  1.0668  85.763325  -9.870256
58379.30944 10.449  0.019 W1 10  1.0684  85.763293  -9.870279
57089.20211 10.512  0.016 W1 10  1.0687  85.763274  -9.870291
57449.00996 10.525  0.018 W1 10  1.0701  85.763296  -9.870278
58743.39320 10.415  0.018 W1 10  1.0725  85.763245  -9.870306
57283.28959 10.618  0.016 W1 10  1.0756  85.763277  -9.870292
58169.98780 10.541  0.016 W1 10  1.0757  85.763283  -9.870288
56921.91903 10.553  0.015 W1 10  1.0791  85.763224  -9.870315
57449.14099 10.599  0.016 W1 10  1.0805  85.763272  -9.870296
58742.73907 10.322  0.020 W1 10  1.0886  85.763296  -9.870284
56921.72179 10.518  0.016 W1 10  1.0901  85.763255  -9.870306
57448.35442 10.567  0.016 W1 10  1.0905  85.763291  -9.870288
56921.85333 10.590  0.017 W1 10  1.0915  85.763271  -9.870300
56729.87089 10.494  0.018 W1 10  1.0918  85.763326  -9.870264
57818.55842 10.584  0.017 W1 10  1.0939  85.763305  -9.870280
57448.74777 10.446  0.019 W1  5  1.0968  85.763244  -9.870313
57283.68306 10.557  0.020 W1 10  1.0994  85.763252  -9.870311
58900.86123 10.374  0.018 W1 10  1.1012  85.763323  -9.870270
58742.86984 10.424  0.019 W1 10  1.1016  85.763309  -9.870280
58170.44596 10.549  0.015 W1 10  1.1037  85.763292  -9.870292
57283.61748 10.560  0.016 W1 10  1.1040  85.763271  -9.870304
58743.58943 10.416  0.018 W1 10  1.1062  85.763305  -9.870284
57812.86104 10.598  0.019 W1 10  1.1122  85.763244  -9.870318
57647.84641 10.442  0.018 W1  5  1.1131  85.763287  -9.870298
58379.11321 10.473  0.017 W1 10  1.1182  85.763304  -9.870289
58169.85689 10.568  0.016 W1 10  1.1209  85.763289  -9.870299
57088.93942 10.531  0.020 W1 10  1.1228  85.763319  -9.870280
57448.68219 10.615  0.016 W1 10  1.1305  85.763289  -9.870302
56922.05057 10.518  0.015 W1 10  1.1386  85.763262  -9.870318
57089.46481 10.538  0.015 W1 10  1.1387  85.763305  -9.870295
56921.65595 10.571  0.015 W1 10  1.1425  85.763276  -9.870313
57648.04289 10.449  0.016 W1 10  1.1471  85.763279  -9.870313
57648.10847 10.312  0.019 W1 10  1.1544  85.763287  -9.870311
56921.59025 10.555  0.016 W1 10  1.1587  85.763278  -9.870317
58743.13152 10.430  0.017 W1 10  1.1635  85.763303  -9.870304
57283.68319 10.592  0.019 W1 10  1.1693  85.763328  -9.870290
58014.56442 10.468  0.016 W1 10  1.1717  85.763303  -9.870307
56921.98487 10.612  0.018 W1 10  1.1765  85.763309  -9.870305
58536.63213 10.476  0.018 W1 10  1.1921  85.763304  -9.870314
57089.39911 10.472  0.020 W1 10  1.2222  85.763290  -9.870331
57448.87880 10.602  0.015 W1 10  1.2394  85.763307  -9.870327
55265.84102  9.984  0.021 W2 10  0.5334  85.763190  -9.870166
55265.51032  9.903  0.017 W2 10  0.7187  85.763260  -9.870183
55265.70872  9.890  0.021 W2 10  0.7367  85.763249  -9.870198
55265.24559  9.871  0.026 W2 10  0.7635  85.763268  -9.870193
55265.44411  9.977  0.016 W2 10  0.7648  85.763257  -9.870202
55265.57641  9.894  0.018 W2 10  0.7715  85.763267  -9.870196
55265.37789  9.861  0.017 W2 10  0.7783  85.763250  -9.870211
55266.10575  9.857  0.018 W2 10  0.8106  85.763241  -9.870227
55266.23806  9.952  0.018 W2 10  0.8561  85.763263  -9.870228
55265.77493  9.977  0.020 W2 10  0.8950  85.763271  -9.870236
55265.64263  9.887  0.022 W2 10  0.9840  85.763257  -9.870273
55265.11328  9.870  0.018 W2 10  1.0033  85.763268  -9.870273
55265.84115  9.924  0.022 W2 10  1.0316  85.763295  -9.870266
55265.97345  9.897  0.021 W2 10  1.0649  85.763283  -9.870284
57089.92450 10.174  0.019 W2 10  0.4428  85.763200  -9.870132
57283.42074 10.058  0.018 W2 10  0.5480  85.763190  -9.870170
58015.54632 10.001  0.017 W2 10  0.6084  85.763220  -9.870174
56730.00269  9.958  0.016 W2 10  0.6249  85.763237  -9.870168
58743.72033  9.950  0.018 W2 10  0.6682  85.763237  -9.870183
58742.86997  9.930  0.017 W2 10  0.6708  85.763266  -9.870160
58378.58973  9.997  0.017 W2 10  0.6827  85.763241  -9.870185
58536.69758  9.915  0.016 W2 10  0.6845  85.763250  -9.870179
58743.45865  9.985  0.017 W2 10  0.6854  85.763197  -9.870209
58900.79578  9.869  0.021 W2 10  0.6913  85.763222  -9.870199
57284.27353  9.968  0.020 W2 10  0.6925  85.763235  -9.870192
57283.74877 10.073  0.017 W2 10  0.7121  85.763202  -9.870215
58743.00075  9.911  0.018 W2 10  0.7163  85.763225  -9.870206
58378.72050  9.971  0.016 W2 10  0.7174  85.763205  -9.870215
58170.05325  9.941  0.018 W2 10  0.7243  85.763236  -9.870202
58015.28452 10.052  0.020 W2 10  0.7311  85.763243  -9.870200
59110.36685  9.909  0.016 W2 10  0.7319  85.763239  -9.870203
57812.59910 10.058  0.015 W2 10  0.7345  85.763227  -9.870210
57647.71538  9.959  0.016 W2 10  0.7386  85.763243  -9.870203
58536.56668  9.941  0.017 W2 10  0.7409  85.763240  -9.870205
58900.66500  9.867  0.018 W2 10  0.7472  85.763259  -9.870194
58379.57125  9.969  0.021 W2 10  0.7595  85.763219  -9.870222
57647.58435  9.920  0.017 W2 10  0.7637  85.763203  -9.870230
58536.89381  9.900  0.018 W2 10  0.7655  85.763234  -9.870216
57812.66468 10.035  0.019 W2 10  0.7683  85.763269  -9.870194
59110.75918  9.904  0.015 W2 10  0.7741  85.763260  -9.870202
57648.30496  9.946  0.018 W2 10  0.7767  85.763237  -9.870218
57448.02678  9.978  0.017 W2 10  0.7792  85.763242  -9.870216
58743.85111  9.899  0.018 W2 10  0.7897  85.763223  -9.870230
59111.02073  9.889  0.017 W2 10  0.7907  85.763223  -9.870229
59110.17062  9.926  0.017 W2  5  0.7918  85.763244  -9.870219
58900.99200  9.914  0.017 W2 10  0.7947  85.763265  -9.870206
58169.92234  9.995  0.015 W2 10  0.7964  85.763237  -9.870225
58900.92655  9.903  0.017 W2 10  0.7989  85.763269  -9.870205
57089.07083 10.023  0.016 W2 10  0.8009  85.763251  -9.870218
59110.30140  9.869  0.016 W2 10  0.8024  85.763280  -9.870197
57654.39733  9.983  0.018 W2 10  0.8068  85.763213  -9.870238
59110.88996  9.920  0.018 W2  5  0.8073  85.763220  -9.870236
58536.30500 10.016  0.019 W2 10  0.8103  85.763242  -9.870226
57283.15843  9.956  0.018 W2 10  0.8125  85.763258  -9.870217
58901.38446  9.885  0.018 W2 10  0.8136  85.763279  -9.870202
58014.95713  9.957  0.019 W2 10  0.8150  85.763219  -9.870239
58174.11078  9.954  0.017 W2 10  0.8194  85.763278  -9.870205
57647.32229  9.891  0.016 W2 10  0.8218  85.763265  -9.870216
59110.56257  9.934  0.016 W2 10  0.8238  85.763247  -9.870228
58743.32788  9.978  0.018 W2 10  0.8253  85.763284  -9.870202
57088.93954  9.942  0.019 W2 10  0.8331  85.763262  -9.870221
57089.39923 10.003  0.018 W2 10  0.8333  85.763272  -9.870215
56730.52948  9.917  0.017 W2 10  0.8436  85.763256  -9.870229
56729.87102  9.960  0.018 W2 10  0.8440  85.763275  -9.870216
58537.02472  9.896  0.017 W2 10  0.8448  85.763278  -9.870214
57448.61661 10.020  0.016 W2 10  0.8450  85.763246  -9.870235
58537.15549  9.923  0.017 W2 10  0.8455  85.763265  -9.870223
58379.70215  9.957  0.018 W2 10  0.8539  85.763244  -9.870239
59110.43218  9.932  0.016 W2 10  0.8561  85.763204  -9.870256
56730.33185  9.958  0.016 W2 10  0.8599  85.763275  -9.870221
56730.59532  9.929  0.015 W2  5  0.8662  85.763256  -9.870236
58015.41542  9.975  0.018 W2 10  0.8663  85.763260  -9.870234
57647.45332  9.863  0.016 W2 10  0.8693  85.763255  -9.870238
58014.89168  9.912  0.016 W2 10  0.8695  85.763243  -9.870244
59110.03985  9.934  0.016 W2 10  0.8712  85.763226  -9.870253
58536.82836  9.910  0.017 W2 10  0.8716  85.763257  -9.870237
57647.78083  9.903  0.017 W2 10  0.8725  85.763262  -9.870234
58015.02258  9.954  0.017 W2 10  0.8738  85.763248  -9.870243
58901.25356  9.886  0.016 W2 10  0.8742  85.763243  -9.870246
56730.20019  9.941  0.014 W2 10  0.8776  85.763275  -9.870227
58014.43339  9.939  0.016 W2 10  0.8795  85.763262  -9.870237
58536.95926  9.890  0.017 W2 10  0.8815  85.763252  -9.870243
57648.43599  9.870  0.023 W2 10  0.8830  85.763240  -9.870250
57648.17393  9.942  0.016 W2 10  0.8866  85.763294  -9.870216
56730.99032  9.911  0.015 W2 10  0.8867  85.763263  -9.870238
58015.15361 10.023  0.018 W2 10  0.8881  85.763277  -9.870230
56730.46365  9.943  0.017 W2 10  0.8966  85.763256  -9.870246
58748.23445  9.926  0.016 W2 10  0.8983  85.763264  -9.870242
58015.08803 10.009  0.018 W2 10  0.9009  85.763249  -9.870251
58901.51524  9.892  0.016 W2 10  0.9027  85.763262  -9.870244
57647.91186  9.923  0.016 W2 10  0.9046  85.763240  -9.870257
57812.27172 10.066  0.017 W2 10  0.9062  85.763283  -9.870231
58536.43578  9.952  0.015 W2 10  0.9064  85.763256  -9.870249
57812.66456 10.058  0.016 W2 10  0.9066  85.763279  -9.870235
57647.97744  9.888  0.016 W2 10  0.9099  85.763255  -9.870251
57089.59623  9.991  0.015 W2 10  0.9110  85.763241  -9.870258
57089.66180  9.990  0.017 W2 10  0.9111  85.763278  -9.870237
58900.53371  9.840  0.017 W2 10  0.9118  85.763285  -9.870232
58743.19697  9.910  0.016 W2 10  0.9122  85.763274  -9.870240
57812.40262 10.094  0.016 W2 10  0.9127  85.763288  -9.870230
58536.76291  9.927  0.015 W2 10  0.9142  85.763260  -9.870249
58901.12227 10.011  0.018 W2  0  0.9163  85.763215  -9.870271
57089.79322 10.025  0.017 W2 10  0.9186  85.763283  -9.870236
58901.18823  9.879  0.016 W2 10  0.9197  85.763256  -9.870253
58169.59508  9.982  0.015 W2 10  0.9205  85.763272  -9.870244
57812.99207 10.035  0.018 W2 10  0.9220  85.763286  -9.870235
57448.48558 10.005  0.016 W2 10  0.9227  85.763303  -9.870221
56921.45871 10.032  0.017 W2 10  0.9236  85.763237  -9.870264
58743.52410  9.910  0.019 W2 10  0.9241  85.763259  -9.870253
56724.73472  9.993  0.017 W2 10  0.9242  85.763261  -9.870252
56730.39769  9.934  0.017 W2 10  0.9252  85.763257  -9.870255
57812.73014  9.981  0.019 W2 10  0.9256  85.763288  -9.870235
58169.66053  9.946  0.017 W2 10  0.9273  85.763273  -9.870246
57448.55104  9.982  0.016 W2 10  0.9292  85.763291  -9.870233
57284.14224 10.040  0.016 W2 10  0.9293  85.763264  -9.870252
56922.31365 10.075  0.016 W2 10  0.9327  85.763256  -9.870257
58014.56429  9.922  0.018 W2 10  0.9330  85.763229  -9.870270
57812.79559 10.031  0.016 W2 10  0.9332  85.763254  -9.870259
58014.69532  9.936  0.016 W2 10  0.9337  85.763257  -9.870257
59110.62840  9.924  0.017 W2 10  0.9338  85.763256  -9.870257
58748.29990  9.913  0.014 W2 10  0.9382  85.763274  -9.870249
56921.32717 10.048  0.018 W2 10  0.9399  85.763273  -9.870250
58379.24399  9.934  0.019 W2 10  0.9461  85.763239  -9.870270
56730.26602  9.906  0.017 W2 10  0.9468  85.763284  -9.870245
58379.44034  9.940  0.016 W2  5  0.9472  85.763291  -9.870240
56921.78749 10.076  0.016 W2 10  0.9502  85.763234  -9.870273
57089.53052 10.019  0.018 W2 10  0.9585  85.763266  -9.870260
57089.33353 10.021  0.016 W2 10  0.9649  85.763290  -9.870247
57448.28885  9.964  0.015 W2 10  0.9656  85.763269  -9.870261
58014.76077  9.939  0.016 W2 10  0.9671  85.763261  -9.870266
56730.85865  9.923  0.015 W2 10  0.9689  85.763255  -9.870269
58169.79144  9.949  0.017 W2 10  0.9755  85.763280  -9.870257
58378.98231  9.920  0.017 W2 10  0.9757  85.763274  -9.870261
58379.17866  9.957  0.017 W2 10  0.9765  85.763265  -9.870266
58537.28640  9.914  0.016 W2 10  0.9789  85.763275  -9.870262
58901.05733  9.926  0.018 W2 10  0.9831  85.763260  -9.870271
59110.49712  9.917  0.018 W2 10  0.9832  85.763220  -9.870288
57812.92662  9.995  0.017 W2 10  0.9862  85.763246  -9.870279
58170.31506  9.937  0.015 W2 10  0.9866  85.763260  -9.870273
57283.81435 10.035  0.016 W2 10  0.9912  85.763273  -9.870267
57283.55190 10.017  0.015 W2 10  0.9936  85.763272  -9.870268
58014.82623  9.938  0.018 W2 10  0.9958  85.763261  -9.870275
57813.25401 10.006  0.015 W2 10  0.9997  85.763268  -9.870272
57448.28897  9.919  0.016 W2  5  1.0015  85.763298  -9.870253
58743.26242  9.941  0.018 W2 10  1.0039  85.763290  -9.870260
58169.72599  9.974  0.016 W2 10  1.0047  85.763271  -9.870272
57283.87993 10.043  0.019 W2 10  1.0055  85.763250  -9.870283
56730.72698  9.969  0.015 W2 10  1.0059  85.763309  -9.870246
56922.44519 10.054  0.014 W2 10  1.0071  85.763269  -9.870274
57089.26782 10.020  0.014 W2 10  1.0110  85.763295  -9.870259
56922.18211 10.069  0.021 W2 10  1.0113  85.763254  -9.870283
58169.33327  9.964  0.017 W2 10  1.0167  85.763309  -9.870250
58170.18415  9.972  0.016 W2 10  1.0243  85.763278  -9.870274
57284.01108 10.078  0.020 W2 10  1.0314  85.763284  -9.870273
57813.12297 10.016  0.017 W2  5  1.0363  85.763286  -9.870273
58379.04776  9.908  0.018 W2 10  1.0389  85.763250  -9.870293
56730.99044  9.894  0.016 W2 10  1.0391  85.763283  -9.870276
58378.91686  9.967  0.016 W2 10  1.0540  85.763283  -9.870281
57090.05592  9.984  0.015 W2 10  1.0557  85.763275  -9.870286
58378.85141  9.978  0.017 W2 10  1.0565  85.763258  -9.870295
59109.90907  9.929  0.017 W2 10  1.0609  85.763278  -9.870286
59110.23608  9.914  0.015 W2 10  1.0639  85.763290  -9.870280
57448.15781 10.072  0.016 W2 10  1.0668  85.763325  -9.870256
58379.30944  9.981  0.016 W2 10  1.0684  85.763293  -9.870279
57089.20211  9.993  0.015 W2 10  1.0687  85.763274  -9.870291
57449.00996  9.970  0.016 W2 10  1.0701  85.763296  -9.870278
58743.39320  9.897  0.018 W2 10  1.0725  85.763245  -9.870306
57283.28959 10.032  0.017 W2 10  1.0756  85.763277  -9.870292
58169.98780  9.963  0.017 W2 10  1.0757  85.763283  -9.870288
56921.91903 10.103  0.017 W2 10  1.0791  85.763224  -9.870315
57449.14099  9.969  0.015 W2 10  1.0805  85.763272  -9.870296
58742.73907  9.942  0.016 W2 10  1.0886  85.763296  -9.870284
56921.72179 10.047  0.016 W2 10  1.0901  85.763255  -9.870306
57448.35442 10.008  0.016 W2 10  1.0905  85.763291  -9.870288
56921.85333 10.068  0.018 W2 10  1.0915  85.763271  -9.870300
56729.87089  9.922  0.017 W2 10  1.0918  85.763326  -9.870264
57818.55842 10.030  0.017 W2 10  1.0939  85.763305  -9.870280
57448.74777  9.971  0.018 W2  5  1.0968  85.763244  -9.870313
57283.68306 10.046  0.017 W2 10  1.0994  85.763252  -9.870311
58900.86123  9.847  0.016 W2 10  1.1012  85.763323  -9.870270
58742.86984  9.930  0.016 W2 10  1.1016  85.763309  -9.870280
58170.44596  9.938  0.016 W2 10  1.1037  85.763292  -9.870292
57283.61748 10.020  0.016 W2 10  1.1040  85.763271  -9.870304
58743.58943  9.896  0.017 W2 10  1.1062  85.763305  -9.870284
57812.86104 10.061  0.017 W2 10  1.1122  85.763244  -9.870318
57647.84641  9.930  0.016 W2  5  1.1131  85.763287  -9.870298
58379.11321 10.037  0.017 W2 10  1.1182  85.763304  -9.870289
58169.85689  9.981  0.016 W2 10  1.1209  85.763289  -9.870299
57088.93942 10.010  0.017 W2 10  1.1228  85.763319  -9.870280
57448.68219  9.967  0.017 W2 10  1.1305  85.763289  -9.870302
56922.05057 10.079  0.015 W2 10  1.1386  85.763262  -9.870318
57089.46481 10.010  0.015 W2 10  1.1387  85.763305  -9.870295
56921.65595 10.076  0.016 W2 10  1.1425  85.763276  -9.870313
57648.04289  9.904  0.018 W2 10  1.1471  85.763279  -9.870313
57648.10847  9.887  0.018 W2 10  1.1544  85.763287  -9.870311
