# MJD mag magerr filter flag distance ra dec
58520.87123  7.744  0.045 W1 10  0.0618  68.864119  24.249611
57435.77596  7.521  0.063 W1 10  0.0643  68.864110  24.249595
56714.20414  7.671  0.048 W1 10  0.0652  68.864117  24.249619
57435.90712  7.488  0.067 W1 10  0.0653  68.864113  24.249596
58363.00867  7.597  0.056 W1 10  0.0656  68.864119  24.249604
58366.21554  7.603  0.054 W1 10  0.0666  68.864120  24.249612
58521.46004  7.776  0.043 W1 10  0.0684  68.864116  24.249598
57999.04206  7.662  0.049 W1 10  0.0684  68.864116  24.249598
58363.13957  7.534  0.063 W1 10  0.0685  68.864101  24.249629
58729.78079  7.584  0.057 W1 10  0.0708  68.864098  24.249590
58730.36960  7.534  0.063 W1 10  0.0727  68.864114  24.249594
56714.46760  7.664  0.048 W1 10  0.0748  68.864092  24.249590
57074.03756  7.666  0.050 W1 10  0.0765  68.864119  24.249598
56714.92869  7.736  0.044 W1 10  0.0767  68.864083  24.249625
59094.27301  7.614  0.052 W1 10  0.0778  68.864120  24.249598
57634.67236  7.572  0.057 W1 10  0.0781  68.864120  24.249621
56714.33593  7.694  0.049 W1 10  0.0782  68.864091  24.249630
57999.04193  7.645  0.050 W1 10  0.0787  68.864081  24.249597
58888.37484  7.560  0.059 W1 10  0.0818  68.864114  24.249591
56905.99542  7.469  0.070 W1 10  0.0830  68.864118  24.249626
58730.04247  7.574  0.058 W1 10  0.0845  68.864120  24.249596
57267.67144  7.274  0.097 W1 10  0.0851  68.864090  24.249632
58156.51139  7.629  0.053 W1 10  0.0860  68.864126  24.249607
57800.16273  7.380  0.083 W1 10  0.0868  68.864116  24.249591
57436.16930  7.601  0.056 W1 10  0.0868  68.864100  24.249586
58888.57094  7.545  0.061 W1 10  0.0869  68.864096  24.249586
57433.02290  7.465  0.070 W1 10  0.0874  68.864122  24.249596
58528.59111  7.793  0.042 W1 10  0.0879  68.864100  24.249586
58157.10033  7.529  0.062 W1 10  0.0882  68.864123  24.249598
58366.15009  7.507  0.064 W1  5  0.0886  68.864108  24.249634
59094.40379  7.607  0.053 W1 10  0.0897  68.864077  24.249596
56715.19202  7.712  0.045 W1 10  0.0901  68.864077  24.249596
57799.70431  7.416  0.079 W1 10  0.0902  68.864106  24.249585
58521.26381  7.765  0.043 W1 10  0.0902  68.864121  24.249593
58729.91170  7.537  0.061 W1 10  0.0913  68.864128  24.249607
58365.62660  7.563  0.059 W1 10  0.0918  68.864127  24.249617
57635.06545  7.551  0.061 W1 10  0.0927  68.864116  24.249589
57634.21382  7.582  0.057 W1 10  0.0928  68.864113  24.249587
57800.03170  7.433  0.076 W1 10  0.0941  68.864117  24.249589
59094.33834  7.560  0.060 W1  5  0.0976  68.864101  24.249583
57435.71038  7.510  0.064 W1 10  0.0986  68.864120  24.249590
58730.50038  7.565  0.059 W1 10  0.0992  68.864091  24.249584
56905.40356  7.504  0.065 W1 10  0.0994  68.864119  24.249631
57073.84044  7.721  0.044 W1 10  0.1019  68.864101  24.249582
57800.42466  7.503  0.064 W1 10  0.1028  68.864084  24.249585
58362.94321  7.658  0.048 W1 10  0.1041  68.864132  24.249611
57267.54028  7.385  0.083 W1 10  0.1050  68.864114  24.249584
57634.54133  7.641  0.050 W1 10  0.1064  68.864127  24.249626
57799.57328  7.447  0.073 W1 10  0.1066  68.864128  24.249596
57998.97648  7.625  0.054 W1  5  0.1088  68.864123  24.249632
58362.87776  7.595  0.055 W1 10  0.1089  68.864130  24.249597
57267.86817  7.303  0.093 W1 10  0.1111  68.864067  24.249616
58365.95386  7.601  0.054 W1 10  0.1112  68.864104  24.249579
56714.59927  7.669  0.049 W1 10  0.1114  68.864120  24.249585
57073.31504  7.683  0.048 W1 10  0.1114  68.864132  24.249600
57267.01539  7.336  0.087 W1 10  0.1122  68.864118  24.249637
57432.95732  7.523  0.063 W1 10  0.1128  68.864071  24.249594
59094.20756  7.605  0.055 W1 10  0.1138  68.864075  24.249588
57435.57935  7.461  0.071 W1 10  0.1144  68.864113  24.249581
56715.06036  7.655  0.049 W1 10  0.1146  68.864132  24.249598
56714.92856  7.661  0.050 W1 10  0.1172  68.864136  24.249609
58157.49304  7.557  0.060 W1 10  0.1185  68.864106  24.249578
57634.93442  7.503  0.065 W1 10  0.1194  68.864134  24.249621
57267.14668  7.356  0.085 W1 10  0.1199  68.864122  24.249636
56905.79818  7.453  0.072 W1 10  0.1212  68.864085  24.249641
57999.17296  7.558  0.060 W1 10  0.1236  68.864138  24.249608
57635.19648  7.607  0.055 W1 10  0.1239  68.864120  24.249581
57271.01674  7.281  0.095 W1  5  0.1241  68.864079  24.249582
58521.13240  7.770  0.043 W1 10  0.1254  68.864123  24.249582
57433.15393  7.479  0.067 W1 10  0.1259  68.864135  24.249595
56906.25863  7.527  0.064 W1 10  0.1261  68.864064  24.249598
56905.73234  7.532  0.062 W1 10  0.1266  68.864126  24.249636
57435.18600  7.537  0.062 W1 10  0.1273  68.864133  24.249592
58729.65002  7.607  0.054 W1 10  0.1274  68.864138  24.249602
57998.91103  7.588  0.056 W1 10  0.1281  68.864136  24.249624
58363.07412  7.588  0.057 W1 10  0.1296  68.864128  24.249585
58363.20502  7.660  0.049 W1 10  0.1299  68.864132  24.249589
58521.32914  7.807  0.042 W1 10  0.1321  68.864112  24.249575
57998.58377  7.656  0.050 W1 10  0.1325  68.864088  24.249575
57435.31716  7.526  0.066 W1 10  0.1349  68.864141  24.249609
58521.85262  7.791  0.041 W1 10  0.1359  68.864119  24.249577
58888.83262  7.504  0.064 W1 10  0.1390  68.864114  24.249573
59102.25162  7.420  0.077 W1 10  0.1391  68.864138  24.249593
59094.79612  7.560  0.058 W1 10  0.1406  68.864079  24.249576
57634.47575  7.659  0.050 W1 10  0.1411  68.864096  24.249649
57799.90079  7.480  0.068 W1 10  0.1414  68.864105  24.249649
57432.76071  7.490  0.067 W1 10  0.1414  68.864142  24.249602
57267.73701  7.247  0.101 W1 10  0.1426  68.864100  24.249650
58157.16527  7.547  0.061 W1 10  0.1430  68.864127  24.249579
57999.43477  7.590  0.056 W1 10  0.1432  68.864137  24.249631
58156.77307  7.536  0.062 W1 10  0.1441  68.864143  24.249605
57634.34472  7.610  0.053 W1  5  0.1452  68.864077  24.249576
57998.78012  7.668  0.048 W1 10  0.1470  68.864142  24.249623
57432.69513  7.495  0.066 W1 10  0.1498  68.864119  24.249572
58365.49570  7.621  0.051 W1 10  0.1529  68.864145  24.249621
57432.43294  7.516  0.064 W1 10  0.1532  68.864145  24.249599
59094.33847  7.593  0.056 W1 10  0.1536  68.864098  24.249567
56905.27189  7.568  0.059 W1 10  0.1536  68.864145  24.249622
57073.64345  7.703  0.046 W1 10  0.1540  68.864146  24.249620
58888.57107  7.461  0.071 W1 10  0.1548  68.864094  24.249567
58521.39459  7.776  0.042 W1 10  0.1561  68.864113  24.249568
58521.19785  7.795  0.041 W1 10  0.1578  68.864142  24.249588
58156.90397  7.552  0.061 W1 10  0.1595  68.864142  24.249587
58157.03488  7.540  0.062 W1 10  0.1611  68.864111  24.249566
57267.27783  7.333  0.087 W1 10  0.1613  68.864099  24.249655
58362.61608  7.599  0.055 W1 10  0.1631  68.864148  24.249600
57799.96624  7.441  0.074 W1 10  0.1639  68.864102  24.249565
56714.79690  7.702  0.046 W1 10  0.1648  68.864150  24.249603
58366.01919  7.595  0.056 W1  5  0.1652  68.864056  24.249587
58730.17325  7.613  0.054 W1  5  0.1669  68.864091  24.249564
57432.82616  7.488  0.067 W1 10  0.1672  68.864127  24.249571
57073.44633  7.716  0.047 W1 10  0.1686  68.864147  24.249629
59094.14224  7.607  0.053 W1  5  0.1715  68.864131  24.249572
57432.89174  7.641  0.052 W1 10  0.1715  68.864149  24.249593
57435.84154  7.588  0.055 W1  5  0.1717  68.864145  24.249585
56906.12696  7.543  0.062 W1 10  0.1720  68.864067  24.249573
59094.07679  7.519  0.064 W1 10  0.1730  68.864145  24.249585
58888.44017  7.543  0.061 W1 10  0.1754  68.864127  24.249568
58362.61596  7.608  0.054 W1 10  0.1761  68.864153  24.249618
58888.11316  7.380  0.083 W1 10  0.1773  68.864125  24.249566
58730.23870  7.708  0.046 W1 10  0.1782  68.864127  24.249567
58521.00200  7.787  0.043 W1 10  0.1785  68.864140  24.249577
58521.59094  7.771  0.043 W1 10  0.1787  68.864152  24.249595
57800.29363  7.423  0.077 W1 10  0.1788  68.864139  24.249576
58521.72172  7.776  0.042 W1 10  0.1858  68.864087  24.249560
56905.86388  7.472  0.068 W1  5  0.1873  68.864080  24.249659
57998.45274  7.609  0.053 W1  5  0.1889  68.864158  24.249612
58157.36214  7.570  0.058 W1 10  0.1947  68.864139  24.249569
59094.53457  7.582  0.057 W1 10  0.1951  68.864143  24.249572
58156.64217  7.574  0.058 W1 10  0.1957  68.864153  24.249585
58729.51873  7.689  0.047 W1 10  0.1975  68.864114  24.249557
57436.16918  7.502  0.066 W1 10  0.2017  68.864106  24.249554
57799.83521  7.421  0.078 W1 10  0.2083  68.864154  24.249580
57436.03815  7.546  0.060 W1 10  0.2097  68.864159  24.249587
57432.56397  7.603  0.055 W1 10  0.2106  68.864145  24.249568
58887.85148  7.527  0.063 W1 10  0.2113  68.864159  24.249586
59093.81524  7.574  0.057 W1 10  0.2145  68.864144  24.249566
57267.99946  7.298  0.092 W1 10  0.2154  68.864085  24.249552
57799.90066  7.498  0.066 W1 10  0.2193  68.864161  24.249586
58888.70185  7.416  0.078 W1 10  0.2309  68.864140  24.249557
57267.47457  7.444  0.073 W1  0  0.2314  68.864167  24.249589
57073.77473  7.839  0.043 W1 10  0.2317  68.864170  24.249617
57074.30026  7.731  0.044 W1  5  0.2384  68.864143  24.249557
58729.97702  7.566  0.059 W1 10  0.2464  68.864174  24.249620
58888.30939  7.345  0.087 W1 10  0.2471  68.864139  24.249551
57799.44224  7.545  0.062 W1 10  0.2495  68.864170  24.249582
58887.98239  7.336  0.087 W1 10  0.2539  68.864172  24.249584
58730.17337  7.651  0.051 W1 10  0.2633  68.864133  24.249543
57270.75442  7.146  0.121 W1 10  0.2636  68.864127  24.249679
57270.88558  7.185  0.115 W1 10  0.2733  68.864030  24.249651
58156.96943  7.569  0.058 W1 10  0.2767  68.864172  24.249570
59094.66534  7.560  0.060 W1 10  0.2856  68.864093  24.249531
57270.68884  7.164  0.118 W1 10  0.3030  68.864038  24.249672
58888.24394  7.374  0.084 W1 10  0.3082  68.864144  24.249534
58888.50562  7.481  0.066 W1 10  0.3189  68.864140  24.249529
57435.64480  7.363  0.084 W1 10  1.1172  68.864291  24.249353
58366.34644  7.800  0.041 W1  0  1.1776  68.864377  24.249818
55249.24050  7.304  0.049 W2 10  0.1513  68.864074  24.249645
55252.48252  7.256  0.048 W2 10  0.1998  68.864043  24.249629
55252.54873  7.255  0.050 W2 10  0.1998  68.864066  24.249656
55252.68104  7.292  0.049 W2 10  0.2165  68.864057  24.249656
55252.41631  7.244  0.049 W2 10  0.2500  68.864079  24.249677
55253.01186  7.267  0.049 W2 10  0.2527  68.864052  24.249665
55252.87956  7.257  0.048 W2 10  0.2625  68.864085  24.249682
55252.74713  7.259  0.049 W2 10  0.2832  68.864058  24.249679
55252.28400  7.292  0.051 W2 10  0.2889  68.864086  24.249689
55252.61482  7.265  0.051 W2 10  0.3460  68.864100  24.249706
55252.15170  7.269  0.051 W2 10  0.3632  68.864104  24.249711
57999.30386  7.189  0.045 W2 10  0.0075  68.864098  24.249611
57435.44819  7.116  0.045 W2 10  0.0081  68.864103  24.249610
57998.84557  7.194  0.044 W2 10  0.0106  68.864103  24.249609
58363.59760  7.259  0.043 W2  5  0.0137  68.864104  24.249612
57998.58364  7.209  0.044 W2 10  0.0144  68.864103  24.249613
57073.90615  7.253  0.044 W2 10  0.0157  68.864102  24.249614
57634.60678  7.116  0.045 W2 10  0.0206  68.864099  24.249604
57073.44646  7.264  0.043 W2 10  0.0222  68.864093  24.249609
57435.90699  7.128  0.045 W2 10  0.0287  68.864099  24.249602
57634.73781  7.112  0.046 W2 10  0.0295  68.864103  24.249602
58365.88841  7.146  0.044 W2 10  0.0306  68.864102  24.249618
57267.01552  6.892  0.050 W2 10  0.0306  68.864102  24.249602
57079.42320  6.960  0.050 W2  0  0.0315  68.864095  24.249603
58366.08464  7.188  0.044 W2 10  0.0327  68.864090  24.249608
59093.94601  7.078  0.046 W2  5  0.0328  68.864100  24.249601
56906.12709  7.054  0.046 W2 10  0.0335  68.864090  24.249607
57271.01686  6.787  0.057 W2 10  0.0353  68.864109  24.249605
57634.34485  7.079  0.046 W2 10  0.0362  68.864110  24.249606
57634.80339  7.111  0.045 W2 10  0.0369  68.864109  24.249604
56714.33580  7.195  0.044 W2  5  0.0371  68.864111  24.249610
58157.23073  7.165  0.044 W2 10  0.0379  68.864109  24.249617
58363.46670  7.239  0.044 W2 10  0.0401  68.864112  24.249607
57073.57774  7.253  0.043 W2 10  0.0405  68.864109  24.249603
56714.66523  7.209  0.045 W2 10  0.0414  68.864111  24.249605
58362.74686  7.194  0.045 W2 10  0.0425  68.864095  24.249599
58730.10792  7.061  0.047 W2  5  0.0429  68.864104  24.249599
57634.47588  7.089  0.046 W2 10  0.0436  68.864099  24.249622
57074.16884  7.254  0.044 W2 10  0.0437  68.864090  24.249602
58365.75751  7.192  0.044 W2 10  0.0446  68.864099  24.249598
58363.33580  7.244  0.044 W2 10  0.0449  68.864110  24.249618
56714.73106  7.197  0.044 W2 10  0.0479  68.864096  24.249597
58366.47735  7.202  0.045 W2 10  0.0486  68.864115  24.249609
58363.20489  7.223  0.044 W2 10  0.0488  68.864114  24.249615
57433.28509  7.093  0.046 W2 10  0.0510  68.864091  24.249598
56905.53510  7.060  0.047 W2 10  0.0512  68.864107  24.249623
56905.40343  7.060  0.047 W2  5  0.0519  68.864094  24.249596
57267.60586  6.828  0.054 W2 10  0.0569  68.864094  24.249625
57267.40899  6.886  0.050 W2 10  0.0588  68.864090  24.249596
57073.70915  7.190  0.044 W2 10  0.0604  68.864116  24.249618
57998.71467  7.211  0.044 W2 10  0.0606  68.864115  24.249600
56905.66664  7.022  0.047 W2 10  0.0615  68.864107  24.249626
58520.87123  7.402  0.042 W2 10  0.0618  68.864119  24.249611
57435.77596  7.146  0.045 W2 10  0.0643  68.864110  24.249595
56714.20414  7.212  0.044 W2 10  0.0652  68.864117  24.249619
57435.90712  7.118  0.046 W2 10  0.0653  68.864113  24.249596
58363.00867  7.207  0.044 W2 10  0.0656  68.864119  24.249604
58366.21554  7.167  0.044 W2 10  0.0666  68.864120  24.249612
58521.46004  7.406  0.042 W2 10  0.0684  68.864116  24.249598
57999.04206  7.213  0.044 W2 10  0.0684  68.864116  24.249598
58363.13957  7.223  0.045 W2 10  0.0685  68.864101  24.249629
58729.78079  7.106  0.046 W2 10  0.0708  68.864098  24.249590
58730.36960  7.083  0.045 W2 10  0.0727  68.864114  24.249594
56714.46760  7.205  0.044 W2 10  0.0748  68.864092  24.249590
57074.03756  7.244  0.044 W2 10  0.0765  68.864119  24.249598
56714.92869  7.204  0.044 W2 10  0.0767  68.864083  24.249625
59094.27301  7.110  0.045 W2 10  0.0778  68.864120  24.249598
57634.67236  7.108  0.045 W2 10  0.0781  68.864120  24.249621
56714.33593  7.233  0.044 W2 10  0.0782  68.864091  24.249630
57999.04193  7.210  0.044 W2 10  0.0787  68.864081  24.249597
58888.37484  7.051  0.046 W2 10  0.0818  68.864114  24.249591
56905.99542  7.059  0.046 W2 10  0.0830  68.864118  24.249626
58730.04247  7.106  0.045 W2 10  0.0845  68.864120  24.249596
57267.67144  6.868  0.050 W2 10  0.0851  68.864090  24.249632
58156.51139  7.198  0.045 W2 10  0.0860  68.864126  24.249607
57800.16273  7.009  0.048 W2 10  0.0868  68.864116  24.249591
57436.16930  7.142  0.045 W2 10  0.0868  68.864100  24.249586
58888.57094  7.057  0.047 W2 10  0.0869  68.864096  24.249586
57433.02290  7.106  0.046 W2 10  0.0874  68.864122  24.249596
58528.59111  7.336  0.042 W2 10  0.0879  68.864100  24.249586
58157.10033  7.183  0.044 W2 10  0.0882  68.864123  24.249598
58366.15009  7.156  0.044 W2  5  0.0886  68.864108  24.249634
59094.40379  7.128  0.045 W2 10  0.0897  68.864077  24.249596
56715.19202  7.181  0.044 W2 10  0.0901  68.864077  24.249596
57799.70431  7.026  0.047 W2 10  0.0902  68.864106  24.249585
58521.26381  7.411  0.042 W2 10  0.0902  68.864121  24.249593
58729.91170  7.090  0.045 W2 10  0.0913  68.864128  24.249607
58365.62660  7.244  0.045 W2 10  0.0918  68.864127  24.249617
57635.06545  7.126  0.045 W2 10  0.0927  68.864116  24.249589
57634.21382  7.120  0.045 W2 10  0.0928  68.864113  24.249587
57800.03170  6.999  0.048 W2 10  0.0941  68.864117  24.249589
59094.33834  7.087  0.046 W2  5  0.0976  68.864101  24.249583
57435.71038  7.163  0.044 W2 10  0.0986  68.864120  24.249590
58730.50038  7.091  0.046 W2 10  0.0992  68.864091  24.249584
56905.40356  7.055  0.047 W2 10  0.0994  68.864119  24.249631
57073.84044  7.253  0.043 W2 10  0.1019  68.864101  24.249582
57800.42466  7.026  0.047 W2 10  0.1028  68.864084  24.249585
58362.94321  7.228  0.044 W2 10  0.1041  68.864132  24.249611
57267.54028  6.870  0.051 W2 10  0.1050  68.864114  24.249584
57634.54133  7.147  0.045 W2 10  0.1064  68.864127  24.249626
57799.57328  6.923  0.049 W2 10  0.1066  68.864128  24.249596
57998.97648  7.178  0.045 W2  5  0.1088  68.864123  24.249632
58362.87776  7.220  0.044 W2 10  0.1089  68.864130  24.249597
57267.86817  6.849  0.052 W2 10  0.1111  68.864067  24.249616
58365.95386  7.205  0.044 W2 10  0.1112  68.864104  24.249579
56714.59927  7.187  0.044 W2 10  0.1114  68.864120  24.249585
57073.31504  7.266  0.043 W2 10  0.1114  68.864132  24.249600
57267.01539  6.873  0.050 W2 10  0.1122  68.864118  24.249637
57432.95732  7.142  0.045 W2 10  0.1128  68.864071  24.249594
59094.20756  7.111  0.045 W2 10  0.1138  68.864075  24.249588
57435.57935  7.167  0.045 W2 10  0.1144  68.864113  24.249581
56715.06036  7.179  0.045 W2 10  0.1146  68.864132  24.249598
56714.92856  7.208  0.044 W2 10  0.1172  68.864136  24.249609
58157.49304  7.194  0.044 W2 10  0.1185  68.864106  24.249578
57634.93442  7.081  0.046 W2 10  0.1194  68.864134  24.249621
57267.14668  6.857  0.051 W2 10  0.1199  68.864122  24.249636
56905.79818  7.020  0.047 W2 10  0.1212  68.864085  24.249641
57999.17296  7.195  0.044 W2 10  0.1236  68.864138  24.249608
57635.19648  7.088  0.046 W2 10  0.1239  68.864120  24.249581
57271.01674  6.776  0.058 W2  5  0.1241  68.864079  24.249582
58521.13240  7.398  0.042 W2 10  0.1254  68.864123  24.249582
57433.15393  7.167  0.045 W2 10  0.1259  68.864135  24.249595
56906.25863  7.069  0.046 W2 10  0.1261  68.864064  24.249598
56905.73234  7.049  0.047 W2 10  0.1266  68.864126  24.249636
57435.18600  7.143  0.044 W2 10  0.1273  68.864133  24.249592
58729.65002  7.101  0.045 W2 10  0.1274  68.864138  24.249602
57998.91103  7.218  0.044 W2 10  0.1281  68.864136  24.249624
58363.07412  7.226  0.044 W2 10  0.1296  68.864128  24.249585
58363.20502  7.226  0.044 W2 10  0.1299  68.864132  24.249589
58521.32914  7.389  0.043 W2 10  0.1321  68.864112  24.249575
57998.58377  7.212  0.044 W2 10  0.1325  68.864088  24.249575
57435.31716  7.160  0.045 W2 10  0.1349  68.864141  24.249609
58521.85262  7.411  0.042 W2 10  0.1359  68.864119  24.249577
58888.83262  7.057  0.046 W2 10  0.1390  68.864114  24.249573
59102.25162  6.948  0.049 W2 10  0.1391  68.864138  24.249593
59094.79612  7.106  0.045 W2 10  0.1406  68.864079  24.249576
57634.47575  7.137  0.045 W2 10  0.1411  68.864096  24.249649
57799.90079  7.046  0.047 W2 10  0.1414  68.864105  24.249649
57432.76071  7.149  0.045 W2 10  0.1414  68.864142  24.249602
57267.73701  6.820  0.054 W2 10  0.1426  68.864100  24.249650
58157.16527  7.194  0.044 W2 10  0.1430  68.864127  24.249579
57999.43477  7.187  0.044 W2 10  0.1432  68.864137  24.249631
58156.77307  7.167  0.044 W2 10  0.1441  68.864143  24.249605
57634.34472  7.102  0.046 W2  5  0.1452  68.864077  24.249576
57998.78012  7.215  0.044 W2 10  0.1470  68.864142  24.249623
57432.69513  7.183  0.045 W2 10  0.1498  68.864119  24.249572
58365.49570  7.213  0.044 W2 10  0.1529  68.864145  24.249621
57432.43294  7.160  0.044 W2 10  0.1532  68.864145  24.249599
59094.33847  7.085  0.046 W2 10  0.1536  68.864098  24.249567
56905.27189  7.073  0.046 W2 10  0.1536  68.864145  24.249622
57073.64345  7.262  0.043 W2 10  0.1540  68.864146  24.249620
58888.57107  7.044  0.047 W2 10  0.1548  68.864094  24.249567
58521.39459  7.406  0.042 W2 10  0.1561  68.864113  24.249568
58521.19785  7.415  0.042 W2 10  0.1578  68.864142  24.249588
58156.90397  7.201  0.044 W2 10  0.1595  68.864142  24.249587
58157.03488  7.164  0.045 W2 10  0.1611  68.864111  24.249566
57267.27783  6.861  0.051 W2 10  0.1613  68.864099  24.249655
58362.61608  7.203  0.044 W2 10  0.1631  68.864148  24.249600
57799.96624  7.011  0.047 W2 10  0.1639  68.864102  24.249565
56714.79690  7.204  0.044 W2 10  0.1648  68.864150  24.249603
58366.01919  7.186  0.044 W2  5  0.1652  68.864056  24.249587
58730.17325  7.071  0.047 W2  5  0.1669  68.864091  24.249564
57432.82616  7.146  0.045 W2 10  0.1672  68.864127  24.249571
57073.44633  7.260  0.044 W2 10  0.1686  68.864147  24.249629
59094.14224  7.140  0.045 W2  5  0.1715  68.864131  24.249572
57432.89174  7.149  0.045 W2 10  0.1715  68.864149  24.249593
57435.84154  7.134  0.045 W2  5  0.1717  68.864145  24.249585
56906.12696  7.035  0.047 W2 10  0.1720  68.864067  24.249573
59094.07679  7.072  0.047 W2 10  0.1730  68.864145  24.249585
58888.44017  7.066  0.047 W2 10  0.1754  68.864127  24.249568
58362.61596  7.207  0.044 W2 10  0.1761  68.864153  24.249618
58888.11316  6.973  0.049 W2 10  0.1773  68.864125  24.249566
58730.23870  7.110  0.045 W2 10  0.1782  68.864127  24.249567
58521.00200  7.372  0.042 W2 10  0.1785  68.864140  24.249577
58521.59094  7.407  0.042 W2 10  0.1787  68.864152  24.249595
57800.29363  7.015  0.047 W2 10  0.1788  68.864139  24.249576
58521.72172  7.389  0.042 W2 10  0.1858  68.864087  24.249560
56905.86388  7.060  0.046 W2  5  0.1873  68.864080  24.249659
57998.45274  7.217  0.044 W2  5  0.1889  68.864158  24.249612
58157.36214  7.191  0.044 W2 10  0.1947  68.864139  24.249569
59094.53457  7.102  0.045 W2 10  0.1951  68.864143  24.249572
58156.64217  7.187  0.044 W2 10  0.1957  68.864153  24.249585
58729.51873  7.119  0.045 W2 10  0.1975  68.864114  24.249557
57436.16918  7.145  0.045 W2 10  0.2017  68.864106  24.249554
57799.83521  7.009  0.048 W2 10  0.2083  68.864154  24.249580
57436.03815  7.101  0.046 W2 10  0.2097  68.864159  24.249587
57432.56397  7.181  0.045 W2 10  0.2106  68.864145  24.249568
58887.85148  7.058  0.047 W2 10  0.2113  68.864159  24.249586
59093.81524  7.185  0.045 W2 10  0.2145  68.864144  24.249566
57267.99946  6.858  0.051 W2 10  0.2154  68.864085  24.249552
57799.90066  7.029  0.047 W2 10  0.2193  68.864161  24.249586
58888.70185  7.024  0.048 W2 10  0.2309  68.864140  24.249557
57267.47457  6.850  0.052 W2  0  0.2314  68.864167  24.249589
57073.77473  7.253  0.044 W2 10  0.2317  68.864170  24.249617
57074.30026  7.245  0.044 W2  5  0.2384  68.864143  24.249557
58729.97702  7.094  0.046 W2 10  0.2464  68.864174  24.249620
58888.30939  7.033  0.047 W2 10  0.2471  68.864139  24.249551
57799.44224  7.040  0.048 W2 10  0.2495  68.864170  24.249582
58887.98239  7.027  0.048 W2 10  0.2539  68.864172  24.249584
58730.17337  7.130  0.045 W2 10  0.2633  68.864133  24.249543
57270.75442  6.704  0.062 W2 10  0.2636  68.864127  24.249679
