# MJD mag magerr filter distance ra dec
57283.28128  1.130  0.121 W1mW2  0.3682  85.148903  -9.378962
57447.76463  9.120  0.102 W1  0.4125  85.148867  -9.378979
57447.76463  7.969  0.173 W2  0.4125  85.148867  -9.378979
57447.76463  1.152  0.201 W1mW2  0.4125  85.148867  -9.378979
57448.27258  8.999  0.069 W1  0.3951  85.148896  -9.378977
57448.27258  7.913  0.075 W2  0.3951  85.148896  -9.378977
57448.27258  1.086  0.102 W1mW2  0.3951  85.148896  -9.378977
57646.79816  8.913  0.043 W1  0.4298  85.148914  -9.378976
57646.79816  7.886  0.043 W2  0.4298  85.148914  -9.378976
57646.79816  1.028  0.061 W1mW2  0.4298  85.148914  -9.378976
57647.37465  8.835  0.086 W1  0.3795  85.148904  -9.378965
57647.37465  7.842  0.078 W2  0.3795  85.148904  -9.378965
57647.37465  0.992  0.116 W1mW2  0.3795  85.148904  -9.378965
57654.33175  8.851  0.034 W1  0.4145  85.148909  -9.378975
57654.33175  7.877  0.041 W2  0.4145  85.148909  -9.378975
57654.33175  0.974  0.053 W1mW2  0.4145  85.148909  -9.378975
57811.85702  9.027  0.118 W1  0.4571  85.148900  -9.378997
57811.85702  7.952  0.090 W2  0.4571  85.148900  -9.378997
57811.85702  1.076  0.148 W1mW2  0.4571  85.148900  -9.378997
57812.34917  8.952  0.226 W1  0.4148  85.148899  -9.378982
57812.34917  7.867  0.188 W2  0.4148  85.148899  -9.378982
57812.34917  1.084  0.294 W1mW2  0.4148  85.148899  -9.378982
57818.49309  8.963  0.034 W1  0.3798  85.148886  -9.378980
57818.49309  7.895  0.041 W2  0.3798  85.148886  -9.378980
57818.49309  1.068  0.053 W1mW2  0.3798  85.148886  -9.378980
58013.86593  8.904  0.081 W1  0.3847  85.148894  -9.378974
58013.86593  7.882  0.084 W2  0.3847  85.148894  -9.378974
58013.86593  1.022  0.117 W1mW2  0.3847  85.148894  -9.378974
58014.40604  8.969  0.122 W1  0.3781  85.148902  -9.378966
58014.40604  7.936  0.109 W2  0.3781  85.148902  -9.378966
58014.40604  1.034  0.163 W1mW2  0.3781  85.148902  -9.378966
58168.80978  9.301  0.030 W1  0.4648  85.148903  -9.378996
58168.80978  8.281  0.043 W2  0.4648  85.148903  -9.378996
58168.80978  1.020  0.052 W1mW2  0.4648  85.148903  -9.378996
58169.36249  9.459  0.059 W1  0.4180  85.148893  -9.378986
58169.36249  8.399  0.063 W2  0.4180  85.148893  -9.378986
58169.36249  1.060  0.087 W1mW2  0.4180  85.148893  -9.378986
58174.11078  9.394  0.018 W1  0.4004  85.148880  -9.378989
58174.11078  8.324  0.041 W2  0.4004  85.148880  -9.378989
58174.11078  1.070  0.045 W1mW2  0.4004  85.148880  -9.378989
58377.93521  9.541  0.014 W1  0.4918  85.148921  -9.378993
58377.93521  8.443  0.040 W2  0.4918  85.148921  -9.378993
58377.93521  1.098  0.042 W1mW2  0.4918  85.148921  -9.378993
58378.44781  9.559  0.097 W1  0.3923  85.148908  -9.378965
58378.44781  8.464  0.083 W2  0.3923  85.148908  -9.378965
58378.44781  1.094  0.127 W1mW2  0.3923  85.148908  -9.378965
58379.04763  9.623  0.015 W1  0.4600  85.148943  -9.378953
58379.04763  8.515  0.040 W2  0.4600  85.148943  -9.378953
58379.04763  1.108  0.043 W1mW2  0.4600  85.148943  -9.378953
58535.78168  9.205  0.032 W1  0.4726  85.148904  -9.378999
58535.78168  8.130  0.076 W2  0.4726  85.148904  -9.378999
58535.78168  1.075  0.083 W1mW2  0.4726  85.148904  -9.378999
58536.37704  9.243  0.126 W1  0.4367  85.148902  -9.378986
58536.37704  8.114  0.113 W2  0.4367  85.148902  -9.378986
58536.37704  1.129  0.169 W1mW2  0.4367  85.148902  -9.378986
58742.59306  9.182  0.097 W1  0.4077  85.148909  -9.378972
58742.59306  8.080  0.087 W2  0.4077  85.148909  -9.378972
58742.59306  1.102  0.130 W1mW2  0.4077  85.148909  -9.378972
58743.13146  9.183  0.086 W1  0.4013  85.148905  -9.378972
58743.13146  8.093  0.082 W2  0.4013  85.148905  -9.378972
58743.13146  1.090  0.119 W1mW2  0.4013  85.148905  -9.378972
58748.23445  9.197  0.019 W1  0.4572  85.148925  -9.378976
58748.23445  8.032  0.041 W2  0.4572  85.148925  -9.378976
58748.23445  1.165  0.045 W1mW2  0.4572  85.148925  -9.378976
58899.88022  9.338  0.017 W1  0.4593  85.148898  -9.378998
58899.88022  8.179  0.042 W2  0.4593  85.148898  -9.378998
58899.88022  1.159  0.045 W1mW2  0.4593  85.148898  -9.378998
58900.47475  9.367  0.105 W1  0.4414  85.148902  -9.378989
58900.47475  8.207  0.092 W2  0.4414  85.148902  -9.378989
58900.47475  1.160  0.139 W1mW2  0.4414  85.148902  -9.378989
59109.66921  9.527  0.122 W1  0.4107  85.148908  -9.378974
59109.66921  8.413  0.110 W2  0.4107  85.148908  -9.378974
59109.66921  1.114  0.164 W1mW2  0.4107  85.148908  -9.378974
59110.23595  9.624  0.101 W1  0.3281  85.148897  -9.378953
59110.23595  8.475  0.079 W2  0.3281  85.148897  -9.378953
59110.23595  1.149  0.128 W1mW2  0.3281  85.148897  -9.378953
