# MJD mag magerr filter flag distance ra dec
57082.14887  0.495  0.053 W1mW2 10  1.1584 248.091354 -24.704198
57449.63914  0.510  0.053 W1mW2  5  1.1586 248.091354 -24.704197
57813.16232  0.502  0.054 W1mW2 10  1.1656 248.091325 -24.704207
57980.02352  0.518  0.054 W1mW2  5  1.1669 248.091371 -24.704195
58908.81426  0.483  0.054 W1mW2 10  1.1671 248.091344 -24.704203
57619.63731  0.534  0.052 W1mW2 10  1.1687 248.091379 -24.704193
58544.39212  0.572  0.054 W1mW2  5  1.1706 248.091336 -24.704206
57260.61958  0.502  0.054 W1mW2 10  1.1712 248.091340 -24.704205
56899.45063  0.505  0.052 W1mW2 10  1.1714 248.091319 -24.704209
57446.23080  0.481  0.053 W1mW2 10  1.1719 248.091370 -24.704197
57261.34120  0.486  0.054 W1mW2 10  1.1726 248.091281 -24.704214
57813.35880  0.519  0.054 W1mW2 10  1.1747 248.091340 -24.704206
57446.75518  0.465  0.053 W1mW2 10  1.1753 248.091325 -24.704209
56899.31909  0.501  0.053 W1mW2 10  1.1759 248.091337 -24.704207
57619.83392  0.577  0.054 W1mW2 10  1.1777 248.091297 -24.704214
56719.70335  0.682  0.053 W1mW2 10  1.1780 248.091356 -24.704203
57619.30979  0.543  0.055 W1mW2 10  1.1792 248.091385 -24.704194
57619.57185  0.555  0.054 W1mW2  5  1.1862 248.091351 -24.704207
57261.07876  0.509  0.054 W1mW2 10  1.1868 248.091345 -24.704208
56719.96681  0.664  0.054 W1mW2 10  1.1871 248.091353 -24.704206
59072.07181  0.406  0.053 W1mW2 10  1.1903 248.091321 -24.704214
56902.87106  0.457  0.057 W1mW2  0  1.1921 248.091355 -24.704207
58544.52302  0.496  0.055 W1mW2 10  1.1943 248.091311 -24.704217
58544.26121  0.498  0.053 W1mW2 10  1.1976 248.091355 -24.704209
57813.48984  0.475  0.054 W1mW2 10  1.1983 248.091351 -24.704210
57081.68918  0.489  0.053 W1mW2 10  1.2021 248.091375 -24.704204
56719.57168  0.685  0.053 W1mW2 10  1.2037 248.091394 -24.704198
57260.75074  0.505  0.054 W1mW2 10  1.2043 248.091342 -24.704214
57813.03142  0.520  0.054 W1mW2 10  1.2044 248.091345 -24.704213
58909.20620  0.446  0.053 W1mW2 10  1.2046 248.091298 -24.704222
57445.77201  0.488  0.053 W1mW2 10  1.2059 248.091365 -24.704208
57081.55776  0.509  0.053 W1mW2 10  1.2072 248.091393 -24.704199
57446.16523  0.468  0.054 W1mW2 10  1.2084 248.091344 -24.704215
57082.08316  0.503  0.052 W1mW2 10  1.2101 248.091344 -24.704215
58177.88077  0.582  0.056 W1mW2 10  1.2106 248.091330 -24.704218
58543.99952  0.498  0.053 W1mW2 10  1.2131 248.091375 -24.704207
57446.29638  0.483  0.053 W1mW2 10  1.2154 248.091311 -24.704223
57619.44082  0.566  0.053 W1mW2 10  1.2158 248.091311 -24.704223
56719.83514  0.639  0.054 W1mW2  5  1.2192 248.091397 -24.704201
57081.82046  0.468  0.052 W1mW2 10  1.2213 248.091379 -24.704208
56898.59556  0.468  0.054 W1mW2 10  1.2213 248.091380 -24.704208
57446.62415  0.471  0.056 W1mW2 10  1.2222 248.091329 -24.704222
57449.50811  0.445  0.053 W1mW2 10  1.2252 248.091348 -24.704218
58340.40048  0.492  0.054 W1mW2 10  1.2260 248.091338 -24.704221
56898.99018  0.507  0.053 W1mW2 10  1.2267 248.091360 -24.704216
57446.49299  0.474  0.053 W1mW2 10  1.2293 248.091367 -24.704214
58341.11981  0.498  0.054 W1mW2 10  1.2319 248.091286 -24.704231
57081.95187  0.455  0.053 W1mW2 10  1.2329 248.091323 -24.704226
58340.59684  0.513  0.054 W1mW2 10  1.2335 248.091374 -24.704214
57081.88617  0.503  0.053 W1mW2 10  1.2372 248.091404 -24.704204
57446.03419  0.450  0.054 W1mW2 10  1.2374 248.091389 -24.704210
57980.28494  0.505  0.053 W1mW2 10  1.2394 248.091292 -24.704232
58177.74987  0.569  0.055 W1mW2 10  1.2401 248.091363 -24.704219
58177.16080  0.588  0.053 W1mW2 10  1.2402 248.091348 -24.704223
57260.48842  0.511  0.054 W1mW2 10  1.2413 248.091373 -24.704216
57813.75177  0.482  0.054 W1mW2 10  1.2437 248.091311 -24.704231
57980.15404  0.522  0.053 W1mW2 10  1.2452 248.091345 -24.704225
57980.35039  0.523  0.054 W1mW2 10  1.2500 248.091362 -24.704222
58340.85852  0.555  0.055 W1mW2 10  1.2510 248.091366 -24.704221
57619.76834  0.544  0.053 W1mW2 10  1.2535 248.091380 -24.704218
57980.21949  0.511  0.053 W1mW2  0  1.2546 248.091371 -24.704221
57620.16143  0.562  0.053 W1mW2 10  1.2568 248.091296 -24.704237
58707.83347  0.568  0.053 W1mW2 10  1.2570 248.091310 -24.704235
58544.13044  0.504  0.053 W1mW2 10  1.2584 248.091353 -24.704227
58177.02989  0.572  0.053 W1mW2 10  1.2586 248.091380 -24.704219
57620.03040  0.552  0.052 W1mW2 10  1.2615 248.091361 -24.704226
58340.66229  0.485  0.053 W1mW2  5  1.2616 248.091311 -24.704236
58908.35647  0.467  0.053 W1mW2 10  1.2645 248.091394 -24.704216
58340.72774  0.535  0.054 W1mW2 10  1.2659 248.091336 -24.704233
57082.41156  0.474  0.053 W1mW2 10  1.2670 248.091353 -24.704229
57979.76120  0.526  0.053 W1mW2 10  1.2670 248.091370 -24.704225
58908.61815  0.467  0.053 W1mW2 10  1.2671 248.091352 -24.704230
57980.61233  0.519  0.053 W1mW2 10  1.2675 248.091318 -24.704237
57446.36196  0.473  0.054 W1mW2 10  1.2688 248.091368 -24.704226
58908.74893  0.552  0.054 W1mW2 10  1.2701 248.091372 -24.704225
58177.29170  0.582  0.054 W1mW2 10  1.2708 248.091360 -24.704228
58177.61896  0.589  0.054 W1mW2 10  1.2712 248.091348 -24.704232
57980.08909  0.512  0.055 W1mW2 10  1.2720 248.091377 -24.704224
58544.85015  0.427  0.054 W1mW2 10  1.2739 248.091314 -24.704239
56899.05588  0.497  0.055 W1mW2 10  1.2742 248.091389 -24.704221
58909.07593  0.467  0.054 W1mW2 10  1.2754 248.091355 -24.704231
57979.89210  0.529  0.053 W1mW2 10  1.2765 248.091354 -24.704232
57260.81644  0.455  0.055 W1mW2 10  1.2771 248.091376 -24.704226
57813.22790  0.484  0.053 W1mW2 10  1.2773 248.091392 -24.704221
58707.89880  0.544  0.054 W1mW2 10  1.2795 248.091354 -24.704233
58177.48806  0.572  0.053 W1mW2 10  1.2808 248.091361 -24.704231
57449.24592  0.503  0.058 W1mW2 10  1.2811 248.091373 -24.704228
56898.72710  0.488  0.053 W1mW2 10  1.2842 248.091356 -24.704233
59071.74481  0.440  0.054 W1mW2 10  1.2853 248.091343 -24.704237
58544.98093  0.508  0.053 W1mW2 10  1.2865 248.091328 -24.704240
56899.12172  0.510  0.052 W1mW2 10  1.2887 248.091345 -24.704237
59072.46414  0.432  0.053 W1mW2  5  1.2887 248.091308 -24.704244
58177.55351  0.547  0.055 W1mW2 10  1.2891 248.091329 -24.704241
58708.02970  0.553  0.052 W1mW2 10  1.2905 248.091345 -24.704238
58908.81438  0.470  0.054 W1mW2 10  1.2923 248.091367 -24.704233
58340.13880  0.501  0.055 W1mW2 10  1.2950 248.091382 -24.704229
58707.70257  0.558  0.052 W1mW2 10  1.2982 248.091333 -24.704243
57813.29335  0.428  0.054 W1mW2 10  1.2990 248.091362 -24.704236
58908.68348  0.464  0.053 W1mW2 10  1.2995 248.091407 -24.704222
59072.20259  0.432  0.053 W1mW2 10  1.3032 248.091353 -24.704240
59071.61403  0.426  0.054 W1mW2 10  1.3052 248.091357 -24.704239
59071.81026  0.455  0.054 W1mW2 10  1.3073 248.091361 -24.704239
58708.29138  0.550  0.053 W1mW2 10  1.3109 248.091364 -24.704239
58340.53088  0.474  0.054 W1mW2 10  1.3126 248.091382 -24.704234
59071.87559  0.427  0.053 W1mW2  5  1.3140 248.091349 -24.704244
58177.35715  0.602  0.054 W1mW2 10  1.3144 248.091383 -24.704235
58908.87971  0.466  0.053 W1mW2 10  1.3155 248.091342 -24.704246
57812.76948  0.486  0.054 W1mW2 10  1.3158 248.091394 -24.704231
56899.58217  0.538  0.053 W1mW2 10  1.3176 248.091341 -24.704247
58708.16048  0.535  0.052 W1mW2 10  1.3189 248.091319 -24.704251
58908.94516  0.479  0.054 W1mW2 10  1.3192 248.091368 -24.704241
57619.83379  0.554  0.053 W1mW2 10  1.3214 248.091326 -24.704251
58177.42260  0.574  0.053 W1mW2 10  1.3229 248.091352 -24.704246
57980.74323  0.532  0.053 W1mW2  5  1.3237 248.091329 -24.704251
57261.20992  0.494  0.054 W1mW2 10  1.3242 248.091388 -24.704236
57260.81632  0.472  0.055 W1mW2 10  1.3244 248.091390 -24.704235
58340.98942  0.454  0.054 W1mW2 10  1.3310 248.091361 -24.704246
58707.76802  0.569  0.052 W1mW2  5  1.3392 248.091353 -24.704250
58544.71925  0.561  0.053 W1mW2  5  1.3401 248.091377 -24.704244
58707.44089  0.544  0.052 W1mW2 10  1.3408 248.091353 -24.704250
58707.57179  0.526  0.052 W1mW2  5  1.3420 248.091344 -24.704253
56898.59543  0.539  0.054 W1mW2 10  1.3421 248.091421 -24.704229
57620.29246  0.571  0.053 W1mW2 10  1.3447 248.091344 -24.704254
57261.01318  0.506  0.053 W1mW2 10  1.3464 248.091343 -24.704254
57619.70276  0.537  0.053 W1mW2  5  1.3513 248.091318 -24.704260
59072.33337  0.417  0.053 W1mW2  5  1.3519 248.091360 -24.704252
58707.31012  0.517  0.054 W1mW2 10  1.3668 248.091354 -24.704258
58707.17934  0.554  0.054 W1mW2  5  1.3783 248.091386 -24.704252
56898.92434  0.548  0.054 W1mW2 10  1.3874 248.091393 -24.704253
58544.45757  0.619  0.054 W1mW2 10  1.3903 248.091450 -24.704231
58704.17073  0.513  0.054 W1mW2 10  1.3938 248.091391 -24.704255
58340.26958  0.458  0.054 W1mW2 10  1.4102 248.091398 -24.704258
59071.48326  0.476  0.055 W1mW2  5  1.4130 248.091370 -24.704267
