# MJD mag magerr filter flag distance ra dec
58014.89130 13.163  0.039 W1 10  0.1390  85.220283  -8.096911
58014.89142 13.137  0.039 W1 10  0.1394  85.220287  -8.096877
57447.50266 13.184  0.032 W1 10  0.1412  85.220274  -8.096921
58014.56404 13.187  0.039 W1 10  0.1415  85.220290  -8.096894
56921.32679 13.257  0.038 W1 10  0.1456  85.220284  -8.096868
58742.73868 13.166  0.038 W1 10  0.1460  85.220289  -8.096879
59109.90869 13.088  0.038 W1 10  0.1465  85.220271  -8.096925
58536.43616 13.218  0.035 W1 10  0.1469  85.220224  -8.096922
58378.06586 13.244  0.036 W1  5  0.1518  85.220293  -8.096890
59109.84337 13.112  0.032 W1 10  0.1541  85.220290  -8.096873
57089.53090 13.260  0.042 W1 10  0.1553  85.220290  -8.096908
57088.80851 13.194  0.033 W1 10  0.1555  85.220285  -8.096915
56730.20057 12.996  0.031 W1 10  0.1559  85.220266  -8.096930
58536.04358 13.192  0.038 W1 10  0.1560  85.220275  -8.096925
57282.63328 13.174  0.033 W1 10  0.1567  85.220291  -8.096875
57089.39949 13.278  0.034 W1 10  0.1584  85.220260  -8.096933
56724.66914 12.991  0.032 W1 10  0.1596  85.220282  -8.096921
57283.42049 13.211  0.040 W1 10  0.1613  85.220287  -8.096865
57089.00550 13.190  0.038 W1 10  0.1616  85.220273  -8.096929
56920.80063 13.251  0.033 W1 10  0.1618  85.220258  -8.096934
56729.80544 13.006  0.030 W1 10  0.1629  85.220291  -8.096910
57448.02704 13.162  0.032 W1 10  0.1630  85.220273  -8.096929
57089.53077 13.348  0.040 W1 10  0.1636  85.220218  -8.096858
56921.65570 13.186  0.035 W1 10  0.1639  85.220286  -8.096861
56921.45833 13.227  0.035 W1 10  0.1641  85.220278  -8.096854
58742.93504 13.191  0.037 W1 10  0.1675  85.220293  -8.096872
58536.89419 13.178  0.048 W1 10  0.1701  85.220298  -8.096891
56921.78711 13.224  0.039 W1 10  0.1708  85.220298  -8.096884
58013.90939 13.242  0.036 W1 10  0.1711  85.220295  -8.096872
57282.76444 13.240  0.034 W1 10  0.1713  85.220295  -8.096874
58169.66092 13.280  0.035 W1 10  0.1718  85.220271  -8.096933
57811.87913 13.229  0.036 W1 10  0.1742  85.220257  -8.096938
58900.14202 13.181  0.040 W1 10  0.1797  85.220252  -8.096940
57647.32203 13.140  0.035 W1 10  0.1799  85.220300  -8.096898
57088.93980 13.204  0.034 W1 10  0.1817  85.220294  -8.096915
58536.17448 13.154  0.035 W1 10  0.1819  85.220294  -8.096916
57283.22362 13.262  0.034 W1 10  0.1823  85.220301  -8.096892
58743.32749 13.141  0.036 W1 10  0.1830  85.220301  -8.096883
58742.21545 13.263  0.038 W1 10  0.1841  85.220213  -8.096926
58535.78190 13.240  0.035 W1 10  0.1847  85.220253  -8.096941
59109.51636 13.059  0.031 W1 10  0.1868  85.220299  -8.096871
58014.30210 13.156  0.039 W1 10  0.1874  85.220302  -8.096884
57812.14107 13.241  0.037 W1  5  0.1888  85.220297  -8.096914
57088.67710 13.161  0.036 W1 10  0.1895  85.220232  -8.096940
57448.48584 13.265  0.033 W1  5  0.1913  85.220237  -8.096941
56921.52403 13.224  0.036 W1 10  0.1944  85.220304  -8.096886
56921.26095 13.241  0.035 W1 10  0.1963  85.220300  -8.096868
56729.73961 12.998  0.033 W1 10  0.1970  85.220274  -8.096939
58536.23993 13.351  0.046 W1  5  0.1976  85.220272  -8.096940
58014.62949 13.105  0.039 W1 10  0.1985  85.220305  -8.096884
57447.76485 13.214  0.047 W1 10  0.1987  85.220250  -8.096945
59109.38559 13.055  0.032 W1 10  0.1989  85.220295  -8.096858
57654.39695 13.133  0.038 W1 10  0.1992  85.220300  -8.096915
57088.41440 13.219  0.033 W1 10  0.1994  85.220256  -8.096945
57812.59949 13.220  0.034 W1 10  0.1996  85.220298  -8.096918
57283.09247 13.357  0.041 W1 10  0.1999  85.220305  -8.096900
58378.58934 13.255  0.037 W1  5  0.2013  85.220249  -8.096834
59110.03959 13.005  0.037 W1  5  0.2019  85.220279  -8.096842
58742.67336 13.124  0.033 W1 10  0.2031  85.220302  -8.096913
57088.54581 13.123  0.032 W1 10  0.2033  85.220302  -8.096866
59110.23569 13.077  0.036 W1 10  0.2036  85.220298  -8.096859
58378.52389 13.190  0.035 W1 10  0.2040  85.220304  -8.096872
56921.91878 13.198  0.036 W1 10  0.2040  85.220294  -8.096853
58174.11103 13.367  0.037 W1  0  0.2066  85.220242  -8.096947
59109.64714 13.015  0.031 W1 10  0.2095  85.220299  -8.096858
56729.67377 13.077  0.033 W1 10  0.2097  85.220289  -8.096934
58536.63239 13.155  0.034 W1 10  0.2108  85.220295  -8.096928
58169.33366 13.245  0.034 W1 10  0.2115  85.220300  -8.096922
56921.91865 13.200  0.042 W1 10  0.2126  85.220307  -8.096908
57646.79791 13.202  0.036 W1 10  0.2135  85.220297  -8.096853
58378.65480 13.174  0.033 W1 10  0.2163  85.220293  -8.096848
57812.01004 13.257  0.036 W1 10  0.2164  85.220232  -8.096947
56729.34448 13.082  0.031 W1 10  0.2175  85.220248  -8.096950
57647.64955 13.199  0.037 W1 10  0.2183  85.220302  -8.096858
58900.59993 13.171  0.038 W1  5  0.2183  85.220282  -8.096942
58378.32754 13.198  0.040 W1 10  0.2199  85.220291  -8.096845
58168.94094 13.250  0.039 W1 10  0.2205  85.220312  -8.096886
57283.15804 13.196  0.035 W1 10  0.2214  85.220310  -8.096873
57647.91161 13.207  0.035 W1 10  0.2221  85.220298  -8.096850
58169.92273 13.247  0.034 W1  5  0.2222  85.220295  -8.096932
56729.60794 13.055  0.030 W1 10  0.2239  85.220292  -8.096937
58535.91280 13.257  0.037 W1 10  0.2255  85.220299  -8.096929
56729.47614 13.096  0.036 W1  5  0.2268  85.220300  -8.096929
58900.40370 13.123  0.032 W1 10  0.2271  85.220297  -8.096933
57647.25645 13.165  0.033 W1 10  0.2274  85.220289  -8.096840
58169.39911 13.229  0.036 W1 10  0.2280  85.220275  -8.096948
56921.26108 13.214  0.035 W1 10  0.2302  85.220260  -8.096827
58378.45844 13.184  0.039 W1 10  0.2306  85.220297  -8.096846
58536.30526 13.197  0.033 W1  5  0.2329  85.220244  -8.096954
56729.87127 12.917  0.028 W1 10  0.2333  85.220304  -8.096927
58169.26820 13.265  0.034 W1 10  0.2347  85.220262  -8.096954
58900.66525 13.182  0.032 W1 10  0.2365  85.220285  -8.096946
58742.60791 13.209  0.035 W1 10  0.2371  85.220306  -8.096855
56729.93711 13.093  0.034 W1  5  0.2379  85.220289  -8.096944
58014.43313 13.165  0.035 W1 10  0.2384  85.220317  -8.096893
57283.74838 13.192  0.033 W1 10  0.2392  85.220313  -8.096866
57283.48607 13.276  0.035 W1 10  0.2398  85.220312  -8.096864
59110.10492 13.096  0.036 W1 10  0.2402  85.220315  -8.096906
58378.39312 13.296  0.047 W1 10  0.2402  85.220305  -8.096852
58378.72025 13.124  0.035 W1  5  0.2425  85.220314  -8.096867
56921.65557 13.282  0.038 W1 10  0.2429  85.220317  -8.096877
57088.87409 13.296  0.038 W1 10  0.2453  85.220319  -8.096891
57647.58409 13.133  0.036 W1 10  0.2458  85.220287  -8.096832
58900.01125 13.201  0.035 W1 10  0.2459  85.220275  -8.096954
58900.27293 13.199  0.035 W1 10  0.2476  85.220281  -8.096952
58378.91647 13.193  0.046 W1 10  0.2481  85.220317  -8.096909
58742.86959 13.141  0.036 W1 10  0.2499  85.220319  -8.096877
58900.53397 13.207  0.034 W1 10  0.2506  85.220277  -8.096954
57282.89573 13.304  0.037 W1 10  0.2542  85.220316  -8.096864
57811.74810 13.179  0.038 W1 10  0.2574  85.220291  -8.096949
58900.86148 13.158  0.032 W1 10  0.2593  85.220299  -8.096944
57089.07121 13.219  0.035 W1 10  0.2616  85.220228  -8.096959
58743.06581 13.153  0.035 W1 10  0.2633  85.220323  -8.096878
58748.23420 13.181  0.044 W1 10  0.2637  85.220294  -8.096831
58742.34623 13.123  0.033 W1 10  0.2671  85.220322  -8.096868
58168.81004 13.254  0.034 W1  5  0.2737  85.220278  -8.096961
58014.17120 13.213  0.035 W1 10  0.2750  85.220325  -8.096906
58379.17828 13.213  0.034 W1 10  0.2791  85.220308  -8.096838
57283.02689 13.273  0.036 W1 10  0.2791  85.220326  -8.096869
57818.49335 13.284  0.039 W1 10  0.2830  85.220310  -8.096941
58743.00036 13.141  0.038 W1 10  0.2902  85.220327  -8.096863
57647.78058 13.174  0.040 W1 10  0.2907  85.220329  -8.096870
56921.39249 13.288  0.036 W1 10  0.2973  85.220333  -8.096892
57812.20652 13.278  0.039 W1 10  0.3044  85.220262  -8.096974
57647.38748 13.201  0.035 W1 10  0.3086  85.220320  -8.096839
57448.15820 13.178  0.035 W1 10  0.3170  85.220245  -8.096978
58900.33825 13.162  0.033 W1 10  0.3177  85.220259  -8.096978
56921.12954 13.331  0.046 W1 10  0.3197  85.220339  -8.096898
57647.58397 12.932  0.038 W1 10  0.3241  85.220311  -8.096956
57283.35478 13.205  0.036 W1 10  0.3249  85.220311  -8.096823
58900.46903 13.282  0.044 W1  5  0.3288  85.220341  -8.096907
57654.39708 13.122  0.037 W1 10  0.3291  85.220327  -8.096839
57447.63382 13.081  0.036 W1 10  0.3308  85.220342  -8.096901
56921.19525 13.234  0.034 W1 10  0.3333  85.220278  -8.096802
57283.28920 13.295  0.040 W1 10  0.3410  85.220311  -8.096963
58015.02233 13.140  0.034 W1 10  0.3453  85.220305  -8.096811
57283.42036 13.276  0.041 W1 10  0.3476  85.220329  -8.096946
58169.20275 13.334  0.038 W1 10  0.3528  85.220334  -8.096942
56921.12941 13.340  0.052 W1 10  0.3586  85.220283  -8.096796
55265.04745 11.368  0.033 W2 10  0.0220  85.220250  -8.096884
55264.71663 11.448  0.029 W2 10  0.0255  85.220256  -8.096894
55265.44436 11.309  0.027 W2 10  0.0356  85.220258  -8.096884
55264.98123 11.352  0.025 W2 10  0.0616  85.220258  -8.096905
55265.70910 11.406  0.027 W2 10  0.0744  85.220234  -8.096903
55264.84893 11.403  0.027 W2 10  0.0785  85.220228  -8.096887
55264.58432 11.412  0.033 W2 10  0.0872  85.220251  -8.096914
55265.11367 11.348  0.029 W2 10  0.0982  85.220248  -8.096917
55265.57679 11.395  0.029 W2 10  0.1014  85.220232  -8.096912
55265.31206 11.376  0.026 W2 10  0.1051  85.220237  -8.096916
55264.98136 11.441  0.031 W2 10  0.1172  85.220245  -8.096922
55265.44449 11.417  0.031 W2 10  0.1723  85.220252  -8.096938
55265.17975 11.341  0.032 W2 10  0.2398  85.220243  -8.096956
55265.24597 11.398  0.032 W2 10  0.2452  85.220236  -8.096957
56730.00294 11.273  0.024 W2 10  0.0087  85.220252  -8.096889
58014.04030 11.492  0.031 W2 10  0.0157  85.220251  -8.096886
56921.52416 11.576  0.028 W2 10  0.0224  85.220248  -8.096884
56921.39262 11.580  0.031 W2 10  0.0261  85.220257  -8.096890
59110.03947 11.442  0.032 W2 10  0.0283  85.220247  -8.096883
57448.22365 11.480  0.027 W2 10  0.0303  85.220258  -8.096890
58378.19676 11.600  0.034 W2 10  0.0368  85.220260  -8.096889
56730.06877 11.355  0.024 W2 10  0.0381  85.220260  -8.096894
58900.27280 11.486  0.026 W2 10  0.0424  85.220252  -8.096902
58014.49859 11.539  0.029 W2  5  0.0477  85.220257  -8.096878
58900.73071 11.522  0.033 W2 10  0.0514  85.220241  -8.096901
58014.76039 11.488  0.032 W2 10  0.0545  85.220264  -8.096883
57812.73039 11.540  0.029 W2 10  0.0631  85.220258  -8.096906
58169.07185 11.638  0.038 W2  5  0.0648  85.220255  -8.096873
58901.12265 11.527  0.029 W2  5  0.0664  85.220264  -8.096878
56915.80197 11.468  0.032 W2 10  0.0681  85.220269  -8.096892
57812.07549 11.519  0.031 W2 10  0.0721  85.220230  -8.096885
58379.04738 11.508  0.029 W2 10  0.0763  85.220270  -8.096883
57647.45306 11.409  0.032 W2 10  0.0791  85.220272  -8.096887
58378.39299 11.561  0.029 W2 10  0.0800  85.220259  -8.096870
58014.36768 11.486  0.036 W2 10  0.0824  85.220229  -8.096900
57812.40300 11.528  0.027 W2 10  0.0828  85.220244  -8.096912
59110.36647 11.376  0.026 W2 10  0.0834  85.220273  -8.096884
57089.26820 11.557  0.026 W2 10  0.0856  85.220269  -8.096876
56921.78724 11.564  0.036 W2 10  0.0859  85.220255  -8.096867
57646.92894 11.507  0.031 W2 10  0.0883  85.220272  -8.096880
59110.49686 11.369  0.030 W2 10  0.0892  85.220273  -8.096900
58378.78570 11.577  0.042 W2 10  0.0897  85.220274  -8.096884
57812.33755 11.617  0.032 W2 10  0.0975  85.220242  -8.096916
56730.33224 11.303  0.028 W2  5  0.1004  85.220270  -8.096910
58169.79182 11.567  0.031 W2 10  0.1035  85.220247  -8.096919
57282.89560 11.567  0.026 W2 10  0.1037  85.220279  -8.096891
58014.23665 11.445  0.027 W2 10  0.1041  85.220263  -8.096864
56921.06371 11.572  0.031 W2 10  0.1076  85.220280  -8.096886
58742.73881 11.426  0.032 W2 10  0.1081  85.220270  -8.096867
58536.50161 11.516  0.036 W2 10  0.1088  85.220273  -8.096910
58742.80414 11.502  0.033 W2 10  0.1116  85.220281  -8.096891
57447.96146 11.487  0.026 W2 10  0.1120  85.220281  -8.096891
57447.89601 11.505  0.028 W2 10  0.1121  85.220279  -8.096902
57812.46845 11.546  0.032 W2 10  0.1151  85.220232  -8.096917
57089.07108 11.515  0.028 W2 10  0.1159  85.220280  -8.096903
58536.76329 11.470  0.026 W2 10  0.1161  85.220279  -8.096905
58536.37071 11.485  0.028 W2 10  0.1170  85.220242  -8.096922
57448.61700 11.483  0.025 W2 10  0.1182  85.220282  -8.096900
56920.93217 11.582  0.029 W2 10  0.1192  85.220283  -8.096892
59109.97414 11.319  0.027 W2 10  0.1195  85.220283  -8.096883
56730.46390 11.283  0.026 W2 10  0.1225  85.220267  -8.096920
58536.10903 11.502  0.029 W2 10  0.1234  85.220232  -8.096919
58743.19672 11.493  0.033 W2 10  0.1247  85.220279  -8.096870
57448.09262 11.492  0.028 W2 10  0.1264  85.220221  -8.096910
58742.47713 11.440  0.032 W2 10  0.1264  85.220285  -8.096884
57812.27197 11.587  0.031 W2  5  0.1278  85.220283  -8.096905
58378.91660 11.485  0.034 W2 10  0.1279  85.220276  -8.096865
58900.99226 11.486  0.027 W2 10  0.1280  85.220253  -8.096925
57647.19100 11.506  0.034 W2 10  0.1300  85.220274  -8.096863
57812.07562 11.553  0.032 W2 10  0.1300  85.220246  -8.096926
57647.05997 11.536  0.030 W2 10  0.1322  85.220283  -8.096874
57647.51851 11.483  0.028 W2 10  0.1331  85.220287  -8.096884
57089.13679 11.477  0.030 W2 10  0.1346  85.220266  -8.096924
58169.53001 11.615  0.030 W2  5  0.1354  85.220231  -8.096922
58014.89130 11.534  0.033 W2 10  0.1390  85.220283  -8.096911
58014.89142 11.475  0.035 W2 10  0.1394  85.220287  -8.096877
57447.50266 11.442  0.026 W2 10  0.1412  85.220274  -8.096921
58014.56404 11.411  0.041 W2 10  0.1415  85.220290  -8.096894
56921.32679 11.557  0.034 W2 10  0.1456  85.220284  -8.096868
58742.73868 11.503  0.028 W2 10  0.1460  85.220289  -8.096879
59109.90869 11.403  0.028 W2 10  0.1465  85.220271  -8.096925
58536.43616 11.472  0.027 W2 10  0.1469  85.220224  -8.096922
58378.06586 11.559  0.030 W2  5  0.1518  85.220293  -8.096890
59109.84337 11.390  0.031 W2 10  0.1541  85.220290  -8.096873
57089.53090 11.539  0.029 W2 10  0.1553  85.220290  -8.096908
57088.80851 11.538  0.029 W2 10  0.1555  85.220285  -8.096915
56730.20057 11.336  0.025 W2 10  0.1559  85.220266  -8.096930
58536.04358 11.490  0.027 W2 10  0.1560  85.220275  -8.096925
57282.63328 11.639  0.030 W2 10  0.1567  85.220291  -8.096875
57089.39949 11.512  0.026 W2 10  0.1584  85.220260  -8.096933
56724.66914 11.310  0.027 W2 10  0.1596  85.220282  -8.096921
57283.42049 11.560  0.030 W2 10  0.1613  85.220287  -8.096865
57089.00550 11.510  0.032 W2 10  0.1616  85.220273  -8.096929
56920.80063 11.566  0.031 W2 10  0.1618  85.220258  -8.096934
56729.80544 11.359  0.026 W2 10  0.1629  85.220291  -8.096910
57448.02704 11.468  0.028 W2 10  0.1630  85.220273  -8.096929
57089.53077 11.550  0.027 W2 10  0.1636  85.220218  -8.096858
56921.65570 11.558  0.033 W2 10  0.1639  85.220286  -8.096861
56921.45833 11.532  0.029 W2 10  0.1641  85.220278  -8.096854
58742.93504 11.466  0.028 W2 10  0.1675  85.220293  -8.096872
58536.89419 11.461  0.030 W2 10  0.1701  85.220298  -8.096891
56921.78711 11.561  0.029 W2 10  0.1708  85.220298  -8.096884
58013.90939 11.522  0.028 W2 10  0.1711  85.220295  -8.096872
57282.76444 11.549  0.027 W2 10  0.1713  85.220295  -8.096874
58169.66092 11.598  0.028 W2 10  0.1718  85.220271  -8.096933
57811.87913 11.582  0.031 W2 10  0.1742  85.220257  -8.096938
58900.14202 11.509  0.033 W2 10  0.1797  85.220252  -8.096940
57647.32203 11.513  0.029 W2 10  0.1799  85.220300  -8.096898
57088.93980 11.485  0.025 W2 10  0.1817  85.220294  -8.096915
58536.17448 11.519  0.035 W2 10  0.1819  85.220294  -8.096916
57283.22362 11.648  0.030 W2 10  0.1823  85.220301  -8.096892
58743.32749 11.400  0.030 W2 10  0.1830  85.220301  -8.096883
58742.21545 11.452  0.027 W2 10  0.1841  85.220213  -8.096926
58535.78190 11.485  0.028 W2 10  0.1847  85.220253  -8.096941
59109.51636 11.378  0.029 W2 10  0.1868  85.220299  -8.096871
58014.30210 11.458  0.029 W2 10  0.1874  85.220302  -8.096884
57812.14107 11.520  0.028 W2  5  0.1888  85.220297  -8.096914
57088.67710 11.540  0.029 W2 10  0.1895  85.220232  -8.096940
57448.48584 11.504  0.025 W2  5  0.1913  85.220237  -8.096941
56921.52403 11.493  0.026 W2 10  0.1944  85.220304  -8.096886
56921.26095 11.580  0.029 W2 10  0.1963  85.220300  -8.096868
56729.73961 11.347  0.025 W2 10  0.1970  85.220274  -8.096939
58536.23993 11.497  0.040 W2  5  0.1976  85.220272  -8.096940
58014.62949 11.493  0.033 W2 10  0.1985  85.220305  -8.096884
57447.76485 11.472  0.027 W2 10  0.1987  85.220250  -8.096945
59109.38559 11.387  0.027 W2 10  0.1989  85.220295  -8.096858
57654.39695 11.505  0.031 W2 10  0.1992  85.220300  -8.096915
57088.41440 11.492  0.027 W2 10  0.1994  85.220256  -8.096945
57812.59949 11.563  0.033 W2 10  0.1996  85.220298  -8.096918
57283.09247 11.594  0.030 W2 10  0.1999  85.220305  -8.096900
58378.58934 11.513  0.036 W2  5  0.2013  85.220249  -8.096834
59110.03959 11.320  0.032 W2  5  0.2019  85.220279  -8.096842
58742.67336 11.445  0.031 W2 10  0.2031  85.220302  -8.096913
57088.54581 11.587  0.040 W2 10  0.2033  85.220302  -8.096866
59110.23569 11.409  0.028 W2 10  0.2036  85.220298  -8.096859
58378.52389 11.558  0.029 W2 10  0.2040  85.220304  -8.096872
56921.91878 11.515  0.032 W2 10  0.2040  85.220294  -8.096853
58174.11103 11.594  0.035 W2  0  0.2066  85.220242  -8.096947
59109.64714 11.337  0.030 W2 10  0.2095  85.220299  -8.096858
56729.67377 11.366  0.033 W2 10  0.2097  85.220289  -8.096934
58536.63239 11.494  0.026 W2 10  0.2108  85.220295  -8.096928
58169.33366 11.635  0.031 W2 10  0.2115  85.220300  -8.096922
56921.91865 11.516  0.029 W2 10  0.2126  85.220307  -8.096908
57646.79791 11.549  0.028 W2 10  0.2135  85.220297  -8.096853
58378.65480 11.568  0.029 W2 10  0.2163  85.220293  -8.096848
57812.01004 11.533  0.033 W2 10  0.2164  85.220232  -8.096947
56729.34448 11.352  0.033 W2 10  0.2175  85.220248  -8.096950
57647.64955 11.532  0.031 W2 10  0.2183  85.220302  -8.096858
58900.59993 11.501  0.035 W2  5  0.2183  85.220282  -8.096942
58378.32754 11.534  0.030 W2 10  0.2199  85.220291  -8.096845
58168.94094 11.615  0.030 W2 10  0.2205  85.220312  -8.096886
57283.15804 11.577  0.030 W2 10  0.2214  85.220310  -8.096873
57647.91161 11.501  0.030 W2 10  0.2221  85.220298  -8.096850
58169.92273 11.554  0.031 W2  5  0.2222  85.220295  -8.096932
56729.60794 11.372  0.025 W2 10  0.2239  85.220292  -8.096937
58535.91280 11.524  0.029 W2 10  0.2255  85.220299  -8.096929
56729.47614 11.431  0.028 W2  5  0.2268  85.220300  -8.096929
58900.40370 11.507  0.028 W2 10  0.2271  85.220297  -8.096933
57647.25645 11.563  0.031 W2 10  0.2274  85.220289  -8.096840
58169.39911 11.660  0.046 W2 10  0.2280  85.220275  -8.096948
56921.26108 11.570  0.028 W2 10  0.2302  85.220260  -8.096827
58378.45844 11.509  0.028 W2 10  0.2306  85.220297  -8.096846
58536.30526 11.481  0.030 W2  5  0.2329  85.220244  -8.096954
56729.87127 11.299  0.025 W2 10  0.2333  85.220304  -8.096927
58169.26820 11.608  0.028 W2 10  0.2347  85.220262  -8.096954
58900.66525 11.484  0.027 W2 10  0.2365  85.220285  -8.096946
58742.60791 11.415  0.035 W2 10  0.2371  85.220306  -8.096855
56729.93711 11.385  0.027 W2  5  0.2379  85.220289  -8.096944
58014.43313 11.497  0.035 W2 10  0.2384  85.220317  -8.096893
57283.74838 11.568  0.027 W2 10  0.2392  85.220313  -8.096866
57283.48607 11.603  0.031 W2 10  0.2398  85.220312  -8.096864
59110.10492 11.377  0.030 W2 10  0.2402  85.220315  -8.096906
58378.39312 11.564  0.031 W2 10  0.2402  85.220305  -8.096852
58378.72025 11.510  0.029 W2  5  0.2425  85.220314  -8.096867
56921.65557 11.550  0.027 W2 10  0.2429  85.220317  -8.096877
57088.87409 11.537  0.028 W2 10  0.2453  85.220319  -8.096891
57647.58409 11.487  0.029 W2 10  0.2458  85.220287  -8.096832
58900.01125 11.530  0.033 W2 10  0.2459  85.220275  -8.096954
58900.27293 11.525  0.028 W2 10  0.2476  85.220281  -8.096952
58378.91647 11.573  0.031 W2 10  0.2481  85.220317  -8.096909
58742.86959 11.449  0.036 W2 10  0.2499  85.220319  -8.096877
58900.53397 11.468  0.030 W2 10  0.2506  85.220277  -8.096954
57282.89573 11.656  0.032 W2 10  0.2542  85.220316  -8.096864
57811.74810 11.575  0.027 W2 10  0.2574  85.220291  -8.096949
