# MJD mag magerr filter flag distance ra dec
58374.36032 13.337  0.068 W1 10  0.4459 285.528355 -36.978182
57294.26778 13.283  0.067 W1 10  0.4460 285.528367 -36.978180
57478.41302 13.055  0.035 W1 10  0.4482 285.528373 -36.978180
58209.69017 13.135  0.049 W1 10  0.4543 285.528425 -36.978161
57653.30783 13.197  0.048 W1 10  0.4589 285.528336 -36.978187
57652.91473 13.294  0.065 W1 10  0.4635 285.528403 -36.978175
57294.07105 13.282  0.046 W1 10  0.4637 285.528394 -36.978178
57114.85245 13.269  0.053 W1 10  0.4646 285.528399 -36.978176
57293.41500 13.082  0.041 W1 10  0.4652 285.528388 -36.978181
57481.49321 13.438  0.060 W1 10  0.4660 285.528425 -36.978165
57294.00534 13.150  0.037 W1 10  0.4679 285.528368 -36.978186
58373.96761 13.536  0.055 W1 10  0.4694 285.528386 -36.978183
57478.15096 13.184  0.059 W1 10  0.4741 285.528398 -36.978180
56934.83363 13.189  0.037 W1 10  0.4755 285.528347 -36.978191
57114.45860 13.144  0.039 W1 10  0.4799 285.528389 -36.978185
57114.26160 13.165  0.037 W1 10  0.4803 285.528431 -36.978167
57481.68982 13.188  0.040 W1 10  0.4810 285.528366 -36.978190
57845.57928 13.314  0.044 W1 10  0.4823 285.528430 -36.978167
56935.09671 13.025  0.034 W1 10  0.4835 285.528416 -36.978175
57481.62424 13.292  0.039 W1 10  0.4890 285.528340 -36.978196
58209.75562 13.343  0.045 W1 10  0.4926 285.528309 -36.978196
58740.53892 13.525  0.063 W1 10  0.4931 285.528367 -36.978194
57653.04576 13.354  0.090 W1 10  0.4933 285.528375 -36.978192
58012.88623 13.272  0.042 W1 10  0.4935 285.528343 -36.978197
57845.51370 13.279  0.046 W1 10  0.4961 285.528365 -36.978195
58576.90917 13.318  0.043 W1 10  0.4979 285.528413 -36.978181
58740.99683 13.235  0.052 W1 10  0.4994 285.528310 -36.978198
57481.42763 13.362  0.048 W1 10  0.5068 285.528435 -36.978173
57293.41513 13.311  0.069 W1  5  0.5128 285.528389 -36.978194
57652.58709 13.189  0.043 W1 10  0.5129 285.528389 -36.978195
58209.49394 13.134  0.040 W1 10  0.5159 285.528328 -36.978203
57294.39894 13.205  0.045 W1 10  0.5192 285.528347 -36.978204
57114.39289 13.174  0.044 W1 10  0.5222 285.528408 -36.978191
57845.12086 13.289  0.058 W1 10  0.5231 285.528328 -36.978205
57845.97212 13.433  0.061 W1 10  0.5358 285.528503 -36.978114
57114.52418 13.099  0.040 W1 10  0.5369 285.528402 -36.978198
58940.79748 13.113  0.042 W1 10  0.5428 285.528415 -36.978195
58577.43253 13.241  0.043 W1 10  0.5430 285.528381 -36.978205
59104.96315 13.229  0.044 W1  5  0.5476 285.528494 -36.978137
58210.21378 13.074  0.049 W1 10  0.5484 285.528465 -36.978167
58013.54088 13.070  0.035 W1 10  0.5552 285.528359 -36.978212
57114.32731 13.185  0.045 W1 10  0.5556 285.528425 -36.978195
58741.12773 13.466  0.046 W1  5  0.5569 285.528376 -36.978210
58373.50907 13.239  0.052 W1 10  0.5601 285.528412 -36.978201
58209.95198 13.107  0.060 W1 10  0.5602 285.528418 -36.978199
58379.98739 13.285  0.044 W1 10  0.5610 285.528459 -36.978177
57478.28199 13.050  0.058 W1 10  0.5650 285.528410 -36.978203
57293.67745 13.241  0.070 W1 10  0.5702 285.528370 -36.978215
58013.60646 13.092  0.039 W1  5  0.5728 285.528384 -36.978213
59105.55170 13.070  0.035 W1 10  0.5830 285.528372 -36.978218
57845.25189 13.341  0.044 W1 10  0.5831 285.528433 -36.978200
58209.82107 13.264  0.067 W1 10  0.5856 285.528336 -36.978223
57114.13032 13.264  0.053 W1 10  0.5867 285.528425 -36.978204
56935.03101 13.380  0.069 W1 10  0.5871 285.528358 -36.978221
58216.30067 13.171  0.052 W1 10  0.5893 285.528443 -36.978197
57845.71018 13.328  0.086 W1 10  0.5950 285.528388 -36.978219
58577.56344 13.284  0.057 W1  5  0.5951 285.528356 -36.978224
57845.84121 13.197  0.040 W1 10  0.6009 285.528432 -36.978206
58577.30176 13.258  0.050 W1 10  0.6023 285.528343 -36.978227
58576.71295 13.454  0.075 W1  5  0.6026 285.528345 -36.978227
58577.04008 13.253  0.051 W1 10  0.6033 285.528400 -36.978218
57652.71812 13.277  0.068 W1 10  0.6045 285.528396 -36.978219
57481.16557 13.256  0.052 W1 10  0.6103 285.528374 -36.978226
58741.52019 13.335  0.065 W1 10  0.6117 285.528371 -36.978227
58373.77138 13.338  0.059 W1 10  0.6125 285.528450 -36.978201
58013.73736 13.099  0.037 W1 10  0.6150 285.528447 -36.978203
59105.42093 13.492  0.059 W1 10  0.6178 285.528341 -36.978231
58209.88652 13.165  0.044 W1 10  0.6178 285.528393 -36.978224
58740.93151 13.397  0.052 W1 10  0.6183 285.528353 -36.978231
57845.51382 13.174  0.041 W1 10  0.6196 285.528391 -36.978225
58941.05916 13.255  0.049 W1 10  0.6241 285.528441 -36.978209
58576.58204 13.269  0.046 W1 10  0.6278 285.528440 -36.978211
57293.87419 13.144  0.072 W1 10  0.6308 285.528297 -36.978233
58576.84372 13.222  0.039 W1 10  0.6309 285.528380 -36.978231
58013.01726 13.046  0.049 W1 10  0.6312 285.528450 -36.978207
58940.92839 13.337  0.046 W1 10  0.6346 285.528453 -36.978206
57845.38279 13.020  0.045 W1 10  0.6362 285.528379 -36.978232
58941.64772 13.051  0.047 W1 10  0.6379 285.528400 -36.978228
58941.12449 13.237  0.066 W1 10  0.6443 285.528481 -36.978192
57652.45619 13.404  0.071 W1 10  0.6489 285.528375 -36.978237
58373.37867 13.448  0.048 W1 10  0.6568 285.528386 -36.978237
56935.35979 13.068  0.066 W1 10  0.6591 285.528398 -36.978235
58209.62472 13.089  0.052 W1 10  0.6602 285.528445 -36.978219
56935.49133 13.399  0.050 W1 10  0.6604 285.528339 -36.978243
58941.38617 13.177  0.047 W1 10  0.6673 285.528390 -36.978239
58013.86826 13.037  0.034 W1 10  0.6701 285.528326 -36.978246
58741.38941 13.316  0.050 W1 10  0.6744 285.528380 -36.978243
57652.84915 13.226  0.047 W1 10  0.6768 285.528358 -36.978247
58210.34469 13.423  0.129 W1 10  0.6768 285.528373 -36.978245
58013.27907 13.107  0.036 W1 10  0.6771 285.528439 -36.978227
57114.98374 13.319  0.078 W1 10  0.6786 285.528330 -36.978248
59104.83237 13.246  0.041 W1 10  0.6789 285.528394 -36.978241
57293.80861 13.447  0.088 W1 10  0.6822 285.528363 -36.978248
58373.90216 13.394  0.047 W1  5  0.6838 285.528351 -36.978249
56931.74276 13.132  0.066 W1 10  0.6862 285.528476 -36.978211
58013.34452 13.304  0.043 W1 10  0.6886 285.528362 -36.978250
58740.80060 13.341  0.052 W1 10  0.6897 285.528302 -36.978250
58013.14817 13.287  0.047 W1  5  0.6898 285.528426 -36.978235
58013.01714 13.245  0.061 W1 10  0.7001 285.528345 -36.978254
57481.75527 13.039  0.037 W1 10  0.7043 285.528490 -36.978208
58209.49381 13.145  0.057 W1 10  0.7050 285.528371 -36.978253
59105.35548 13.220  0.079 W1  0  0.7123 285.528390 -36.978252
57294.00547 13.282  0.052 W1 10  0.7233 285.528328 -36.978261
58741.19319 13.192  0.039 W1 10  0.7251 285.528396 -36.978254
57482.01746 13.114  0.049 W1 10  0.7264 285.528485 -36.978219
57652.78370 13.233  0.039 W1 10  0.7305 285.528366 -36.978261
59105.15938 13.267  0.046 W1  5  0.7356 285.528420 -36.978251
57846.10302 13.350  0.057 W1  5  0.7383 285.528454 -36.978240
59105.68248 13.279  0.073 W1  5  0.7384 285.528288 -36.978262
59105.22470 13.466  0.054 W1 10  0.7414 285.528391 -36.978260
57481.75540 13.215  0.047 W1 10  0.7468 285.528406 -36.978258
58373.90229 13.321  0.062 W1  5  0.7472 285.528325 -36.978268
58373.83684 13.282  0.048 W1 10  0.7531 285.528394 -36.978263
58374.22942 13.392  0.051 W1 10  0.7623 285.528349 -36.978271
58577.10540 13.325  0.044 W1  5  0.7624 285.528453 -36.978248
57653.30770 13.356  0.069 W1  5  0.7665 285.528347 -36.978273
57652.32516 13.159  0.041 W1 10  0.7700 285.528408 -36.978265
58374.03306 13.166  0.036 W1 10  0.7723 285.528410 -36.978265
58373.64048 13.293  0.043 W1 10  0.7745 285.528386 -36.978271
58741.06228 13.157  0.036 W1 10  0.7777 285.528395 -36.978270
57481.03441 13.052  0.035 W1  5  0.7783 285.528427 -36.978262
58741.25851 13.234  0.043 W1 10  0.7813 285.528419 -36.978265
57652.58722 13.212  0.057 W1 10  0.7880 285.528459 -36.978253
58740.66983 13.343  0.049 W1 10  0.7909 285.528462 -36.978253
58013.47543 13.436  0.060 W1 10  0.8056 285.528398 -36.978277
58013.60633 13.093  0.053 W1  5  0.8162 285.528420 -36.978275
56934.96517 13.315  0.057 W1 10  0.8279 285.528405 -36.978282
59104.70160 13.435  0.044 W1  5  0.8314 285.528382 -36.978287
58940.92826 13.213  0.040 W1 10  0.8327 285.528425 -36.978279
58210.08288 13.292  0.048 W1 10  0.8491 285.528452 -36.978275
58741.65109 13.148  0.039 W1 10  0.8574 285.528482 -36.978265
59105.29015 13.219  0.038 W1 10  0.8580 285.528429 -36.978285
56934.50485 13.202  0.036 W1 10  0.8681 285.528370 -36.978299
57293.93976 13.308  0.043 W1 10  0.8722 285.528497 -36.978262
58577.17085 13.153  0.041 W1  5  0.8723 285.528459 -36.978279
56934.89947 13.325  0.047 W1 10  0.8981 285.528440 -36.978293
58941.32072 13.267  0.043 W1 10  0.9386 285.528433 -36.978307
58941.51695 13.140  0.037 W1  0  1.0203 285.528505 -36.978307
57481.88643 13.382  0.064 W1 10  1.1570 285.528639 -36.978266
55287.78210 12.295  0.057 W2 10  0.1488 285.528366 -36.978090
55288.04671 12.479  0.051 W2 10  0.2872 285.528308 -36.978138
55287.91440 12.234  0.050 W2 10  0.3372 285.528334 -36.978154
55288.31131 12.256  0.050 W2 10  0.3390 285.528381 -36.978145
55287.84819 12.288  0.046 W2 10  0.3655 285.528388 -36.978150
55288.17901 12.398  0.066 W2 10  0.4052 285.528432 -36.978138
55287.71588 12.278  0.050 W2 10  0.4576 285.528439 -36.978152
55287.45127 12.418  0.052 W2 10  0.5046 285.528445 -36.978166
55287.58358 12.303  0.052 W2 10  0.5148 285.528369 -36.978200
55288.44362 12.384  0.053 W2 10  0.5795 285.528464 -36.978181
55292.47934 12.339  0.061 W2 10  0.6059 285.528340 -36.978228
55287.98049 12.594  0.094 W2 10  0.8156 285.528544 -36.978208
57845.64473 12.634  0.108 W2 10  0.2062 285.528327 -36.978117
57113.86762 12.439  0.055 W2 10  0.2077 285.528348 -36.978116
58374.09801 12.670  0.061 W2  5  0.2436 285.528246 -36.978068
57481.29660 12.318  0.068 W2  5  0.2617 285.528329 -36.978133
58941.18994 12.511  0.059 W2  5  0.2683 285.528271 -36.978118
57481.55879 12.555  0.072 W2 10  0.2753 285.528362 -36.978132
58576.45127 12.578  0.053 W2 10  0.3367 285.528327 -36.978153
58941.25539 12.617  0.068 W2 10  0.3529 285.528408 -36.978136
58013.40997 12.557  0.056 W2  5  0.3580 285.528345 -36.978159
56931.61122 12.414  0.058 W2 10  0.3594 285.528390 -36.978147
57653.17679 12.513  0.060 W2 10  0.3766 285.528395 -36.978151
56934.63639 12.571  0.060 W2  0  0.3835 285.528360 -36.978164
57652.98018 12.490  0.057 W2 10  0.3891 285.528289 -36.978163
57845.77563 12.520  0.080 W2 10  0.3892 285.528417 -36.978143
58209.36304 12.351  0.050 W2 10  0.3949 285.528361 -36.978167
57113.99903 12.519  0.061 W2 10  0.4012 285.528375 -36.978166
56935.22825 12.284  0.056 W2 10  0.4120 285.528357 -36.978172
58576.97463 12.361  0.062 W2 10  0.4181 285.528392 -36.978165
57114.58975 12.418  0.066 W2 10  0.4196 285.528370 -36.978172
57293.54629 12.435  0.054 W2 10  0.4222 285.528352 -36.978176
57114.72104 12.292  0.048 W2 10  0.4310 285.528376 -36.978174
58941.77850 12.361  0.048 W2  5  0.4369 285.528417 -36.978160
56934.76793 12.455  0.053 W2 10  0.4407 285.528317 -36.978182
57294.13662 12.548  0.060 W2 10  0.4421 285.528416 -36.978162
58374.36032 12.700  0.062 W2 10  0.4459 285.528355 -36.978182
57294.26778 12.523  0.059 W2 10  0.4460 285.528367 -36.978180
57478.41302 12.506  0.065 W2 10  0.4482 285.528373 -36.978180
58209.69017 12.376  0.059 W2 10  0.4543 285.528425 -36.978161
57653.30783 12.470  0.050 W2 10  0.4589 285.528336 -36.978187
57652.91473 12.542  0.056 W2 10  0.4635 285.528403 -36.978175
57294.07105 12.597  0.053 W2 10  0.4637 285.528394 -36.978178
57114.85245 12.469  0.060 W2 10  0.4646 285.528399 -36.978176
57293.41500 12.385  0.049 W2 10  0.4652 285.528388 -36.978181
57481.49321 12.450  0.048 W2 10  0.4660 285.528425 -36.978165
57294.00534 12.555  0.062 W2 10  0.4679 285.528368 -36.978186
58373.96761 12.586  0.058 W2 10  0.4694 285.528386 -36.978183
57478.15096 12.419  0.053 W2 10  0.4741 285.528398 -36.978180
56934.83363 12.459  0.059 W2 10  0.4755 285.528347 -36.978191
57114.45860 12.637  0.065 W2 10  0.4799 285.528389 -36.978185
57114.26160 12.370  0.062 W2 10  0.4803 285.528431 -36.978167
57481.68982 12.459  0.065 W2 10  0.4810 285.528366 -36.978190
57845.57928 12.465  0.056 W2 10  0.4823 285.528430 -36.978167
56935.09671 12.773  0.097 W2 10  0.4835 285.528416 -36.978175
57481.62424 12.439  0.063 W2 10  0.4890 285.528340 -36.978196
58209.75562 12.328  0.059 W2 10  0.4926 285.528309 -36.978196
58740.53892 12.623  0.061 W2 10  0.4931 285.528367 -36.978194
57653.04576 12.515  0.065 W2 10  0.4933 285.528375 -36.978192
58012.88623 12.481  0.049 W2 10  0.4935 285.528343 -36.978197
57845.51370 12.356  0.051 W2 10  0.4961 285.528365 -36.978195
58576.90917 12.352  0.048 W2 10  0.4979 285.528413 -36.978181
58740.99683 12.361  0.051 W2 10  0.4994 285.528310 -36.978198
57481.42763 12.434  0.048 W2 10  0.5068 285.528435 -36.978173
57293.41513 12.454  0.059 W2  5  0.5128 285.528389 -36.978194
57652.58709 12.518  0.070 W2 10  0.5129 285.528389 -36.978195
58209.49394 12.326  0.052 W2 10  0.5159 285.528328 -36.978203
57294.39894 12.482  0.059 W2 10  0.5192 285.528347 -36.978204
57114.39289 12.607  0.059 W2 10  0.5222 285.528408 -36.978191
57845.12086 12.621  0.059 W2 10  0.5231 285.528328 -36.978205
57845.97212 12.385  0.052 W2 10  0.5358 285.528503 -36.978114
57114.52418 12.493  0.063 W2 10  0.5369 285.528402 -36.978198
58940.79748 12.501  0.052 W2 10  0.5428 285.528415 -36.978195
58577.43253 12.477  0.051 W2 10  0.5430 285.528381 -36.978205
59104.96315 12.610  0.074 W2  5  0.5476 285.528494 -36.978137
58210.21378 12.440  0.055 W2 10  0.5484 285.528465 -36.978167
58013.54088 12.286  0.053 W2 10  0.5552 285.528359 -36.978212
57114.32731 12.511  0.053 W2 10  0.5556 285.528425 -36.978195
58741.12773 12.609  0.054 W2  5  0.5569 285.528376 -36.978210
58373.50907 12.655  0.056 W2 10  0.5601 285.528412 -36.978201
58209.95198 12.557  0.075 W2 10  0.5602 285.528418 -36.978199
58379.98739 12.432  0.088 W2 10  0.5610 285.528459 -36.978177
57478.28199 12.391  0.062 W2 10  0.5650 285.528410 -36.978203
57293.67745 12.425  0.066 W2 10  0.5702 285.528370 -36.978215
58013.60646 12.452  0.058 W2  5  0.5728 285.528384 -36.978213
59105.55170 12.428  0.059 W2 10  0.5830 285.528372 -36.978218
57845.25189 12.446  0.050 W2 10  0.5831 285.528433 -36.978200
58209.82107 12.449  0.073 W2 10  0.5856 285.528336 -36.978223
57114.13032 12.484  0.051 W2 10  0.5867 285.528425 -36.978204
56935.03101 12.379  0.048 W2 10  0.5871 285.528358 -36.978221
58216.30067 12.521  0.068 W2 10  0.5893 285.528443 -36.978197
57845.71018 12.397  0.058 W2 10  0.5950 285.528388 -36.978219
58577.56344 12.387  0.056 W2  5  0.5951 285.528356 -36.978224
57845.84121 12.365  0.057 W2 10  0.6009 285.528432 -36.978206
58577.30176 12.521  0.055 W2 10  0.6023 285.528343 -36.978227
58576.71295 12.551  0.066 W2  5  0.6026 285.528345 -36.978227
58577.04008 12.359  0.050 W2 10  0.6033 285.528400 -36.978218
57652.71812 12.593  0.056 W2 10  0.6045 285.528396 -36.978219
57481.16557 12.481  0.050 W2 10  0.6103 285.528374 -36.978226
58741.52019 12.425  0.059 W2 10  0.6117 285.528371 -36.978227
58373.77138 12.603  0.078 W2 10  0.6125 285.528450 -36.978201
58013.73736 12.460  0.052 W2 10  0.6150 285.528447 -36.978203
59105.42093 12.475  0.048 W2 10  0.6178 285.528341 -36.978231
58209.88652 12.379  0.050 W2 10  0.6178 285.528393 -36.978224
58740.93151 12.437  0.051 W2 10  0.6183 285.528353 -36.978231
57845.51382 12.486  0.063 W2 10  0.6196 285.528391 -36.978225
58941.05916 12.520  0.062 W2 10  0.6241 285.528441 -36.978209
58576.58204 12.531  0.058 W2 10  0.6278 285.528440 -36.978211
57293.87419 12.330  0.053 W2 10  0.6308 285.528297 -36.978233
58576.84372 12.398  0.055 W2 10  0.6309 285.528380 -36.978231
58013.01726 12.445  0.057 W2 10  0.6312 285.528450 -36.978207
58940.92839 12.427  0.066 W2 10  0.6346 285.528453 -36.978206
57845.38279 12.347  0.057 W2 10  0.6362 285.528379 -36.978232
58941.64772 12.403  0.052 W2 10  0.6379 285.528400 -36.978228
58941.12449 12.478  0.095 W2 10  0.6443 285.528481 -36.978192
57652.45619 12.526  0.062 W2 10  0.6489 285.528375 -36.978237
58373.37867 12.695  0.060 W2 10  0.6568 285.528386 -36.978237
56935.35979 12.389  0.053 W2 10  0.6591 285.528398 -36.978235
58209.62472 12.421  0.051 W2 10  0.6602 285.528445 -36.978219
56935.49133 12.317  0.051 W2 10  0.6604 285.528339 -36.978243
58941.38617 12.502  0.054 W2 10  0.6673 285.528390 -36.978239
58013.86826 12.497  0.058 W2 10  0.6701 285.528326 -36.978246
58741.38941 12.510  0.052 W2 10  0.6744 285.528380 -36.978243
57652.84915 12.390  0.051 W2 10  0.6768 285.528358 -36.978247
58210.34469 12.582  0.080 W2 10  0.6768 285.528373 -36.978245
58013.27907 12.430  0.061 W2 10  0.6771 285.528439 -36.978227
57114.98374 12.526  0.075 W2 10  0.6786 285.528330 -36.978248
59104.83237 12.502  0.054 W2 10  0.6789 285.528394 -36.978241
57293.80861 12.373  0.055 W2 10  0.6822 285.528363 -36.978248
58373.90216 12.470  0.055 W2  5  0.6838 285.528351 -36.978249
56931.74276 12.426  0.081 W2 10  0.6862 285.528476 -36.978211
58013.34452 12.430  0.050 W2 10  0.6886 285.528362 -36.978250
58740.80060 12.435  0.048 W2 10  0.6897 285.528302 -36.978250
58013.14817 12.468  0.065 W2  5  0.6898 285.528426 -36.978235
58013.01714 12.581  0.063 W2 10  0.7001 285.528345 -36.978254
57481.75527 12.454  0.047 W2 10  0.7043 285.528490 -36.978208
58209.49381 12.571  0.058 W2 10  0.7050 285.528371 -36.978253
59105.35548 12.487  0.056 W2  0  0.7123 285.528390 -36.978252
57294.00547 12.471  0.054 W2 10  0.7233 285.528328 -36.978261
58741.19319 12.472  0.055 W2 10  0.7251 285.528396 -36.978254
57482.01746 12.205  0.063 W2 10  0.7264 285.528485 -36.978219
57652.78370 12.499  0.064 W2 10  0.7305 285.528366 -36.978261
59105.15938 12.429  0.062 W2  5  0.7356 285.528420 -36.978251
57846.10302 12.537  0.058 W2  5  0.7383 285.528454 -36.978240
59105.68248 12.519  0.064 W2  5  0.7384 285.528288 -36.978262
59105.22470 12.425  0.051 W2 10  0.7414 285.528391 -36.978260
57481.75540 12.458  0.052 W2 10  0.7468 285.528406 -36.978258
58373.90229 12.567  0.061 W2  5  0.7472 285.528325 -36.978268
58373.83684 12.703  0.057 W2 10  0.7531 285.528394 -36.978263
58374.22942 12.558  0.059 W2 10  0.7623 285.528349 -36.978271
58577.10540 12.399  0.073 W2  5  0.7624 285.528453 -36.978248
57653.30770 12.386  0.061 W2  5  0.7665 285.528347 -36.978273
57652.32516 12.434  0.058 W2 10  0.7700 285.528408 -36.978265
58374.03306 12.573  0.054 W2 10  0.7723 285.528410 -36.978265
58373.64048 12.518  0.062 W2 10  0.7745 285.528386 -36.978271
58741.06228 12.521  0.065 W2 10  0.7777 285.528395 -36.978270
57481.03441 12.561  0.058 W2  5  0.7783 285.528427 -36.978262
58741.25851 12.398  0.053 W2 10  0.7813 285.528419 -36.978265
57652.58722 12.477  0.053 W2 10  0.7880 285.528459 -36.978253
58740.66983 12.382  0.054 W2 10  0.7909 285.528462 -36.978253
58013.47543 12.390  0.058 W2 10  0.8056 285.528398 -36.978277
58013.60633 12.341  0.048 W2  5  0.8162 285.528420 -36.978275
56934.96517 12.379  0.054 W2 10  0.8279 285.528405 -36.978282
59104.70160 12.753  0.064 W2  5  0.8314 285.528382 -36.978287
58940.92826 12.444  0.050 W2 10  0.8327 285.528425 -36.978279
58210.08288 12.386  0.074 W2 10  0.8491 285.528452 -36.978275
58741.65109 12.358  0.045 W2 10  0.8574 285.528482 -36.978265
59105.29015 12.421  0.050 W2 10  0.8580 285.528429 -36.978285
56934.50485 12.463  0.059 W2 10  0.8681 285.528370 -36.978299
57293.93976 12.187  0.052 W2 10  0.8722 285.528497 -36.978262
58577.17085 12.555  0.073 W2  5  0.8723 285.528459 -36.978279
56934.89947 12.609  0.071 W2 10  0.8981 285.528440 -36.978293
58941.32072 12.348  0.048 W2 10  0.9386 285.528433 -36.978307
58941.51695 12.328  0.053 W2  0  1.0203 285.528505 -36.978307
57481.88643 12.113  0.050 W2 10  1.1570 285.528639 -36.978266
55287.78210  1.017  0.083 W1mW2 10  0.1488 285.528366 -36.978090
55288.04671  0.810  0.078 W1mW2 10  0.2872 285.528308 -36.978138
55287.91440  0.822  0.066 W1mW2 10  0.3372 285.528334 -36.978154
55288.31131  0.981  0.072 W1mW2 10  0.3390 285.528381 -36.978145
55287.84819  0.936  0.073 W1mW2 10  0.3655 285.528388 -36.978150
55288.17901  0.758  0.076 W1mW2 10  0.4052 285.528432 -36.978138
55287.71588  0.857  0.062 W1mW2 10  0.4576 285.528439 -36.978152
55287.45127  1.011  0.112 W1mW2 10  0.5046 285.528445 -36.978166
55287.58358  0.874  0.067 W1mW2 10  0.5148 285.528369 -36.978200
55288.44362  0.643  0.076 W1mW2 10  0.5795 285.528464 -36.978181
55292.47934  1.147  0.099 W1mW2 10  0.6059 285.528340 -36.978228
55287.98049  0.696  0.116 W1mW2 10  0.8156 285.528544 -36.978208
57845.64473  0.634  0.124 W1mW2 10  0.2062 285.528327 -36.978117
57113.86762  0.937  0.093 W1mW2 10  0.2077 285.528348 -36.978116
58374.09801  0.779  0.076 W1mW2  5  0.2436 285.528246 -36.978068
57481.29660  1.127  0.082 W1mW2  5  0.2617 285.528329 -36.978133
58941.18994  0.795  0.074 W1mW2  5  0.2683 285.528271 -36.978118
57481.55879  0.817  0.093 W1mW2 10  0.2753 285.528362 -36.978132
58576.45127  0.857  0.080 W1mW2 10  0.3367 285.528327 -36.978153
58941.25539  0.599  0.081 W1mW2 10  0.3529 285.528408 -36.978136
58013.40997  0.498  0.066 W1mW2  5  0.3580 285.528345 -36.978159
56931.61122  0.687  0.096 W1mW2 10  0.3594 285.528390 -36.978147
57653.17679  0.730  0.076 W1mW2 10  0.3766 285.528395 -36.978151
56934.63639  1.035  0.096 W1mW2  0  0.3835 285.528360 -36.978164
57652.98018  0.750  0.071 W1mW2 10  0.3891 285.528289 -36.978163
57845.77563  0.399  0.089 W1mW2 10  0.3892 285.528417 -36.978143
58209.36304  0.824  0.066 W1mW2 10  0.3949 285.528361 -36.978167
57113.99903  0.544  0.073 W1mW2 10  0.4012 285.528375 -36.978166
56935.22825  0.762  0.064 W1mW2 10  0.4120 285.528357 -36.978172
58576.97463  0.748  0.073 W1mW2 10  0.4181 285.528392 -36.978165
57114.58975  0.934  0.080 W1mW2 10  0.4196 285.528370 -36.978172
57293.54629  0.807  0.068 W1mW2 10  0.4222 285.528352 -36.978176
57114.72104  0.942  0.072 W1mW2 10  0.4310 285.528376 -36.978174
58941.77850  0.753  0.061 W1mW2  5  0.4369 285.528417 -36.978160
56934.76793  0.638  0.064 W1mW2 10  0.4407 285.528317 -36.978182
57294.13662  0.667  0.070 W1mW2 10  0.4421 285.528416 -36.978162
58374.36032  0.637  0.092 W1mW2 10  0.4459 285.528355 -36.978182
57294.26778  0.760  0.089 W1mW2 10  0.4460 285.528367 -36.978180
57478.41302  0.549  0.074 W1mW2 10  0.4482 285.528373 -36.978180
58209.69017  0.759  0.077 W1mW2 10  0.4543 285.528425 -36.978161
57653.30783  0.727  0.069 W1mW2 10  0.4589 285.528336 -36.978187
57652.91473  0.752  0.086 W1mW2 10  0.4635 285.528403 -36.978175
57294.07105  0.685  0.070 W1mW2 10  0.4637 285.528394 -36.978178
57114.85245  0.800  0.080 W1mW2 10  0.4646 285.528399 -36.978176
57293.41500  0.697  0.064 W1mW2 10  0.4652 285.528388 -36.978181
