# MJD mag magerr filter flag distance ra dec
55252.61457  0.666  0.095 W1mW2 10  0.2367  68.947268  22.839345
55252.28375  0.669  0.094 W1mW2 10  0.2430  68.947246  22.839340
55252.74687  0.847  0.092 W1mW2 10  0.2444  68.947270  22.839347
55252.15144  0.702  0.094 W1mW2 10  0.2621  68.947244  22.839345
55252.01914  0.611  0.101 W1mW2 10  0.3149  68.947267  22.839367
55252.34996  0.716  0.095 W1mW2 10  0.3705  68.947285  22.839383
58521.00175  0.656  0.179 W1mW2 10  0.0325  68.947289  22.839278
57634.08304  0.647  0.233 W1mW2 10  0.0675  68.947296  22.839269
57634.67262  0.645  0.224 W1mW2 10  0.0858  68.947276  22.839303
56906.12734  0.990  0.189 W1mW2 10  0.1080  68.947274  22.839250
57799.83496  0.556  0.210 W1mW2 10  0.1107  68.947313  22.839284
58521.32888  0.910  0.174 W1mW2 10  0.1139  68.947278  22.839248
58365.82321  0.654  0.211 W1mW2 10  0.1146  68.947251  22.839262
56714.73081  0.796  0.175 W1mW2 10  0.1166  68.947284  22.839312
56714.92844  0.486  0.182 W1mW2 10  0.1210  68.947315  22.839288
57436.03789  0.520  0.207 W1mW2 10  0.1221  68.947300  22.839251
58729.97740  0.757  0.184 W1mW2 10  0.1226  68.947275  22.839246
58156.64191  0.587  0.166 W1mW2 10  0.1260  68.947318  22.839276
58365.49596  0.740  0.208 W1mW2  5  0.1277  68.947250  22.839302
57267.86843  0.942  0.218 W1mW2 10  0.1403  68.947260  22.839314
57634.60704  0.681  0.217 W1mW2 10  0.1405  68.947259  22.839314
57266.88449  0.699  0.219 W1mW2 10  0.1407  68.947315  22.839258
58156.83827  0.369  0.161 W1mW2 10  0.1468  68.947271  22.839240
58730.10818  0.347  0.186 W1mW2 10  0.1472  68.947284  22.839239
57799.44199  0.922  0.192 W1mW2 10  0.1480  68.947307  22.839247
58730.23895  0.768  0.193 W1mW2  5  0.1504  68.947323  22.839266
56715.06010  0.726  0.178 W1mW2 10  0.1520  68.947248  22.839310
59094.20782  0.553  0.184 W1mW2 10  0.1522  68.947289  22.839322
57074.16859  0.723  0.183 W1mW2 10  0.1547  68.947245  22.839251
58156.77282  0.646  0.172 W1mW2 10  0.1559  68.947325  22.839291
56714.07222  0.805  0.170 W1mW2  0  0.1591  68.947252  22.839316
56714.53318  0.859  0.186 W1mW2 10  0.1625  68.947327  22.839266
57073.70890  0.812  0.170 W1mW2 10  0.1638  68.947319  22.839307
58365.62686  0.699  0.206 W1mW2 10  0.1638  68.947259  22.839321
56714.20388  0.618  0.175 W1mW2 10  0.1661  68.947322  22.839305
57432.56372  0.887  0.193 W1mW2 10  0.1725  68.947257  22.839237
58363.20528  0.768  0.238 W1mW2 10  0.1786  68.947226  22.839281
57267.40925  0.671  0.200 W1mW2 10  0.1848  68.947232  22.839307
57267.47495  0.863  0.195 W1mW2  5  0.1893  68.947223  22.839278
57800.29338  0.658  0.197 W1mW2 10  0.1941  68.947331  22.839306
57267.73727  0.852  0.218 W1mW2 10  0.1943  68.947240  22.839320
58729.38859  1.042  0.186 W1mW2 10  0.1946  68.947250  22.839326
58362.74711  0.669  0.193 W1mW2 10  0.1952  68.947298  22.839332
58363.00892  0.615  0.203 W1mW2 10  0.2008  68.947221  22.839269
58521.59069  0.535  0.194 W1mW2 10  0.2016  68.947340  22.839290
57634.41055  0.825  0.220 W1mW2 10  0.2068  68.947272  22.839223
58729.51899  0.835  0.191 W1mW2 10  0.2127  68.947248  22.839331
58157.03462  0.587  0.174 W1mW2 10  0.2140  68.947331  22.839243
58156.96917  0.603  0.174 W1mW2 10  0.2177  68.947344  22.839266
58365.88866  0.704  0.204 W1mW2 10  0.2199  68.947257  22.839337
56714.59901  0.619  0.180 W1mW2 10  0.2262  68.947320  22.839229
57267.27809  0.747  0.201 W1mW2 10  0.2265  68.947321  22.839330
56905.60106  0.864  0.190 W1mW2 10  0.2267  68.947235  22.839232
59094.14249  0.527  0.193 W1mW2 10  0.2312  68.947216  22.839254
56714.33555  0.974  0.181 W1mW2 10  0.2324  68.947252  22.839339
57634.80365  0.616  0.209 W1mW2 10  0.2326  68.947231  22.839234
58521.45979  0.511  0.214 W1mW2 10  0.2334  68.947340  22.839313
57799.57302  0.836  0.191 W1mW2 10  0.2398  68.947340  22.839243
57433.28483  0.788  0.190 W1mW2 10  0.2402  68.947340  22.839317
59093.94627  0.491  0.193 W1mW2  5  0.2416  68.947316  22.839222
59094.07704  0.744  0.174 W1mW2 10  0.2450  68.947221  22.839239
57073.77448  0.852  0.175 W1mW2 10  0.2468  68.947354  22.839270
58521.26356  0.580  0.183 W1mW2 10  0.2471  68.947349  22.839305
58365.95412  0.611  0.209 W1mW2 10  0.2488  68.947281  22.839349
59094.27327  0.464  0.209 W1mW2 10  0.2509  68.947245  22.839342
56714.46734  0.671  0.178 W1mW2 10  0.2549  68.947356  22.839267
56714.66497  0.675  0.174 W1mW2 10  0.2549  68.947350  22.839310
58729.78105  0.717  0.191 W1mW2 10  0.2594  68.947300  22.839210
56905.99580  0.727  0.191 W1mW2 10  0.2605  68.947202  22.839274
58366.21580  0.631  0.203 W1mW2 10  0.2609  68.947265  22.839209
57435.90673  0.778  0.211 W1mW2 10  0.2677  68.947340  22.839231
56905.14060  0.774  0.189 W1mW2 10  0.2696  68.947299  22.839353
57073.18337  0.725  0.179 W1mW2 10  0.2734  68.947258  22.839207
58157.36188  0.428  0.172 W1mW2 10  0.2754  68.947294  22.839205
58520.74007  0.136  0.205 W1mW2 10  0.2778  68.947331  22.839219
57074.03730  0.815  0.175 W1mW2 10  0.2798  68.947311  22.839352
57073.64319  0.709  0.175 W1mW2 10  0.2886  68.947351  22.839234
57432.89149  0.673  0.192 W1mW2 10  0.2902  68.947366  22.839264
56714.79664  0.773  0.175 W1mW2 10  0.2917  68.947365  22.839300
58365.75776  0.820  0.194 W1mW2 10  0.2922  68.947359  22.839316
57432.62930  0.891  0.210 W1mW2 10  0.2957  68.947320  22.839353
57998.78038  0.639  0.182 W1mW2 10  0.2957  68.947193  22.839300
58365.36505  0.366  0.180 W1mW2 10  0.3011  68.947367  22.839305
58362.48544  0.538  0.219 W1mW2 10  0.3072  68.947208  22.839334
59093.68471  0.945  0.173 W1mW2 10  0.3073  68.947311  22.839199
58157.10008  0.519  0.167 W1mW2 10  0.3108  68.947365  22.839244
57998.32209  0.414  0.192 W1mW2 10  0.3130  68.947244  22.839360
58521.13214  0.558  0.179 W1mW2 10  0.3146  68.947303  22.839365
56905.27214  0.619  0.183 W1mW2 10  0.3160  68.947217  22.839215
57800.03144  0.681  0.198 W1mW2 10  0.3163  68.947358  22.839331
56905.66689  0.754  0.190 W1mW2 10  0.3170  68.947186  22.839297
57435.31690  0.724  0.190 W1mW2 10  0.3201  68.947342  22.839348
57999.17321  0.770  0.181 W1mW2 10  0.3202  68.947227  22.839354
59102.25187  0.478  0.215 W1mW2 10  0.3242  68.947300  22.839192
58362.94347  0.517  0.213 W1mW2 10  0.3261  68.947201  22.839334
57799.31109  0.764  0.193 W1mW2 10  0.3275  68.947376  22.839302
58157.23047  0.599  0.173 W1mW2 10  0.3288  68.947379  22.839287
57073.44607  0.786  0.179 W1mW2 10  0.3297  68.947355  22.839340
58156.90372  0.443  0.168 W1mW2 10  0.3305  68.947347  22.839348
57267.01564  1.019  0.205 W1mW2 10  0.3315  68.947184  22.839307
56905.73260  0.510  0.201 W1mW2 10  0.3328  68.947188  22.839316
58730.50063  0.590  0.176 W1mW2  5  0.3356  68.947179  22.839273
57435.57909  0.688  0.207 W1mW2 10  0.3359  68.947381  22.839291
57998.45299  0.519  0.183 W1mW2 10  0.3377  68.947189  22.839322
58363.33605  0.750  0.197 W1mW2 10  0.3381  68.947198  22.839336
59093.81549  0.460  0.213 W1mW2 10  0.3428  68.947177  22.839285
58887.98213  0.685  0.205 W1mW2 10  0.3510  68.947384  22.839299
57998.91128  0.696  0.187 W1mW2 10  0.3533  68.947174  22.839272
57073.31479  0.760  0.168 W1mW2 10  0.3537  68.947378  22.839319
57435.44793  0.689  0.199 W1mW2 10  0.3550  68.947380  22.839245
57073.57749  0.725  0.180 W1mW2 10  0.3568  68.947376  22.839235
59094.53482  0.910  0.187 W1mW2 10  0.3641  68.947191  22.839221
56905.40381  0.825  0.187 W1mW2 10  0.3665  68.947174  22.839308
57634.34510  0.933  0.211 W1mW2 10  0.3679  68.947193  22.839344
58528.59085  0.821  0.194 W1mW2 10  0.3697  68.947385  22.839315
57998.58402  0.528  0.182 W1mW2 10  0.3726  68.947352  22.839200
57435.18574  1.065  0.187 W1mW2 10  0.3750  68.947334  22.839371
58365.36518  0.947  0.192 W1mW2 10  0.3783  68.947217  22.839368
58362.61634  0.755  0.196 W1mW2 10  0.3795  68.947305  22.839383
57799.96599  0.866  0.192 W1mW2 10  0.3803  68.947242  22.839180
58156.37959  0.374  0.167 W1mW2 10  0.3806  68.947282  22.839174
57433.02264  0.822  0.194 W1mW2 10  0.3867  68.947392  22.839310
57799.70405  0.635  0.185 W1mW2 10  0.3925  68.947398  22.839269
57073.90589  0.653  0.180 W1mW2 10  0.3931  68.947342  22.839187
57267.01577  0.838  0.191 W1mW2 10  0.3970  68.947273  22.839390
57435.51351  0.795  0.196 W1mW2 10  0.4015  68.947363  22.839361
58888.24368  0.775  0.195 W1mW2 10  0.4030  68.947364  22.839361
58521.19760  0.264  0.203 W1mW2 10  0.4036  68.947344  22.839375
57270.88583  0.837  0.220 W1mW2 10  0.4199  68.947247  22.839393
58729.91195  0.677  0.200 W1mW2 10  0.4206  68.947153  22.839274
58156.51101  0.462  0.156 W1mW2 10  0.4268  68.947406  22.839256
57432.82591  0.491  0.199 W1mW2 10  0.4307  68.947408  22.839260
57433.15368  0.973  0.205 W1mW2 10  0.4310  68.947259  22.839162
57432.69487  0.564  0.201 W1mW2 10  0.4348  68.947407  22.839250
57799.90054  0.830  0.185 W1mW2 10  0.4365  68.947372  22.839366
57634.93468  0.660  0.232 W1mW2 10  0.4378  68.947158  22.839325
57432.43268  0.696  0.193 W1mW2 10  0.4461  68.947387  22.839355
57432.30153  0.781  0.196 W1mW2 10  0.4474  68.947162  22.839220
58888.11291  0.320  0.222 W1mW2 10  0.4519  68.947414  22.839256
57799.76951  0.755  0.193 W1mW2 10  0.4530  68.947413  22.839310
56905.86414  0.863  0.190 W1mW2 10  0.4549  68.947314  22.839402
58888.70159  0.477  0.224 W1mW2 10  0.4585  68.947364  22.839179
58888.17836  0.526  0.225 W1mW2 10  0.4659  68.947352  22.839169
56905.27227  0.929  0.192 W1mW2 10  0.4710  68.947309  22.839408
56905.99568  1.159  0.180 W1mW2 10  0.4788  68.947148  22.839227
58888.43991  0.550  0.229 W1mW2 10  0.4813  68.947411  22.839338
57634.21407  0.742  0.223 W1mW2 10  0.4860  68.947189  22.839386
59094.66560  0.369  0.182 W1mW2 10  0.5037  68.947129  22.839289
57270.75467  0.787  0.198 W1mW2 10  0.5085  68.947181  22.839388
57634.54158  0.534  0.225 W1mW2 10  0.5131  68.947234  22.839416
58521.72147  0.871  0.172 W1mW2 10  0.5162  68.947330  22.839416
59094.40404  0.680  0.196 W1mW2 10  0.5215  68.947437  22.839273
56714.92831  0.729  0.188 W1mW2 10  0.5250  68.947432  22.839320
57435.77570  0.735  0.196 W1mW2 10  0.5311  68.947379  22.839164
57998.71493  0.855  0.177 W1mW2 10  0.5346  68.947127  22.839327
58521.06720  0.643  0.183 W1mW2 10  0.5470  68.947432  22.839339
57435.71012  0.929  0.191 W1mW2 10  0.5518  68.947285  22.839433
57800.16247  0.834  0.196 W1mW2 10  0.5592  68.947358  22.839418
57435.90686  0.792  0.192 W1mW2 10  0.5732  68.947300  22.839438
58729.65027  0.777  0.196 W1mW2 10  0.5770  68.947106  22.839280
56905.53535  0.740  0.190 W1mW2 10  0.5844  68.947190  22.839420
57079.42294  0.545  0.179 W1mW2 10  0.5884  68.947451  22.839322
57634.47613  0.705  0.221 W1mW2 10  0.5950  68.947127  22.839367
57999.04218  0.900  0.171 W1mW2 10  0.5967  68.947145  22.839171
57999.04231  1.118  0.191 W1mW2 10  0.5985  68.947147  22.839392
57270.68909  0.830  0.196 W1mW2 10  0.6112  68.947096  22.839286
57998.84583  0.439  0.165 W1mW2 10  0.6260  68.947125  22.839380
58363.20515  0.783  0.187 W1mW2 10  0.6381  68.947118  22.839375
58729.97727  0.451  0.178 W1mW2 10  0.6430  68.947089  22.839308
58362.87802  0.830  0.204 W1mW2 10  0.6566  68.947155  22.839138
57799.90041  0.901  0.173 W1mW2 10  0.6657  68.947380  22.839440
57267.47483  0.595  0.206 W1mW2 10  0.6707  68.947236  22.839098
58520.87097  0.770  0.190 W1mW2 10  0.6721  68.947371  22.839447
57635.06571  0.836  0.223 W1mW2 10  0.6792  68.947087  22.839217
58888.30913  1.117  0.193 W1mW2 10  0.7060  68.947479  22.839350
58363.07437  0.704  0.226 W1mW2 10  0.7073  68.947119  22.839151
58730.36986  1.017  0.186 W1mW2 10  0.7659  68.947050  22.839295
57432.76045  0.833  0.195 W1mW2 10  0.7676  68.947418  22.839451
57267.14693  0.630  0.221 W1mW2 10  0.7708  68.947156  22.839461
57267.54053  0.887  0.196 W1mW2 10  0.7814  68.947061  22.839200
57267.60611  0.685  0.208 W1mW2 10  0.8100  68.947099  22.839431
58366.08489  0.836  0.203 W1mW2 10  0.8119  68.947339  22.839499
58888.37459  0.794  0.204 W1mW2 10  0.8176  68.947526  22.839293
57267.34367  0.626  0.211 W1mW2 10  0.8749  68.947054  22.839154
58887.85123  0.778  0.194 W1mW2 10  0.8947  68.947548  22.839304
58730.04273  0.764  0.167 W1mW2 10  0.8993  68.947239  22.839033
57435.64454  0.731  0.197 W1mW2 10  1.0260  68.947575  22.839365
57999.30412  0.802  0.173 W1mW2 10  1.0967  68.947513  22.839496
58888.57069  0.515  0.216 W1mW2 10  1.1083  68.947601  22.839365
57998.64947  0.749  0.175 W1mW2 10  1.3141  68.946887  22.839326
59094.33872  0.953  0.178 W1mW2 10  1.4016  68.947552  22.838982
58156.51114  0.887  0.170 W1mW2 10  1.6128  68.946983  22.838925
57634.47601  1.034  0.183 W1mW2 10  1.7293  68.946895  22.838956
58362.81257  0.393  0.190 W1mW2 10  1.7787  68.947549  22.839707
58888.37446  1.229  0.172 W1mW2 10  1.9713  68.946828  22.839635
58729.84650  0.948  0.170 W1mW2 10  1.9913  68.947873  22.839196
58363.46696  0.717  0.159 W1mW2  5  2.2228  68.947056  22.838698
58366.01944  0.771  0.148 W1mW2 10  2.4392  68.947447  22.838620
58366.34670  0.448  0.176 W1mW2  0  2.7274  68.946811  22.838658
