# MJD mag magerr filter distance ra dec
58727.09804  0.502  0.021 W1mW2  0.0847  63.991719  27.771358
58881.83540  9.859  0.019 W1  0.0888  63.991711  27.771357
58881.83540  9.329  0.021 W2  0.0888  63.991711  27.771357
58881.83540  0.530  0.028 W1mW2  0.0888  63.991711  27.771357
58882.34917  9.840  0.024 W1  0.0948  63.991703  27.771366
58882.34917  9.352  0.067 W2  0.0948  63.991703  27.771366
58882.34917  0.488  0.071 W1mW2  0.0948  63.991703  27.771366
58884.80438  9.830  0.026 W1  0.1016  63.991709  27.771360
58884.80438  9.305  0.023 W2  0.1016  63.991709  27.771360
58884.80438  0.526  0.035 W1mW2  0.1016  63.991709  27.771360
58885.19245  9.818  0.037 W1  0.0914  63.991698  27.771358
58885.19245  9.296  0.022 W2  0.0914  63.991698  27.771358
58885.19245  0.522  0.043 W1mW2  0.0914  63.991698  27.771358
59090.65107  9.870  0.029 W1  0.0789  63.991711  27.771366
59090.65107  9.364  0.037 W2  0.0789  63.991711  27.771366
59090.65107  0.506  0.047 W1mW2  0.0789  63.991711  27.771366
59091.13338  9.866  0.026 W1  0.0739  63.991699  27.771366
59091.13338  9.357  0.025 W2  0.0739  63.991699  27.771366
59091.13338  0.509  0.036 W1mW2  0.0739  63.991699  27.771366
