# MJD mag magerr filter flag distance ra dec
58534.60465  9.169  0.014 W2 10  0.4673  83.811507  -5.571339
59108.33887  9.064  0.019 W2 10  0.4937  83.811515  -5.571335
59108.79652  9.097  0.014 W2 10  0.4991  83.811519  -5.571317
57282.04244  9.044  0.019 W2 10  0.5207  83.811517  -5.571357
58377.01838  9.122  0.015 W2  0  0.5501  83.811529  -5.571273
56728.15960  9.164  0.013 W2  0  0.6323  83.811549  -5.571261
55263.85697  0.854  0.056 W1mW2 10  0.2658  83.811444  -5.571347
55264.25401  0.806  0.056 W1mW2 10  0.2790  83.811440  -5.571359
55263.98927  0.848  0.055 W1mW2 10  0.2885  83.811460  -5.571319
55263.52615  0.912  0.054 W1mW2 10  0.3221  83.811465  -5.571338
55263.79088  0.789  0.053 W1mW2 10  0.3234  83.811462  -5.571348
55263.59236  0.838  0.054 W1mW2 10  0.3319  83.811460  -5.571357
55264.12170  0.732  0.056 W1mW2 10  0.3426  83.811414  -5.571399
55263.26154  0.863  0.036 W1mW2 10  0.3478  83.811466  -5.571355
55263.12923  0.848  0.057 W1mW2 10  0.3504  83.811460  -5.571365
55263.72466  0.831  0.053 W1mW2 10  0.3611  83.811471  -5.571353
55263.65845  0.844  0.057 W1mW2 10  0.3638  83.811481  -5.571317
55263.39384  0.790  0.028 W1mW2 10  0.3814  83.811475  -5.571359
55263.65858  0.847  0.057 W1mW2 10  0.3999  83.811462  -5.571386
57446.84776  0.696  0.023 W1mW2 10  0.0664  83.811396  -5.571319
56728.35723  0.656  0.026 W1mW2  0  0.1370  83.811413  -5.571330
56724.53798  0.750  0.030 W1mW2 10  0.2023  83.811434  -5.571327
58376.62579  0.697  0.022 W1mW2 10  0.2103  83.811435  -5.571330
57446.45441  0.814  0.026 W1mW2 10  0.2122  83.811423  -5.571350
57087.36412  0.855  0.048 W1mW2  5  0.2138  83.811430  -5.571343
58012.46856  0.637  0.021 W1mW2 10  0.2192  83.811439  -5.571327
58899.29230  0.776  0.024 W1mW2 10  0.2211  83.811436  -5.571335
56728.29139  0.781  0.029 W1mW2  0  0.2388  83.811444  -5.571329
57087.69252  0.815  0.043 W1mW2 10  0.2426  83.811447  -5.571317
58741.23368  0.674  0.022 W1mW2 10  0.2478  83.811448  -5.571324
58168.15603  0.743  0.023 W1mW2 10  0.2504  83.811442  -5.571342
57281.91128  0.796  0.021 W1mW2 10  0.2551  83.811450  -5.571321
57446.19222  0.756  0.028 W1mW2  5  0.2597  83.811452  -5.571315
58742.01872  0.680  0.023 W1mW2 10  0.2604  83.811452  -5.571319
58168.48329  0.746  0.023 W1mW2 10  0.2645  83.811446  -5.571343
57646.01134  0.868  0.027 W1mW2 10  0.2656  83.811440  -5.571266
57087.42982  0.784  0.042 W1mW2 10  0.2656  83.811448  -5.571339
58899.03062  0.659  0.026 W1mW2 10  0.2700  83.811438  -5.571358
58741.49536  0.669  0.021 W1mW2 10  0.2717  83.811452  -5.571333
56728.62056  0.661  0.021 W1mW2  0  0.2775  83.811449  -5.571345
58535.45527  0.671  0.026 W1mW2  5  0.2786  83.811457  -5.571323
56919.35317  0.753  0.042 W1mW2 10  0.2802  83.811452  -5.571341
58534.99724  0.618  0.021 W1mW2 10  0.2809  83.811458  -5.571306
58167.76331  0.746  0.026 W1mW2 10  0.2840  83.811453  -5.571341
58377.21473  0.674  0.026 W1mW2 10  0.2851  83.811453  -5.571341
58167.82876  0.755  0.025 W1mW2 10  0.2852  83.811445  -5.571356
56728.88402  0.724  0.021 W1mW2 10  0.2856  83.811450  -5.571348
56729.01569  0.750  0.023 W1mW2 10  0.2865  83.811454  -5.571341
59108.46914  0.735  0.023 W1mW2 10  0.2871  83.811457  -5.571332
57087.95522  0.677  0.044 W1mW2 10  0.2878  83.811450  -5.571349
58535.12814  0.720  0.026 W1mW2 10  0.2886  83.811451  -5.571348
58376.75670  0.727  0.024 W1mW2  5  0.2887  83.811460  -5.571321
58898.83439  0.724  0.024 W1mW2 10  0.2900  83.811451  -5.571349
57818.42828  0.747  0.021 W1mW2 10  0.2915  83.811458  -5.571332
58899.68475  0.673  0.021 W1mW2 10  0.2940  83.811451  -5.571352
58899.22684  0.660  0.021 W1mW2 10  0.2945  83.811461  -5.571325
59108.07719  0.719  0.022 W1mW2 10  0.2955  83.811462  -5.571315
58534.47388  0.629  0.025 W1mW2 10  0.2961  83.811458  -5.571337
58534.73556  0.620  0.025 W1mW2 10  0.2963  83.811461  -5.571328
58167.50099  0.668  0.023 W1mW2 10  0.2967  83.811456  -5.571342
58377.08383  0.674  0.021 W1mW2 10  0.2972  83.811462  -5.571321
59108.20797  0.716  0.025 W1mW2 10  0.2976  83.811463  -5.571307
57281.45210  0.745  0.019 W1mW2 10  0.3004  83.811462  -5.571328
58899.16139  0.649  0.025 W1mW2 10  0.3007  83.811461  -5.571332
58013.12334  0.723  0.028 W1mW2 10  0.3013  83.811463  -5.571322
58898.96529  0.717  0.027 W1mW2 10  0.3020  83.811462  -5.571331
58168.09057  0.781  0.026 W1mW2 10  0.3020  83.811460  -5.571337
56728.68639  0.673  0.021 W1mW2  5  0.3030  83.811462  -5.571331
58741.88794  0.698  0.026 W1mW2 10  0.3038  83.811464  -5.571299
57811.02826  0.699  0.044 W1mW2 10  0.3054  83.811451  -5.571357
57646.60091  0.686  0.023 W1mW2 10  0.3056  83.811465  -5.571300
56920.07671  0.752  0.042 W1mW2 10  0.3060  83.811463  -5.571331
59108.92743  0.691  0.024 W1mW2 10  0.3072  83.811463  -5.571333
58377.14928  0.782  0.024 W1mW2  5  0.3103  83.811466  -5.571317
58899.35762  0.617  0.022 W1mW2 10  0.3125  83.811460  -5.571344
58741.43003  0.702  0.028 W1mW2 10  0.3146  83.811468  -5.571309
57446.32338  0.736  0.025 W1mW2 10  0.3149  83.811460  -5.571346
56920.01087  0.808  0.043 W1mW2 10  0.3155  83.811465  -5.571333
57645.48722  0.680  0.024 W1mW2 10  0.3167  83.811467  -5.571326
58167.95967  0.706  0.026 W1mW2 10  0.3170  83.811453  -5.571359
58748.10240  0.642  0.022 W1mW2  5  0.3174  83.811467  -5.571324
57645.61825  0.673  0.021 W1mW2 10  0.3181  83.811467  -5.571326
56728.02793  0.752  0.021 W1mW2  5  0.3183  83.811464  -5.571340
56728.75223  0.779  0.029 W1mW2  5  0.3206  83.811461  -5.571347
57811.42110  0.695  0.042 W1mW2 10  0.3210  83.811459  -5.571352
56724.60382  0.679  0.021 W1mW2 10  0.3214  83.811461  -5.571347
56919.81363  0.837  0.044 W1mW2  5  0.3220  83.811468  -5.571329
58168.22097  0.649  0.021 W1mW2 10  0.3225  83.811464  -5.571341
56728.75236  0.760  0.024 W1mW2 10  0.3228  83.811456  -5.571358
57087.56111  0.736  0.044 W1mW2  5  0.3230  83.811467  -5.571332
58377.34563  0.707  0.024 W1mW2 10  0.3238  83.811464  -5.571342
57646.14237  0.769  0.029 W1mW2 10  0.3249  83.811470  -5.571303
58535.06269  0.704  0.030 W1mW2 10  0.3258  83.811466  -5.571338
57087.23283  0.863  0.046 W1mW2 10  0.3261  83.811454  -5.571362
57282.30488  0.761  0.027 W1mW2  5  0.3267  83.811469  -5.571328
57645.94576  0.693  0.021 W1mW2 10  0.3270  83.811470  -5.571326
58377.73822  0.779  0.024 W1mW2  5  0.3274  83.811470  -5.571322
58899.55334  0.644  0.023 W1mW2 10  0.3278  83.811470  -5.571325
57645.74928  0.678  0.024 W1mW2 10  0.3280  83.811471  -5.571300
58173.98063  0.761  0.024 W1mW2 10  0.3282  83.811466  -5.571342
58741.36458  0.634  0.021 W1mW2  5  0.3288  83.811465  -5.571343
56728.48889  0.668  0.023 W1mW2  0  0.3291  83.811466  -5.571341
57811.09371  0.799  0.044 W1mW2 10  0.3296  83.811463  -5.571350
58012.73050  0.654  0.021 W1mW2 10  0.3306  83.811464  -5.571347
58741.16835  0.729  0.034 W1mW2 10  0.3316  83.811466  -5.571343
59108.20810  0.767  0.026 W1mW2 10  0.3316  83.811470  -5.571331
57446.78218  0.782  0.023 W1mW2 10  0.3325  83.811458  -5.571360
58012.59960  0.733  0.026 W1mW2  5  0.3333  83.811468  -5.571340
57810.96280  0.795  0.044 W1mW2 10  0.3338  83.811466  -5.571345
56919.94517  0.757  0.041 W1mW2 10  0.3343  83.811472  -5.571326
58012.92685  0.657  0.021 W1mW2 10  0.3357  83.811470  -5.571336
58012.99231  0.671  0.024 W1mW2 10  0.3361  83.811472  -5.571326
56728.55473  0.716  0.020 W1mW2  0  0.3370  83.811468  -5.571344
56919.48471  0.787  0.042 W1mW2 10  0.3375  83.811471  -5.571335
57447.04437  0.722  0.022 W1mW2 10  0.3386  83.811472  -5.571332
58741.75704  0.668  0.021 W1mW2 10  0.3386  83.811475  -5.571309
57087.62682  0.784  0.021 W1mW2  5  0.3391  83.811469  -5.571343
57087.10142  0.763  0.044 W1mW2  5  0.3395  83.811468  -5.571345
57810.76632  0.784  0.045 W1mW2 10  0.3396  83.811464  -5.571353
58168.02512  0.756  0.023 W1mW2 10  0.3404  83.811470  -5.571341
57646.33886  0.741  0.026 W1mW2 10  0.3413  83.811471  -5.571337
57811.15916  0.773  0.045 W1mW2 10  0.3423  83.811466  -5.571351
58741.42991  0.769  0.026 W1mW2 10  0.3425  83.811468  -5.571348
57810.43881  0.788  0.045 W1mW2 10  0.3427  83.811471  -5.571338
58899.42307  0.769  0.023 W1mW2 10  0.3455  83.811471  -5.571341
57446.91321  0.789  0.023 W1mW2  5  0.3465  83.811461  -5.571362
58741.62626  0.694  0.023 W1mW2 10  0.3469  83.811471  -5.571342
58898.70361  0.771  0.025 W1mW2 10  0.3474  83.811474  -5.571333
59108.40420  0.722  0.021 W1mW2 10  0.3477  83.811475  -5.571331
58168.35238  0.751  0.023 W1mW2 10  0.3479  83.811474  -5.571336
57087.49553  0.817  0.047 W1mW2 10  0.3483  83.811476  -5.571327
57281.32094  0.797  0.022 W1mW2 10  0.3483  83.811477  -5.571320
58167.63241  0.675  0.023 W1mW2 10  0.3489  83.811467  -5.571354
58534.93179  0.757  0.026 W1mW2 10  0.3496  83.811468  -5.571351
59108.60042  0.850  0.026 W1mW2 10  0.3498  83.811477  -5.571305
57810.70087  0.656  0.033 W1mW2 10  0.3499  83.811466  -5.571356
57446.51999  0.719  0.021 W1mW2 10  0.3508  83.811472  -5.571344
58013.18879  0.673  0.024 W1mW2 10  0.3527  83.811472  -5.571345
58376.88747  0.702  0.025 W1mW2 10  0.3573  83.811479  -5.571325
58741.56081  0.762  0.024 W1mW2 10  0.3574  83.811480  -5.571313
58377.60731  0.710  0.021 W1mW2 10  0.3575  83.811479  -5.571322
57281.64896  0.749  0.025 W1mW2  5  0.3590  83.811480  -5.571320
59108.73120  0.712  0.022 W1mW2  5  0.3606  83.811481  -5.571305
57088.08651  0.728  0.026 W1mW2  5  0.3621  83.811480  -5.571327
57282.43604  0.840  0.024 W1mW2  5  0.3636  83.811479  -5.571288
57087.82381  0.750  0.043 W1mW2  5  0.3642  83.811477  -5.571340
58167.89422  0.754  0.021 W1mW2 10  0.3645  83.811477  -5.571341
58535.32437  0.708  0.024 W1mW2 10  0.3648  83.811479  -5.571332
57281.64883  0.885  0.027 W1mW2 10  0.3650  83.811462  -5.571370
57810.70074  0.688  0.044 W1mW2 10  0.3650  83.811481  -5.571327
56919.61625  0.806  0.043 W1mW2 10  0.3652  83.811482  -5.571317
57810.56984  0.792  0.043 W1mW2 10  0.3667  83.811476  -5.571344
56915.73576  0.832  0.044 W1mW2 10  0.3671  83.811477  -5.571344
57447.17540  0.771  0.026 W1mW2  5  0.3685  83.811479  -5.571337
59109.05820  0.762  0.023 W1mW2 10  0.3690  83.811483  -5.571314
56920.47133  0.803  0.024 W1mW2  5  0.3698  83.811483  -5.571299
57281.84570  0.794  0.023 W1mW2  5  0.3702  83.811483  -5.571312
58741.03745  0.678  0.021 W1mW2 10  0.3716  83.811481  -5.571331
56920.33979  0.835  0.044 W1mW2  5  0.3724  83.811484  -5.571315
58535.19359  0.743  0.031 W1mW2 10  0.3724  83.811478  -5.571345
57446.71660  0.724  0.021 W1mW2 10  0.3739  83.811481  -5.571336
59108.66575  0.683  0.023 W1mW2  5  0.3740  83.811483  -5.571324
57646.07679  0.653  0.021 W1mW2 10  0.3740  83.811481  -5.571335
57811.29019  0.768  0.043 W1mW2 10  0.3832  83.811483  -5.571339
58741.88781  0.760  0.029 W1mW2 10  0.3834  83.811482  -5.571343
57810.83177  0.684  0.043 W1mW2 10  0.3836  83.811485  -5.571331
57446.65102  0.821  0.024 W1mW2  5  0.3844  83.811485  -5.571333
57281.97686  0.707  0.020 W1mW2 10  0.3882  83.811484  -5.571341
57282.17359  0.745  0.023 W1mW2 10  0.3895  83.811488  -5.571319
58013.05776  0.695  0.022 W1mW2 10  0.3899  83.811486  -5.571335
58899.55347  0.757  0.034 W1mW2 10  0.3903  83.811471  -5.571370
57646.20782  0.690  0.024 W1mW2 10  0.3905  83.811489  -5.571316
58899.16152  0.684  0.027 W1mW2 10  0.3927  83.811479  -5.571357
58013.58150  0.655  0.025 W1mW2 10  0.3929  83.811487  -5.571336
58377.47641  0.679  0.023 W1mW2 10  0.3932  83.811487  -5.571334
56919.87933  0.794  0.044 W1mW2 10  0.3972  83.811488  -5.571335
57281.78012  0.779  0.022 W1mW2 10  0.3978  83.811491  -5.571320
57446.58557  0.826  0.027 W1mW2 10  0.3990  83.811490  -5.571327
59108.79665  0.741  0.024 W1mW2 10  0.3999  83.811491  -5.571320
57645.88031  0.633  0.026 W1mW2 10  0.4002  83.811491  -5.571319
58013.45059  0.757  0.023 W1mW2 10  0.4005  83.811487  -5.571342
58899.09556  0.717  0.023 W1mW2 10  0.4009  83.811483  -5.571354
58376.75657  0.772  0.027 W1mW2 10  0.4030  83.811490  -5.571335
58013.12321  0.743  0.027 W1mW2 10  0.4041  83.811482  -5.571358
57810.89723  0.651  0.043 W1mW2 10  0.4061  83.811490  -5.571335
57087.56124  0.816  0.049 W1mW2 10  0.4110  83.811482  -5.571362
56920.20825  0.814  0.043 W1mW2 10  0.4113  83.811494  -5.571324
58377.28018  0.749  0.028 W1mW2 10  0.4120  83.811491  -5.571339
58534.86646  0.693  0.026 W1mW2 10  0.4131  83.811494  -5.571328
57281.71454  0.812  0.023 W1mW2  5  0.4139  83.811495  -5.571325
57281.58325  0.781  0.026 W1mW2 10  0.4223  83.811496  -5.571329
57087.75823  0.872  0.043 W1mW2  5  0.4261  83.811481  -5.571372
56728.42306  0.773  0.024 W1mW2  0  0.4276  83.811492  -5.571352
58012.86140  0.686  0.022 W1mW2 10  0.4314  83.811500  -5.571312
56919.74779  0.761  0.043 W1mW2 10  0.4315  83.811499  -5.571330
58740.90668  0.690  0.021 W1mW2 10  0.4330  83.811493  -5.571353
57654.26554  0.707  0.022 W1mW2 10  0.4354  83.811500  -5.571326
59108.33874  0.846  0.028 W1mW2 10  0.4358  83.811502  -5.571315
58013.31969  0.746  0.026 W1mW2 10  0.4454  83.811504  -5.571322
58741.29913  0.665  0.023 W1mW2 10  0.4548  83.811506  -5.571328
59108.53497  0.719  0.021 W1mW2  5  0.4601  83.811507  -5.571327
57646.46989  0.692  0.024 W1mW2 10  0.4666  83.811500  -5.571359
58534.60465  0.584  0.022 W1mW2 10  0.4673  83.811507  -5.571339
59108.33887  0.834  0.028 W1mW2 10  0.4937  83.811515  -5.571335
59108.79652  0.763  0.024 W1mW2 10  0.4991  83.811519  -5.571317
57282.04244  0.759  0.026 W1mW2 10  0.5207  83.811517  -5.571357
58377.01838  0.670  0.021 W1mW2  0  0.5501  83.811529  -5.571273
56728.15960  0.600  0.021 W1mW2  0  0.6323  83.811549  -5.571261
