# MJD mag magerr filter flag distance ra dec
57648.76172 -0.016  0.051 W1mW2 10  0.1353  86.660233   0.133690
58380.74683  0.196  0.051 W1mW2 10  0.1669  86.660215   0.133674
57449.60158 -0.023  0.040 W1mW2 10  0.1827  86.660259   0.133708
58016.59202  0.088  0.054 W1mW2  5  0.1851  86.660222   0.133670
58902.69426 -0.108  0.054 W1mW2 10  0.1866  86.660225   0.133670
58380.35412  0.111  0.045 W1mW2 10  0.2802  86.660234   0.133646
58016.46112  0.106  0.048 W1mW2 10  0.3029  86.660195   0.133637
58171.03694 -0.058  0.046 W1mW2 10  0.3072  86.660196   0.133636
57091.10836 -0.833  0.182 W1mW2 10  0.3197  86.660211   0.133631
58537.74621  0.078  0.046 W1mW2 10  0.3207  86.660257   0.133644
58901.84402 -0.009  0.048 W1mW2 10  0.3213  86.660275   0.133658
58174.24346  0.171  0.067 W1mW2 10  0.3282  86.660233   0.133632
56731.05806 -0.043  0.045 W1mW2 10  0.3348  86.660264   0.133644
56923.49573 -0.059  0.044 W1mW2 10  0.3362  86.660280   0.133658
58170.64423  0.090  0.055 W1mW2 10  0.3489  86.660232   0.133626
57285.32114  0.264  0.051 W1mW2 10  0.3552  86.660239   0.133626
57284.59964  0.279  0.044 W1mW2  5  0.3577  86.660222   0.133621
57813.45227  0.286  0.066 W1mW2 10  0.3618  86.660230   0.133622
58902.43271  0.044  0.046 W1mW2 10  0.3635  86.660256   0.133630
58380.22334 -0.041  0.045 W1mW2  5  0.3645  86.660260   0.133632
58744.43801  0.087  0.047 W1mW2 10  0.3664  86.660148   0.133639
58538.33503  0.159  0.052 W1mW2 10  0.3669  86.660275   0.133642
57649.61336  0.119  0.068 W1mW2 10  0.3817  86.660274   0.133635
57648.89275 -0.108  0.048 W1mW2 10  0.3827  86.660233   0.133616
58171.36407 -0.029  0.046 W1mW2 10  0.3943  86.660254   0.133620
57813.97614  0.223  0.043 W1mW2 10  0.3980  86.660245   0.133615
58748.36344  0.176  0.060 W1mW2 10  0.3991  86.660282   0.133636
58901.97493 -0.005  0.050 W1mW2 10  0.3997  86.660290   0.133643
58538.13867  0.102  0.043 W1mW2 10  0.4012  86.660272   0.133627
59111.54167  0.159  0.051 W1mW2 10  0.4064  86.660225   0.133608
57284.73080  0.292  0.068 W1mW2  5  0.4082  86.660112   0.133663
58744.04555  0.116  0.045 W1mW2 10  0.4119  86.660239   0.133609
58171.16772  0.095  0.048 W1mW2 10  0.4126  86.660208   0.133605
59111.73828  0.078  0.050 W1mW2  5  0.4145  86.660247   0.133611
58171.23330  0.090  0.046 W1mW2 10  0.4151  86.660255   0.133614
56923.16682  0.306  0.070 W1mW2 10  0.4156  86.660274   0.133624
57649.35130 -0.007  0.047 W1mW2 10  0.4174  86.660253   0.133612
57090.71438  0.111  0.046 W1mW2 10  0.4189  86.660255   0.133613
56923.62727  0.088  0.055 W1mW2 10  0.4192  86.660277   0.133625
57649.08923  0.053  0.050 W1mW2 10  0.4233  86.660226   0.133603
58380.61593  0.264  0.069 W1mW2 10  0.4272  86.660286   0.133629
57285.12440  0.258  0.067 W1mW2  5  0.4283  86.660298   0.133639
56731.45319  0.029  0.042 W1mW2 10  0.4297  86.660262   0.133613
58380.28880  0.015  0.048 W1mW2 10  0.4326  86.660242   0.133604
57814.10717  0.319  0.050 W1mW2 10  0.4365  86.660224   0.133600
56732.04582  0.195  0.048 W1mW2  5  0.4375  86.660247   0.133604
57284.92766  0.252  0.046 W1mW2 10  0.4391  86.660249   0.133604
57090.12340  0.281  0.039 W1mW2 10  0.4403  86.660262   0.133609
58015.74089  0.015  0.048 W1mW2 10  0.4430  86.660228   0.133598
58170.77513  0.005  0.055 W1mW2 10  0.4482  86.660288   0.133623
57090.25469  0.013  0.044 W1mW2 10  0.4530  86.660319   0.133657
58015.87193  0.370  0.077 W1mW2 10  0.4539  86.660245   0.133599
58016.13373  0.047  0.048 W1mW2 10  0.4549  86.660224   0.133594
57090.58310 -0.060  0.041 W1mW2 10  0.4592  86.660239   0.133596
59112.19606  0.226  0.071 W1mW2 10  0.4594  86.660210   0.133592
57090.38610 -0.054  0.047 W1mW2  5  0.4597  86.660242   0.133596
58016.72292  0.336  0.045 W1mW2  5  0.4605  86.660258   0.133601
58170.97149  0.285  0.052 W1mW2 10  0.4620  86.660263   0.133603
56731.58486 -0.091  0.040 W1mW2 10  0.4622  86.660259   0.133601
57450.19153  0.077  0.041 W1mW2  5  0.4635  86.660239   0.133595
58170.90604  0.279  0.053 W1mW2 10  0.4656  86.660255   0.133599
58171.10227  0.061  0.046 W1mW2 10  0.4687  86.660264   0.133602
57285.45230  0.094  0.044 W1mW2 10  0.4693  86.660295   0.133621
57090.84579 -0.020  0.042 W1mW2 10  0.4707  86.660264   0.133601
58744.30723  0.036  0.044 W1mW2 10  0.4742  86.660193   0.133589
58537.87699  0.212  0.063 W1mW2 10  0.4742  86.660271   0.133603
57090.64867 -0.652  0.081 W1mW2 10  0.4742  86.660235   0.133591
58380.02699  0.057  0.051 W1mW2 10  0.4785  86.660208   0.133587
57449.47054  0.055  0.043 W1mW2 10  0.4847  86.660245   0.133590
58745.15759  0.021  0.047 W1mW2  5  0.4848  86.660263   0.133596
58902.30193  0.046  0.045 W1mW2 10  0.4904  86.660272   0.133599
56923.23265  0.110  0.064 W1mW2 10  0.4991  86.660222   0.133582
58744.76514 -0.003  0.045 W1mW2 10  0.4994  86.660263   0.133592
57284.92754  0.084  0.042 W1mW2  5  0.5038  86.660276   0.133597
58744.89591  0.217  0.079 W1mW2 10  0.5088  86.660340   0.133665
57090.64880  0.053  0.043 W1mW2 10  0.5114  86.660295   0.133606
57091.10849 -0.025  0.048 W1mW2 10  0.5210  86.660122   0.133605
58902.56348  0.101  0.041 W1mW2 10  0.5229  86.660281   0.133594
56923.03528  0.005  0.044 W1mW2  5  0.5231  86.660199   0.133575
57649.02378  0.178  0.068 W1mW2 10  0.5268  86.660288   0.133596
58380.87773 -0.006  0.050 W1mW2  5  0.5306  86.660306   0.133608
59111.93451 -0.038  0.047 W1mW2 10  0.5322  86.660281   0.133590
58537.94244  0.321  0.049 W1mW2 10  0.5325  86.660213   0.133572
59111.21518  0.003  0.047 W1mW2 10  0.5342  86.660303   0.133604
58902.10570  0.069  0.041 W1mW2 10  0.5368  86.660275   0.133586
58538.07335  0.117  0.057 W1mW2 10  0.5372  86.660255   0.133578
58902.69439  0.172  0.044 W1mW2 10  0.5388  86.660222   0.133571
56922.96957  0.159  0.061 W1mW2  5  0.5400  86.660239   0.133573
58016.26464  0.002  0.057 W1mW2 10  0.5403  86.660205   0.133570
58537.48441  0.295  0.048 W1mW2 10  0.5429  86.660235   0.133571
58745.02682 -0.012  0.046 W1mW2 10  0.5449  86.660272   0.133582
58901.71325  0.086  0.050 W1mW2 10  0.5515  86.660277   0.133582
58537.61531  0.068  0.042 W1mW2 10  0.5524  86.660226   0.133567
56731.45306 -0.325  0.097 W1mW2 10  0.5541  86.660243   0.133570
57284.99324  0.249  0.066 W1mW2  5  0.5541  86.660200   0.133566
59111.34595  0.075  0.049 W1mW2 10  0.5553  86.660260   0.133574
57285.05882  0.421  0.059 W1mW2 10  0.5574  86.660251   0.133571
57449.66715  0.016  0.040 W1mW2 10  0.5601  86.660198   0.133565
59111.47673 -0.018  0.052 W1mW2 10  0.5607  86.660203   0.133564
57449.92934  0.015  0.043 W1mW2 10  0.5622  86.660230   0.133565
57649.48233 -0.033  0.049 W1mW2 10  0.5651  86.660219   0.133563
58744.69969  0.341  0.086 W1mW2 10  0.5684  86.660222   0.133563
57090.78009  0.087  0.040 W1mW2 10  0.5748  86.660280   0.133577
58170.51332  0.105  0.048 W1mW2 10  0.5758  86.660220   0.133560
56731.78236  0.180  0.055 W1mW2 10  0.5800  86.660322   0.133604
58902.23648  0.138  0.046 W1mW2 10  0.5821  86.660270   0.133570
56731.32140  0.250  0.068 W1mW2 10  0.5872  86.660263   0.133566
56731.65069 -0.052  0.060 W1mW2 10  0.5913  86.660168   0.133561
58171.36420  0.339  0.041 W1mW2 10  0.5944  86.660277   0.133569
58744.50346  0.024  0.043 W1mW2 10  0.5952  86.660213   0.133555
56922.77220  0.138  0.048 W1mW2  5  0.5999  86.660271   0.133565
58016.00283  0.089  0.056 W1mW2  5  0.6012  86.660324   0.133598
57090.51739  0.034  0.044 W1mW2 10  0.6046  86.660278   0.133566
58902.82516 -0.165  0.053 W1mW2 10  0.6056  86.660307   0.133582
57814.43456 -0.021  0.050 W1mW2 10  0.6059  86.660254   0.133558
58380.41957  0.127  0.048 W1mW2 10  0.6071  86.660231   0.133553
58379.89609  0.008  0.046 W1mW2 10  0.6079  86.660246   0.133555
57449.79831 -0.025  0.048 W1mW2 10  0.6085  86.660232   0.133552
58380.48502  0.005  0.058 W1mW2 10  0.6144  86.660267   0.133559
56731.18973  0.010  0.042 W1mW2 10  0.6187  86.660270   0.133559
58538.00789  0.092  0.041 W1mW2 10  0.6193  86.660284   0.133565
58537.48453  0.038  0.043 W1mW2 10  0.6204  86.660268   0.133558
57090.97708  0.043  0.045 W1mW2 10  0.6213  86.660288   0.133566
57813.84524  0.078  0.044 W1mW2 10  0.6334  86.660285   0.133561
59112.06528  0.024  0.054 W1mW2  5  0.6343  86.660230   0.133545
57284.86196 -0.127  0.049 W1mW2 10  0.6359  86.660292   0.133564
57813.91069  0.121  0.064 W1mW2 10  0.6394  86.660251   0.133547
58380.87761 -0.069  0.052 W1mW2 10  0.6416  86.660196   0.133542
56732.17749  0.017  0.040 W1mW2  5  0.6458  86.660283   0.133556
58744.63436  0.119  0.050 W1mW2 10  0.6464  86.660305   0.133568
57654.52658  0.034  0.051 W1mW2 10  0.6469  86.660306   0.133568
56922.90374  0.009  0.043 W1mW2  5  0.6475  86.660310   0.133571
58171.03681  0.065  0.046 W1mW2 10  0.6478  86.660275   0.133552
59111.67296  0.481  0.067 W1mW2  5  0.6490  86.660269   0.133549
57648.95820  0.282  0.039 W1mW2 10  0.6500  86.660221   0.133540
56731.51902 -0.050  0.046 W1mW2  5  0.6504  86.660266   0.133548
58744.56891 -0.013  0.063 W1mW2 10  0.6557  86.660195   0.133539
57449.33951  0.185  0.058 W1mW2 10  0.6586  86.660264   0.133545
56731.71652  0.212  0.048 W1mW2  5  0.6588  86.660281   0.133551
57449.86377  0.464  0.064 W1mW2  5  0.6610  86.660030   0.133684
57449.73273  0.004  0.043 W1mW2  5  0.6615  86.660316   0.133570
57091.23978  0.000  0.042 W1mW2 10  0.6631  86.660327   0.133578
57818.62578  0.042  0.062 W1mW2 10  0.6670  86.660277   0.133547
58538.46580  0.265  0.062 W1mW2 10  0.6690  86.660313   0.133565
58170.77500  0.036  0.073 W1mW2 10  0.6702  86.660197   0.133534
58171.16785  0.209  0.040 W1mW2 10  0.6714  86.660286   0.133550
58744.17646  0.295  0.074 W1mW2 10  0.6717  86.660306   0.133560
57285.18998  0.462  0.074 W1mW2  5  0.6738  86.660261   0.133540
58171.49460  0.008  0.044 W1mW2 10  0.6787  86.660311   0.133561
59111.80373  0.047  0.070 W1mW2  5  0.6904  86.660252   0.133533
57649.15481  0.118  0.059 W1mW2 10  0.6909  86.660226   0.133529
56922.64066  0.084  0.043 W1mW2 10  0.6921  86.660277   0.133540
57284.46848 -0.006  0.050 W1mW2 10  0.6954  86.660329   0.133568
58380.15789  0.120  0.052 W1mW2  5  0.6976  86.660202   0.133526
57450.06038 -0.589  0.077 W1mW2 10  0.7000  86.660297   0.133546
58015.60999  0.351  0.069 W1mW2 10  0.7254  86.660228   0.133519
59111.60750  0.071  0.087 W1mW2  5  0.7294  86.660277   0.133529
56923.36419 -0.095  0.043 W1mW2 10  0.7308  86.660247   0.133520
57813.71421  0.389  0.075 W1mW2 10  0.7403  86.660368   0.133588
58016.33009  0.584  0.039 W1mW2 10  0.7433  86.660010   0.133772
57814.30366  0.276  0.050 W1mW2 10  0.7496  86.660312   0.133538
58171.10239  0.092  0.047 W1mW2 10  0.7500  86.660226   0.133512
57814.04172  0.021  0.052 W1mW2 10  0.7510  86.660212   0.133511
56922.50912  0.086  0.042 W1mW2 10  0.7526  86.660286   0.133525
56731.91403 -0.012  0.041 W1mW2  5  0.7584  86.660328   0.133546
58016.06828  0.386  0.075 W1mW2 10  0.7717  86.660274   0.133516
58170.90591  0.136  0.090 W1mW2 10  0.7789  86.660275   0.133514
56923.10111  0.035  0.050 W1mW2 10  0.7861  86.660283   0.133514
58171.23317  0.054  0.048 W1mW2 10  0.7881  86.660234   0.133502
57648.63069  0.323  0.068 W1mW2 10  0.7905  86.660349   0.133550
58902.36726  0.028  0.042 W1mW2 10  0.7926  86.660322   0.133531
58902.17065  0.118  0.079 W1mW2 10  0.8004  86.660293   0.133514
57814.17263  0.303  0.050 W1mW2 10  0.8035  86.660288   0.133511
58174.37437  0.014  0.051 W1mW2 10  0.8215  86.660220   0.133492
58016.19918  0.008  0.045 W1mW2 10  0.8280  86.660292   0.133505
57649.28584  0.102  0.051 W1mW2 10  0.8637  86.660218   0.133480
57813.58330  0.158  0.067 W1mW2 10  0.8643  86.660244   0.133482
57649.22026  0.125  0.063 W1mW2 10  0.8761  86.660330   0.133509
57649.28572  0.076  0.066 W1mW2 10  0.8910  86.660383   0.133543
57450.32256 -0.066  0.044 W1mW2 10  0.8992  86.660314   0.133493
58538.20412  0.051  0.051 W1mW2 10  0.9125  86.660271   0.133474
57450.06050  0.231  0.042 W1mW2 10  0.9707  86.660458   0.133613
56732.04569  0.002  0.044 W1mW2 10  0.9845  86.660290   0.133459
57449.33939  0.050  0.048 W1mW2 10  0.9967  86.660370   0.133494
57450.32269  0.539  0.059 W1mW2 10  1.0287  86.660386   0.133494
