# MJD mag magerr filter flag distance ra dec
58168.22110 12.948  0.037 W1 10  0.1329  83.578457  -4.572999
58167.89434 12.923  0.037 W1 10  0.1343  83.578441  -4.572969
57810.30803 13.011  0.037 W1 10  0.1366  83.578433  -4.573035
56919.48459 12.851  0.032 W1  5  0.1366  83.578444  -4.573029
58167.23995 12.954  0.047 W1 10  0.1375  83.578453  -4.573019
58377.34538 13.074  0.040 W1 10  0.1380  83.578435  -4.572965
56920.20799 12.906  0.037 W1 10  0.1383  83.578447  -4.572972
58012.59934 12.994  0.036 W1 10  0.1405  83.578458  -4.572990
57645.94564 12.924  0.034 W1 10  0.1423  83.578432  -4.573038
57281.64871 12.949  0.035 W1 10  0.1427  83.578435  -4.573037
59108.33862 12.989  0.044 W1 10  0.1439  83.578441  -4.573034
58167.82902 13.007  0.041 W1 10  0.1443  83.578455  -4.573020
58899.09581 12.861  0.033 W1 10  0.1447  83.578458  -4.572987
58013.45047 13.002  0.039 W1 10  0.1450  83.578460  -4.572992
57281.58313 12.956  0.039 W1  5  0.1461  83.578452  -4.572975
56919.81337 12.846  0.034 W1 10  0.1480  83.578448  -4.573030
58898.44219 13.014  0.041 W1 10  0.1484  83.578460  -4.573012
56728.29152 12.815  0.038 W1  5  0.1499  83.578461  -4.572994
57087.23296 12.978  0.040 W1  5  0.1520  83.578450  -4.573030
57282.17347 12.882  0.033 W1  5  0.1529  83.578462  -4.572995
57087.82406 13.037  0.040 W1 10  0.1542  83.578447  -4.573033
57281.77986 12.861  0.031 W1 10  0.1557  83.578463  -4.572996
56727.76472 12.771  0.033 W1 10  0.1564  83.578446  -4.573035
58167.23982 13.072  0.046 W1 10  0.1639  83.578466  -4.573003
58013.18853 12.995  0.042 W1 10  0.1656  83.578466  -4.573002
57087.69265 12.910  0.033 W1  5  0.1666  83.578457  -4.573027
58377.21448 12.896  0.036 W1 10  0.1720  83.578468  -4.573003
57281.91115 12.888  0.035 W1 10  0.1724  83.578467  -4.572988
58013.31944 13.060  0.047 W1 10  0.1748  83.578459  -4.573028
57811.29032 12.970  0.034 W1 10  0.1752  83.578468  -4.572992
58167.69799 12.972  0.040 W1 10  0.1753  83.578450  -4.572962
57086.83898 12.969  0.039 W1 10  0.1768  83.578463  -4.573023
57810.76645 12.993  0.041 W1 10  0.1797  83.578465  -4.573022
56728.22569 12.874  0.039 W1 10  0.1806  83.578435  -4.572952
58741.75691 13.006  0.041 W1 10  0.1810  83.578442  -4.573045
58741.42978 12.891  0.035 W1 10  0.1825  83.578469  -4.572987
57087.36437 12.930  0.044 W1 10  0.1842  83.578469  -4.573014
57811.15942 12.948  0.035 W1 10  0.1848  83.578472  -4.573000
59108.40407 12.940  0.034 W1 10  0.1856  83.578470  -4.573011
56919.68183 12.814  0.035 W1 10  0.1879  83.578421  -4.573052
57818.36295 12.908  0.042 W1 10  0.1884  83.578472  -4.573003
56728.02818 12.759  0.034 W1  5  0.1903  83.578431  -4.573052
57646.33873 12.964  0.042 W1 10  0.1915  83.578472  -4.572989
59108.20784 12.948  0.039 W1 10  0.1917  83.578464  -4.573030
58167.95980 12.928  0.035 W1 10  0.1921  83.578463  -4.573032
57446.32351 12.977  0.035 W1  5  0.1922  83.578451  -4.573044
59108.46888 12.843  0.036 W1 10  0.1970  83.578467  -4.573028
58741.23355 13.018  0.040 W1 10  0.1973  83.578462  -4.572965
58377.08370 12.995  0.037 W1 10  0.2017  83.578475  -4.573010
56919.35305 12.920  0.038 W1  5  0.2021  83.578442  -4.573052
58376.75644 13.098  0.038 W1 10  0.2027  83.578444  -4.573051
58899.42320 12.996  0.043 W1 10  0.2033  83.578460  -4.573040
58534.60491 12.954  0.035 W1 10  0.2039  83.578473  -4.573020
59107.81551 12.891  0.033 W1  5  0.2087  83.578456  -4.573045
58167.37085 12.918  0.039 W1 10  0.2090  83.578470  -4.573030
57645.88006 12.913  0.035 W1 10  0.2095  83.578468  -4.573033
57810.43906 12.897  0.036 W1 10  0.2112  83.578460  -4.573043
57810.83203 12.918  0.035 W1 10  0.2131  83.578479  -4.573008
56919.55029 13.058  0.050 W1 10  0.2136  83.578479  -4.573004
58534.67036 12.873  0.035 W1 10  0.2142  83.578441  -4.573056
57446.19248 13.007  0.034 W1 10  0.2158  83.578449  -4.573052
56919.94491 12.888  0.039 W1 10  0.2171  83.578479  -4.572985
56728.62082 12.774  0.033 W1 10  0.2195  83.578481  -4.572992
56728.35735 12.885  0.039 W1 10  0.2201  83.578473  -4.573030
56728.15985 13.004  0.046 W1  0  0.2209  83.578448  -4.573054
57281.51755 12.879  0.033 W1 10  0.2215  83.578481  -4.572991
56919.61613 12.806  0.033 W1  5  0.2230  83.578438  -4.573059
58741.29900 12.952  0.036 W1 10  0.2233  83.578482  -4.572998
57645.68357 12.960  0.041 W1 10  0.2254  83.578479  -4.573022
58013.05763 12.906  0.037 W1 10  0.2255  83.578474  -4.572968
58740.77564 12.999  0.035 W1 10  0.2278  83.578480  -4.572980
56728.48915 12.748  0.032 W1 10  0.2290  83.578484  -4.573001
59108.92717 12.922  0.035 W1  5  0.2291  83.578481  -4.572982
57087.29867 12.900  0.049 W1 10  0.2299  83.578449  -4.573057
58898.83464 12.935  0.039 W1 10  0.2332  83.578402  -4.573062
59108.27329 12.846  0.033 W1 10  0.2335  83.578478  -4.573030
59108.53484 12.927  0.034 W1 10  0.2344  83.578477  -4.573032
58741.03732 12.871  0.033 W1 10  0.2349  83.578474  -4.573037
57281.05837 12.881  0.035 W1 10  0.2355  83.578484  -4.573015
57645.74902 13.018  0.044 W1 10  0.2365  83.578485  -4.573010
58534.34323 12.756  0.033 W1  5  0.2367  83.578481  -4.573025
57446.65128 12.970  0.035 W1 10  0.2381  83.578371  -4.573045
59108.46901 12.957  0.038 W1 10  0.2384  83.578474  -4.573039
58899.29242 12.926  0.037 W1  5  0.2422  83.578480  -4.572969
57446.52012 12.937  0.035 W1  5  0.2427  83.578466  -4.573050
57087.56136 12.862  0.042 W1 10  0.2461  83.578487  -4.572985
57281.71428 12.876  0.032 W1 10  0.2477  83.578489  -4.573004
58899.03087 12.893  0.034 W1 10  0.2500  83.578489  -4.573007
57810.63554 13.028  0.040 W1 10  0.2505  83.578459  -4.573057
56919.87921 12.906  0.035 W1  5  0.2514  83.578456  -4.572940
57645.61812 12.947  0.037 W1 10  0.2520  83.578490  -4.573007
56919.22151 12.929  0.043 W1 10  0.2559  83.578467  -4.573053
57645.81460 12.958  0.035 W1  5  0.2563  83.578490  -4.572984
58534.93204 12.953  0.037 W1 10  0.2569  83.578438  -4.572931
58012.79582 13.090  0.043 W1 10  0.2619  83.578487  -4.572972
56728.42319 12.762  0.029 W1  5  0.2640  83.578486  -4.573032
58012.99218 12.929  0.049 W1 10  0.2643  83.578472  -4.573052
57446.45467 13.052  0.039 W1 10  0.2647  83.578464  -4.573059
57281.18952 12.810  0.038 W1 10  0.2709  83.578494  -4.573017
57447.04450 12.959  0.036 W1  5  0.2811  83.578491  -4.573033
58741.49523 12.887  0.033 W1 10  0.2854  83.578488  -4.573041
58012.33753 12.964  0.038 W1 10  0.2904  83.578495  -4.573030
57645.74915 12.970  0.038 W1 10  0.2916  83.578501  -4.573009
58898.70374 12.996  0.038 W1  5  0.2920  83.578431  -4.573080
56915.66980 13.057  0.035 W1 10  0.2923  83.578497  -4.573025
58167.76344 12.978  0.038 W1  0  0.2929  83.578426  -4.573081
58534.73568 12.984  0.036 W1 10  0.2952  83.578489  -4.573044
57646.01109 12.924  0.037 W1 10  0.3003  83.578496  -4.573034
56920.07645 12.918  0.036 W1 10  0.3017  83.578503  -4.572989
56919.74767 12.794  0.031 W1  5  0.3026  83.578504  -4.573007
57646.07667 13.013  0.047 W1 10  0.3073  83.578497  -4.573036
58741.62601 12.996  0.047 W1 10  0.3089  83.578502  -4.572974
58741.10265 12.922  0.042 W1 10  0.3134  83.578487  -4.573056
59108.66562 12.892  0.037 W1 10  0.3201  83.578507  -4.573021
58168.35251 12.984  0.042 W1 10  0.3206  83.578504  -4.572971
59107.94629 13.043  0.038 W1 10  0.3230  83.578498  -4.572955
58535.06282 12.924  0.037 W1 10  0.3280  83.578509  -4.573019
58741.36433 12.888  0.039 W1 10  0.3301  83.578478  -4.573071
58898.89997 12.898  0.036 W1  0  0.3309  83.578500  -4.573046
58377.47628 12.941  0.034 W1 10  0.3321  83.578512  -4.573005
57645.35606 12.965  0.053 W1 10  0.3327  83.578489  -4.573061
57281.91102 12.866  0.033 W1 10  0.3398  83.578515  -4.573001
57446.91347 12.974  0.042 W1  5  0.3413  83.578514  -4.572983
57087.10167 12.890  0.034 W1 10  0.3416  83.578485  -4.573070
57087.95535 12.989  0.044 W1  5  0.3483  83.578498  -4.572942
59108.07707 13.044  0.037 W1 10  0.3508  83.578487  -4.573071
58741.16810 12.929  0.044 W1 10  0.3541  83.578487  -4.573072
57446.06132 12.951  0.058 W1 10  0.3561  83.578477  -4.573081
58012.79570 12.928  0.035 W1 10  0.3605  83.578519  -4.572985
57646.20770 12.905  0.045 W1 10  0.3614  83.578515  -4.573034
57086.97026 13.033  0.037 W1 10  0.3692  83.578510  -4.573049
57446.38909 13.101  0.042 W1 10  0.3713  83.578455  -4.573097
58535.19372 12.952  0.039 W1 10  0.3757  83.578507  -4.573058
58748.10215 13.001  0.037 W1 10  0.3778  83.578525  -4.572992
57445.93029 13.004  0.036 W1  5  0.3799  83.578474  -4.573091
58898.96542 12.874  0.032 W1 10  0.3906  83.578527  -4.573022
58377.14903 12.937  0.040 W1 10  0.3942  83.578517  -4.573052
58376.88735 12.973  0.047 W1 10  0.3947  83.578530  -4.573000
57810.89748 13.088  0.042 W1 10  0.3948  83.578503  -4.573071
58898.57245 13.010  0.046 W1 10  0.3995  83.578470  -4.573099
58376.82189 12.923  0.034 W1 10  0.4009  83.578490  -4.573087
58740.64474 12.953  0.036 W1 10  0.4076  83.578515  -4.573062
57281.45197 12.863  0.035 W1  5  0.4080  83.578533  -4.573014
58012.73024 12.861  0.039 W1 10  0.4103  83.578307  -4.573019
58535.32462 13.310  0.043 W1  0  0.4124  83.578360  -4.572903
58167.63253 12.934  0.035 W1  0  0.4309  83.578456  -4.573114
58741.10278 12.854  0.039 W1 10  0.4581  83.578542  -4.573038
55263.59249 12.372  0.047 W2 10  0.0250  83.578422  -4.573006
55263.46018 12.298  0.045 W2 10  0.1246  83.578454  -4.572992
55263.65870 12.494  0.051 W2 10  0.1380  83.578432  -4.573036
55263.98953 12.354  0.044 W2 10  0.1415  83.578410  -4.573038
55264.12183 12.339  0.053 W2 10  0.1696  83.578456  -4.573030
55262.99706 12.320  0.045 W2 10  0.1863  83.578465  -4.573026
55263.12936 12.250  0.050 W2 10  0.1874  83.578470  -4.573013
55263.52640 12.365  0.047 W2 10  0.1886  83.578471  -4.573014
55263.85722 12.339  0.044 W2 10  0.2092  83.578462  -4.573040
55263.72492 12.297  0.046 W2 10  0.2124  83.578478  -4.572988
55263.39410 12.324  0.046 W2 10  0.2156  83.578455  -4.573048
55263.72479 12.273  0.042 W2 10  0.2375  83.578449  -4.573059
57645.48709 12.501  0.054 W2 10  0.0350  83.578418  -4.573010
58899.09569 12.366  0.050 W2 10  0.0354  83.578423  -4.573009
57811.02838 12.519  0.065 W2 10  0.0500  83.578432  -4.572992
56728.75248 12.267  0.048 W2 10  0.0537  83.578420  -4.572985
58534.86659 13.105  0.125 W2  0  0.0573  83.578421  -4.572984
58740.90642 12.498  0.060 W2 10  0.0633  83.578436  -4.573007
58534.47401 12.518  0.071 W2 10  0.0661  83.578418  -4.573018
57281.32068 12.434  0.048 W2 10  0.0715  83.578440  -4.572999
57446.78231 12.550  0.047 W2  5  0.0716  83.578432  -4.573016
58167.50125 12.442  0.050 W2 10  0.0811  83.578443  -4.573001
58012.46844 12.358  0.059 W2 10  0.0842  83.578441  -4.573010
57446.58570 12.449  0.048 W2  5  0.0844  83.578440  -4.572989
58377.60719 12.483  0.054 W2  5  0.0875  83.578397  -4.572993
58012.86127 12.451  0.056 W2 10  0.0908  83.578445  -4.573000
58899.55359 12.425  0.050 W2 10  0.0909  83.578436  -4.573020
56728.48902 12.296  0.045 W2  5  0.0935  83.578422  -4.573026
58167.37073 12.415  0.050 W2 10  0.0943  83.578432  -4.573023
58377.01825 12.485  0.064 W2 10  0.1008  83.578437  -4.572978
58167.69811 12.393  0.071 W2 10  0.1016  83.578448  -4.573004
57282.04231 12.339  0.056 W2  5  0.1034  83.578449  -4.573000
58376.49425 12.621  0.066 W2  0  0.1049  83.578433  -4.573026
57087.42995 12.415  0.055 W2  5  0.1067  83.578447  -4.573012
58376.95280 12.504  0.055 W2 10  0.1086  83.578436  -4.572975
58899.16165 12.439  0.059 W2 10  0.1102  83.578448  -4.572987
57087.49566 12.482  0.049 W2  5  0.1116  83.578444  -4.572980
57087.43008 12.516  0.051 W2 10  0.1120  83.578451  -4.572997
58173.98076 12.308  0.064 W2 10  0.1140  83.578452  -4.572997
58168.22122 12.433  0.052 W2 10  0.1200  83.578410  -4.572968
58376.62554 12.633  0.075 W2 10  0.1220  83.578431  -4.573032
57654.26528 12.528  0.064 W2 10  0.1263  83.578438  -4.573030
59108.79640 12.578  0.055 W2 10  0.1283  83.578455  -4.572993
58012.92673 12.357  0.051 W2  5  0.1290  83.578453  -4.573014
58173.98089 12.492  0.072 W2 10  0.1295  83.578456  -4.572994
57810.83190 12.493  0.057 W2 10  0.1296  83.578451  -4.572981
56724.53811 12.313  0.051 W2  5  0.1297  83.578456  -4.573002
57810.17713 12.414  0.048 W2 10  0.1314  83.578454  -4.573013
56728.88415 12.190  0.042 W2  5  0.1315  83.578454  -4.572985
58534.80114 12.471  0.052 W2 10  0.1316  83.578450  -4.573021
58168.09070 12.513  0.052 W2 10  0.1322  83.578457  -4.572997
57810.56997 12.455  0.049 W2 10  0.1323  83.578437  -4.573032
58168.22110 12.550  0.049 W2 10  0.1329  83.578457  -4.572999
58167.89434 12.476  0.051 W2 10  0.1343  83.578441  -4.572969
57810.30803 12.521  0.056 W2 10  0.1366  83.578433  -4.573035
56919.48459 12.396  0.060 W2  5  0.1366  83.578444  -4.573029
58167.23995 12.471  0.049 W2 10  0.1375  83.578453  -4.573019
58377.34538 12.520  0.066 W2 10  0.1380  83.578435  -4.572965
56920.20799 12.400  0.048 W2 10  0.1383  83.578447  -4.572972
58012.59934 12.521  0.064 W2 10  0.1405  83.578458  -4.572990
57645.94564 12.442  0.055 W2 10  0.1423  83.578432  -4.573038
57281.64871 12.339  0.045 W2 10  0.1427  83.578435  -4.573037
59108.33862 12.403  0.064 W2 10  0.1439  83.578441  -4.573034
58167.82902 12.507  0.051 W2 10  0.1443  83.578455  -4.573020
58899.09581 12.385  0.046 W2 10  0.1447  83.578458  -4.572987
58013.45047 12.457  0.050 W2 10  0.1450  83.578460  -4.572992
57281.58313 12.325  0.047 W2  5  0.1461  83.578452  -4.572975
56919.81337 12.284  0.047 W2 10  0.1480  83.578448  -4.573030
58898.44219 12.471  0.053 W2 10  0.1484  83.578460  -4.573012
56728.29152 12.276  0.050 W2  5  0.1499  83.578461  -4.572994
57087.23296 12.488  0.047 W2  5  0.1520  83.578450  -4.573030
57282.17347 12.116  0.052 W2  5  0.1529  83.578462  -4.572995
57087.82406 12.493  0.047 W2 10  0.1542  83.578447  -4.573033
57281.77986 12.324  0.051 W2 10  0.1557  83.578463  -4.572996
56727.76472 12.201  0.045 W2 10  0.1564  83.578446  -4.573035
58167.23982 12.486  0.053 W2 10  0.1639  83.578466  -4.573003
58013.18853 12.379  0.056 W2 10  0.1656  83.578466  -4.573002
57087.69265 12.403  0.045 W2  5  0.1666  83.578457  -4.573027
58377.21448 12.526  0.057 W2 10  0.1720  83.578468  -4.573003
57281.91115 12.369  0.047 W2 10  0.1724  83.578467  -4.572988
58013.31944 12.349  0.057 W2 10  0.1748  83.578459  -4.573028
57811.29032 12.550  0.052 W2 10  0.1752  83.578468  -4.572992
58167.69799 12.360  0.050 W2 10  0.1753  83.578450  -4.572962
57086.83898 12.359  0.051 W2 10  0.1768  83.578463  -4.573023
57810.76645 12.442  0.064 W2 10  0.1797  83.578465  -4.573022
56728.22569 12.311  0.055 W2 10  0.1806  83.578435  -4.572952
58741.75691 12.428  0.053 W2 10  0.1810  83.578442  -4.573045
58741.42978 12.534  0.053 W2 10  0.1825  83.578469  -4.572987
57087.36437 12.476  0.046 W2 10  0.1842  83.578469  -4.573014
57811.15942 12.503  0.065 W2 10  0.1848  83.578472  -4.573000
59108.40407 12.446  0.050 W2 10  0.1856  83.578470  -4.573011
56919.68183 12.448  0.047 W2 10  0.1879  83.578421  -4.573052
57818.36295 12.421  0.080 W2 10  0.1884  83.578472  -4.573003
56728.02818 12.183  0.046 W2  5  0.1903  83.578431  -4.573052
57646.33873 12.533  0.065 W2 10  0.1915  83.578472  -4.572989
59108.20784 12.456  0.061 W2 10  0.1917  83.578464  -4.573030
58167.95980 12.436  0.046 W2 10  0.1921  83.578463  -4.573032
57446.32351 12.582  0.052 W2  5  0.1922  83.578451  -4.573044
59108.46888 12.472  0.054 W2 10  0.1970  83.578467  -4.573028
58741.23355 12.437  0.058 W2 10  0.1973  83.578462  -4.572965
58377.08370 12.532  0.059 W2 10  0.2017  83.578475  -4.573010
56919.35305 12.464  0.062 W2  5  0.2021  83.578442  -4.573052
58376.75644 12.523  0.054 W2 10  0.2027  83.578444  -4.573051
58899.42320 12.458  0.047 W2 10  0.2033  83.578460  -4.573040
58534.60491 12.484  0.058 W2 10  0.2039  83.578473  -4.573020
59107.81551 12.514  0.056 W2  5  0.2087  83.578456  -4.573045
58167.37085 12.463  0.048 W2 10  0.2090  83.578470  -4.573030
57645.88006 12.372  0.060 W2 10  0.2095  83.578468  -4.573033
57810.43906 12.593  0.069 W2 10  0.2112  83.578460  -4.573043
57810.83203 12.520  0.051 W2 10  0.2131  83.578479  -4.573008
56919.55029 12.408  0.069 W2 10  0.2136  83.578479  -4.573004
58534.67036 12.478  0.049 W2 10  0.2142  83.578441  -4.573056
57446.19248 12.477  0.052 W2 10  0.2158  83.578449  -4.573052
56919.94491 12.374  0.055 W2 10  0.2171  83.578479  -4.572985
56728.62082 12.108  0.039 W2 10  0.2195  83.578481  -4.572992
56728.35735 12.273  0.054 W2 10  0.2201  83.578473  -4.573030
56728.15985 12.302  0.057 W2  0  0.2209  83.578448  -4.573054
57281.51755 12.361  0.047 W2 10  0.2215  83.578481  -4.572991
56919.61613 12.447  0.058 W2  5  0.2230  83.578438  -4.573059
58741.29900 12.480  0.058 W2 10  0.2233  83.578482  -4.572998
57645.68357 12.401  0.049 W2 10  0.2254  83.578479  -4.573022
58013.05763 12.443  0.051 W2 10  0.2255  83.578474  -4.572968
58740.77564 12.465  0.053 W2 10  0.2278  83.578480  -4.572980
56728.48915 12.194  0.045 W2 10  0.2290  83.578484  -4.573001
59108.92717 12.496  0.063 W2  5  0.2291  83.578481  -4.572982
57087.29867 12.399  0.048 W2 10  0.2299  83.578449  -4.573057
58898.83464 12.419  0.065 W2 10  0.2332  83.578402  -4.573062
59108.27329 12.434  0.052 W2 10  0.2335  83.578478  -4.573030
59108.53484 12.546  0.074 W2 10  0.2344  83.578477  -4.573032
58741.03732 12.419  0.061 W2 10  0.2349  83.578474  -4.573037
57281.05837 12.317  0.046 W2 10  0.2355  83.578484  -4.573015
57645.74902 12.482  0.053 W2 10  0.2365  83.578485  -4.573010
58534.34323 12.402  0.051 W2  5  0.2367  83.578481  -4.573025
57446.65128 12.464  0.049 W2 10  0.2381  83.578371  -4.573045
59108.46901 12.536  0.063 W2 10  0.2384  83.578474  -4.573039
58899.29242 12.397  0.057 W2  5  0.2422  83.578480  -4.572969
57446.52012 12.399  0.043 W2  5  0.2427  83.578466  -4.573050
57087.56136 12.419  0.052 W2 10  0.2461  83.578487  -4.572985
57281.71428 12.401  0.057 W2 10  0.2477  83.578489  -4.573004
58899.03087 12.415  0.049 W2 10  0.2500  83.578489  -4.573007
57810.63554 12.513  0.057 W2 10  0.2505  83.578459  -4.573057
56919.87921 12.444  0.049 W2  5  0.2514  83.578456  -4.572940
57645.61812 12.464  0.052 W2 10  0.2520  83.578490  -4.573007
56919.22151 12.373  0.048 W2 10  0.2559  83.578467  -4.573053
57645.81460 12.458  0.051 W2  5  0.2563  83.578490  -4.572984
58534.93204 12.594  0.077 W2 10  0.2569  83.578438  -4.572931
58012.79582 12.581  0.054 W2 10  0.2619  83.578487  -4.572972
56728.42319 12.233  0.043 W2  5  0.2640  83.578486  -4.573032
58012.99218 12.433  0.050 W2 10  0.2643  83.578472  -4.573052
57446.45467 12.530  0.054 W2 10  0.2647  83.578464  -4.573059
57281.18952 12.502  0.055 W2 10  0.2709  83.578494  -4.573017
57447.04450 12.389  0.051 W2  5  0.2811  83.578491  -4.573033
58741.49523 12.585  0.107 W2 10  0.2854  83.578488  -4.573041
58012.33753 12.465  0.055 W2 10  0.2904  83.578495  -4.573030
57645.74915 12.559  0.057 W2 10  0.2916  83.578501  -4.573009
58898.70374 12.518  0.050 W2  5  0.2920  83.578431  -4.573080
56915.66980 12.400  0.053 W2 10  0.2923  83.578497  -4.573025
58167.76344 12.602  0.053 W2  0  0.2929  83.578426  -4.573081
58534.73568 12.475  0.057 W2 10  0.2952  83.578489  -4.573044
57646.01109 12.469  0.053 W2 10  0.3003  83.578496  -4.573034
56920.07645 12.395  0.055 W2 10  0.3017  83.578503  -4.572989
56919.74767 12.420  0.057 W2  5  0.3026  83.578504  -4.573007
57646.07667 12.421  0.055 W2 10  0.3073  83.578497  -4.573036
58741.62601 12.478  0.075 W2 10  0.3089  83.578502  -4.572974
58741.10265 12.493  0.050 W2 10  0.3134  83.578487  -4.573056
59108.66562 12.409  0.062 W2 10  0.3201  83.578507  -4.573021
58168.35251 12.501  0.049 W2 10  0.3206  83.578504  -4.572971
59107.94629 12.482  0.052 W2 10  0.3230  83.578498  -4.572955
58535.06282 12.577  0.063 W2 10  0.3280  83.578509  -4.573019
58741.36433 12.482  0.055 W2 10  0.3301  83.578478  -4.573071
58898.89997 12.439  0.053 W2  0  0.3309  83.578500  -4.573046
58377.47628 12.574  0.059 W2 10  0.3321  83.578512  -4.573005
57645.35606 12.635  0.073 W2 10  0.3327  83.578489  -4.573061
57281.91102 12.408  0.047 W2 10  0.3398  83.578515  -4.573001
57446.91347 12.511  0.050 W2  5  0.3413  83.578514  -4.572983
57087.10167 12.388  0.045 W2 10  0.3416  83.578485  -4.573070
57087.95535 12.487  0.048 W2  5  0.3483  83.578498  -4.572942
59108.07707 12.642  0.062 W2 10  0.3508  83.578487  -4.573071
58741.16810 12.472  0.052 W2 10  0.3541  83.578487  -4.573072
57446.06132 12.431  0.054 W2 10  0.3561  83.578477  -4.573081
58012.79570 12.563  0.054 W2 10  0.3605  83.578519  -4.572985
57646.20770 12.391  0.081 W2 10  0.3614  83.578515  -4.573034
57086.97026 12.431  0.048 W2 10  0.3692  83.578510  -4.573049
57446.38909 12.488  0.048 W2 10  0.3713  83.578455  -4.573097
58535.19372 12.357  0.054 W2 10  0.3757  83.578507  -4.573058
58748.10215 12.516  0.070 W2 10  0.3778  83.578525  -4.572992
57445.93029 12.471  0.045 W2  5  0.3799  83.578474  -4.573091
58898.96542 12.506  0.059 W2 10  0.3906  83.578527  -4.573022
58377.14903 12.585  0.064 W2 10  0.3942  83.578517  -4.573052
58376.88735 12.714  0.066 W2 10  0.3947  83.578530  -4.573000
57810.89748 12.445  0.057 W2 10  0.3948  83.578503  -4.573071
58898.57245 12.406  0.051 W2 10  0.3995  83.578470  -4.573099
58376.82189 12.514  0.058 W2 10  0.4009  83.578490  -4.573087
58740.64474 12.441  0.048 W2 10  0.4076  83.578515  -4.573062
57281.45197 12.409  0.071 W2  5  0.4080  83.578533  -4.573014
58012.73024 12.481  0.061 W2 10  0.4103  83.578307  -4.573019
58535.32462 12.861  0.061 W2  0  0.4124  83.578360  -4.572903
58167.63253 12.644  0.059 W2  0  0.4309  83.578456  -4.573114
58741.10278 12.628  0.058 W2 10  0.4581  83.578542  -4.573038
