# MJD mag magerr filter flag distance ra dec
58378.00015  9.457  0.015 W2  0  0.3506  84.682682  -6.972943
58742.28065  9.228  0.017 W2 10  0.3601  84.682720  -6.972905
58169.39936  9.343  0.015 W2 10  0.3634  84.682730  -6.972878
57646.40469  9.390  0.015 W2 10  0.3669  84.682689  -6.972943
56728.81793  9.488  0.018 W2 10  0.3877  84.682731  -6.972899
57646.53559  9.499  0.083 W2 10  0.3943  84.682733  -6.972820
57282.96105  9.492  0.020 W2 10  0.3974  84.682736  -6.972895
57448.09287  9.414  0.015 W2 10  0.4301  84.682734  -6.972921
55264.31984  0.718  0.025 W1mW2 10  0.0498  84.682639  -6.972871
55264.78297  0.752  0.027 W1mW2 10  0.0634  84.682640  -6.972845
55265.18001  0.766  0.030 W1mW2 10  0.0638  84.682633  -6.972843
55264.71688  0.715  0.031 W1mW2 10  0.0979  84.682656  -6.972852
55264.65067  0.760  0.031 W1mW2 10  0.1319  84.682666  -6.972852
55264.45215  0.803  0.030 W1mW2 10  0.1394  84.682661  -6.972837
55264.38606  0.794  0.028 W1mW2 10  0.1439  84.682666  -6.972878
55264.58458  0.751  0.032 W1mW2 10  0.1544  84.682668  -6.972840
55265.04770  0.795  0.029 W1mW2 10  0.1550  84.682672  -6.972869
55264.51836  0.727  0.031 W1mW2 10  0.1574  84.682671  -6.972877
55264.05523  0.677  0.037 W1mW2 10  0.1631  84.682676  -6.972864
55264.91527  0.714  0.027 W1mW2 10  0.1790  84.682680  -6.972868
55264.91540  0.711  0.033 W1mW2 10  0.1927  84.682678  -6.972836
55264.18754  0.748  0.025 W1mW2 10  0.2194  84.682691  -6.972861
58536.24006  0.725  0.022 W1mW2  5  0.0392  84.682635  -6.972870
57088.15196  0.794  0.023 W1mW2 10  0.0472  84.682626  -6.972872
57646.53572  0.504  0.024 W1mW2 10  0.0534  84.682640  -6.972871
58377.67302  0.688  0.024 W1mW2 10  0.0545  84.682640  -6.972848
58013.64733  0.657  0.023 W1mW2 10  0.0593  84.682643  -6.972870
58014.23652  0.664  0.024 W1mW2 10  0.0664  84.682636  -6.972842
58535.97838  0.766  0.023 W1mW2 10  0.0691  84.682647  -6.972869
58377.86938  0.698  0.023 W1mW2 10  0.0715  84.682649  -6.972854
57447.96171  0.726  0.021 W1mW2 10  0.0757  84.682648  -6.972871
58899.74982  0.644  0.022 W1mW2 10  0.0771  84.682650  -6.972868
57818.49347  0.756  0.025 W1mW2 10  0.0816  84.682653  -6.972858
58377.93470  0.695  0.024 W1mW2  5  0.0899  84.682653  -6.972869
58900.20760  0.684  0.025 W1mW2 10  0.0922  84.682642  -6.972837
57088.54594  0.768  0.023 W1mW2 10  0.0979  84.682657  -6.972864
58742.08442  0.687  0.025 W1mW2 10  0.0991  84.682657  -6.972868
57447.63395  0.734  0.022 W1mW2 10  0.1030  84.682656  -6.972872
58742.80401  0.660  0.028 W1mW2 10  0.1034  84.682648  -6.972837
56920.86620  0.673  0.021 W1mW2 10  0.1085  84.682657  -6.972873
56729.34460  0.710  0.022 W1mW2 10  0.1129  84.682659  -6.972847
57447.37176  0.753  0.024 W1mW2 10  0.1130  84.682662  -6.972861
58377.93483  0.668  0.027 W1mW2 10  0.1131  84.682640  -6.972830
58535.91293  0.700  0.022 W1mW2 10  0.1165  84.682662  -6.972856
57088.87435  0.702  0.021 W1mW2 10  0.1181  84.682655  -6.972882
58748.16862  0.788  0.023 W1mW2 10  0.1197  84.682654  -6.972883
57646.27366  0.692  0.025 W1mW2 10  0.1234  84.682665  -6.972858
57447.56849  0.761  0.025 W1mW2 10  0.1237  84.682664  -6.972853
57811.81381  0.743  0.024 W1mW2 10  0.1256  84.682662  -6.972874
57088.61165  0.716  0.021 W1mW2 10  0.1294  84.682652  -6.972888
58013.71278  0.643  0.025 W1mW2 10  0.1307  84.682665  -6.972848
57282.69874  0.574  0.025 W1mW2 10  0.1347  84.682663  -6.972878
57282.10827  0.672  0.022 W1mW2 10  0.1347  84.682664  -6.972877
57811.87926  0.722  0.022 W1mW2 10  0.1350  84.682666  -6.972871
58900.14228  0.709  0.021 W1mW2 10  0.1360  84.682668  -6.972862
58535.65125  0.702  0.021 W1mW2 10  0.1365  84.682668  -6.972860
58900.60006  0.679  0.021 W1mW2 10  0.1372  84.682653  -6.972829
58535.52047  0.691  0.027 W1mW2  0  0.1428  84.682616  -6.972897
58899.61905  0.703  0.023 W1mW2 10  0.1443  84.682669  -6.972870
59109.45078  0.790  0.023 W1mW2 10  0.1445  84.682650  -6.972895
58014.10549  0.644  0.024 W1mW2 10  0.1476  84.682671  -6.972863
58742.41143  0.737  0.023 W1mW2 10  0.1480  84.682662  -6.972886
56729.67390  0.725  0.025 W1mW2 10  0.1500  84.682671  -6.972854
58013.97459  0.708  0.023 W1mW2 10  0.1510  84.682663  -6.972886
58742.47688  0.704  0.022 W1mW2 10  0.1525  84.682671  -6.972849
56920.60312  0.708  0.021 W1mW2 10  0.1539  84.682672  -6.972870
57447.50291  0.680  0.024 W1mW2 10  0.1553  84.682660  -6.972892
58742.34610  0.724  0.025 W1mW2 10  0.1560  84.682662  -6.972830
57283.22350  0.611  0.026 W1mW2 10  0.1561  84.682671  -6.972844
57647.25632  0.762  0.026 W1mW2 10  0.1598  84.682675  -6.972859
57447.69952  0.724  0.025 W1mW2 10  0.1615  84.682673  -6.972875
56915.80185  0.740  0.023 W1mW2 10  0.1626  84.682673  -6.972876
57448.09274  0.687  0.023 W1mW2 10  0.1631  84.682631  -6.972815
58899.88060  0.656  0.023 W1mW2 10  0.1645  84.682672  -6.972842
57089.00563  0.701  0.021 W1mW2 10  0.1677  84.682676  -6.972867
58535.71670  0.747  0.023 W1mW2 10  0.1694  84.682674  -6.972876
58013.38540  0.719  0.021 W1mW2 10  0.1719  84.682677  -6.972871
58378.13055  0.724  0.024 W1mW2  5  0.1732  84.682678  -6.972852
58900.46928  0.712  0.021 W1mW2 10  0.1767  84.682679  -6.972868
58741.95352  0.757  0.023 W1mW2 10  0.1809  84.682671  -6.972890
57812.20677  0.707  0.023 W1mW2 10  0.1847  84.682676  -6.972883
57812.33768  0.688  0.021 W1mW2 10  0.1874  84.682682  -6.972869
59109.38533  0.753  0.024 W1mW2 10  0.1897  84.682672  -6.972893
58900.20773  0.711  0.025 W1mW2 10  0.1899  84.682676  -6.972887
57447.24072  0.686  0.024 W1mW2 10  0.1904  84.682661  -6.972903
58742.21520  0.684  0.024 W1mW2  5  0.1909  84.682683  -6.972861
57647.12529  0.710  0.023 W1mW2 10  0.1929  84.682684  -6.972866
57282.76432  0.706  0.029 W1mW2 10  0.1947  84.682678  -6.972885
56729.34473  0.732  0.023 W1mW2 10  0.1957  84.682679  -6.972884
57447.37188  0.713  0.024 W1mW2 10  0.1961  84.682677  -6.972888
56921.39236  0.736  0.022 W1mW2 10  0.1961  84.682685  -6.972865
59109.51624  0.601  0.026 W1mW2 10  0.1962  84.682685  -6.972861
59109.12378  0.686  0.025 W1mW2 10  0.1974  84.682683  -6.972876
56920.80037  0.720  0.023 W1mW2 10  0.1975  84.682684  -6.972871
58899.81527  0.708  0.023 W1mW2 10  0.1981  84.682677  -6.972889
58900.07683  0.682  0.023 W1mW2 10  0.1985  84.682674  -6.972894
57811.74836  0.728  0.022 W1mW2 10  0.1987  84.682682  -6.972878
58013.51630  0.741  0.022 W1mW2  5  0.1995  84.682679  -6.972887
56729.21294  0.726  0.025 W1mW2 10  0.2006  84.682686  -6.972852
57647.38723  0.737  0.027 W1mW2 10  0.2016  84.682683  -6.972842
57811.22436  0.748  0.027 W1mW2 10  0.2036  84.682682  -6.972837
58377.54212  0.681  0.021 W1mW2 10  0.2048  84.682687  -6.972860
58014.49833  0.719  0.021 W1mW2 10  0.2071  84.682674  -6.972823
56920.40575  0.702  0.023 W1mW2 10  0.2093  84.682686  -6.972877
58014.36743  0.697  0.023 W1mW2 10  0.2098  84.682687  -6.972845
58536.10928  0.722  0.023 W1mW2 10  0.2119  84.682689  -6.972852
56728.94960  0.694  0.024 W1mW2 10  0.2146  84.682686  -6.972882
57283.22337  0.622  0.026 W1mW2 10  0.2148  84.682682  -6.972829
57812.07574  0.698  0.026 W1mW2 10  0.2177  84.682691  -6.972861
56920.93191  0.710  0.025 W1mW2 10  0.2189  84.682691  -6.972862
57282.69861  0.697  0.024 W1mW2 10  0.2191  84.682681  -6.972893
57446.97854  0.688  0.021 W1mW2 10  0.2193  84.682684  -6.972888
58535.78215  0.703  0.023 W1mW2 10  0.2220  84.682692  -6.972865
58013.77823  0.701  0.023 W1mW2  5  0.2221  84.682690  -6.972843
59109.51611  0.642  0.028 W1mW2  5  0.2231  84.682658  -6.972805
57811.48642  0.700  0.023 W1mW2 10  0.2256  84.682672  -6.972907
58168.54797  0.613  0.025 W1mW2  5  0.2256  84.682667  -6.972911
56729.47640  0.684  0.021 W1mW2 10  0.2273  84.682690  -6.972881
57447.10969  0.692  0.028 W1mW2 10  0.2277  84.682693  -6.972854
58378.39286  0.680  0.022 W1mW2 10  0.2290  84.682693  -6.972872
58535.84760  0.739  0.024 W1mW2 10  0.2295  84.682680  -6.972900
57283.09221  0.565  0.025 W1mW2 10  0.2299  84.682682  -6.972898
58378.00028  0.681  0.026 W1mW2  5  0.2308  84.682641  -6.972923
58378.26196  0.734  0.023 W1mW2 10  0.2309  84.682684  -6.972825
57282.56745  0.660  0.023 W1mW2 10  0.2316  84.682691  -6.972882
56729.54223  0.655  0.021 W1mW2 10  0.2350  84.682641  -6.972924
57088.74293  0.795  0.021 W1mW2 10  0.2351  84.682695  -6.972848
58900.01150  0.687  0.028 W1mW2 10  0.2365  84.682691  -6.972885
56729.41056  0.674  0.023 W1mW2 10  0.2366  84.682685  -6.972897
58169.26846  0.634  0.024 W1mW2 10  0.2370  84.682692  -6.972883
59109.97389  0.679  0.030 W1mW2 10  0.2392  84.682677  -6.972908
57088.28324  0.552  0.023 W1mW2 10  0.2398  84.682671  -6.972807
56920.99774  0.676  0.025 W1mW2 10  0.2435  84.682698  -6.972869
58169.00665  0.658  0.027 W1mW2 10  0.2444  84.682695  -6.972882
57447.43733  0.738  0.029 W1mW2 10  0.2445  84.682690  -6.972893
57282.82989  0.687  0.023 W1mW2 10  0.2457  84.682681  -6.972906
58013.90914  0.673  0.023 W1mW2 10  0.2482  84.682689  -6.972823
57088.41466  0.697  0.021 W1mW2 10  0.2526  84.682699  -6.972875
57811.94484  0.743  0.024 W1mW2 10  0.2532  84.682692  -6.972894
58742.14975  0.716  0.024 W1mW2 10  0.2537  84.682701  -6.972859
56729.27877  0.759  0.023 W1mW2 10  0.2544  84.682694  -6.972890
58535.38957  0.674  0.024 W1mW2 10  0.2556  84.682697  -6.972884
57646.79765  0.722  0.023 W1mW2 10  0.2558  84.682699  -6.972877
57654.33124  0.633  0.023 W1mW2 10  0.2560  84.682702  -6.972858
57646.99426  0.753  0.025 W1mW2 10  0.2561  84.682681  -6.972910
56729.93736  0.745  0.021 W1mW2 10  0.2585  84.682701  -6.972874
57811.22449  0.754  0.027 W1mW2 10  0.2590  84.682681  -6.972912
57088.48036  0.722  0.023 W1mW2 10  0.2592  84.682690  -6.972901
58377.80392  0.683  0.021 W1mW2  5  0.2607  84.682701  -6.972875
58378.52376  0.714  0.028 W1mW2 10  0.2608  84.682693  -6.972823
57088.74306  0.722  0.023 W1mW2 10  0.2634  84.682689  -6.972904
56920.53729  0.623  0.023 W1mW2 10  0.2636  84.682697  -6.972891
57282.63303  0.696  0.024 W1mW2 10  0.2643  84.682689  -6.972904
58168.87574  0.738  0.028 W1mW2 10  0.2658  84.682689  -6.972905
56724.66939  0.735  0.025 W1mW2 10  0.2697  84.682701  -6.972886
58013.84369  0.687  0.022 W1mW2 10  0.2718  84.682706  -6.972865
58168.67939  0.646  0.025 W1mW2 10  0.2742  84.682707  -6.972858
56920.73466  0.674  0.023 W1mW2 10  0.2759  84.682706  -6.972872
57088.34895  0.698  0.022 W1mW2 10  0.2764  84.682682  -6.972917
58378.06560  0.603  0.025 W1mW2 10  0.2783  84.682704  -6.972837
58535.84747  0.733  0.026 W1mW2  5  0.2791  84.682708  -6.972860
57282.37071  0.650  0.023 W1mW2 10  0.2797  84.682694  -6.972905
56921.26082  0.701  0.024 W1mW2 10  0.2822  84.682706  -6.972880
58741.69184  0.734  0.023 W1mW2 10  0.2829  84.682699  -6.972899
58536.37096  0.724  0.021 W1mW2 10  0.2831  84.682708  -6.972875
58014.04004  0.693  0.022 W1mW2 10  0.2840  84.682708  -6.972847
57088.28337  0.706  0.024 W1mW2 10  0.2855  84.682702  -6.972895
58742.54233  0.693  0.023 W1mW2 10  0.2867  84.682705  -6.972887
56920.66883  0.688  0.022 W1mW2 10  0.2889  84.682705  -6.972891
57811.68278  0.622  0.028 W1mW2 10  0.2913  84.682708  -6.972885
56920.27421  0.695  0.021 W1mW2 10  0.2923  84.682709  -6.972882
58168.74484  0.590  0.027 W1mW2 10  0.2938  84.682677  -6.972927
59109.32001  0.647  0.022 W1mW2 10  0.2938  84.682695  -6.972911
58899.94605  0.656  0.023 W1mW2 10  0.2969  84.682706  -6.972893
57646.66662  0.710  0.024 W1mW2 10  0.2993  84.682705  -6.972896
57088.02067  0.717  0.024 W1mW2 10  0.2993  84.682702  -6.972903
58168.41758  0.662  0.029 W1mW2 10  0.3027  84.682713  -6.972878
57811.35539  0.716  0.024 W1mW2 10  0.3060  84.682693  -6.972918
58168.28667  0.606  0.023 W1mW2  5  0.3064  84.682694  -6.972916
59109.25456  0.739  0.024 W1mW2  5  0.3067  84.682716  -6.972866
58168.81029  0.630  0.023 W1mW2 10  0.3068  84.682700  -6.972909
59108.99301  0.714  0.022 W1mW2 10  0.3070  84.682708  -6.972896
58900.33851  0.708  0.021 W1mW2  5  0.3075  84.682716  -6.972866
57646.92868  0.754  0.026 W1mW2 10  0.3086  84.682708  -6.972898
58741.82274  0.735  0.022 W1mW2 10  0.3095  84.682712  -6.972887
58742.67310  0.694  0.022 W1mW2  5  0.3107  84.682717  -6.972852
56921.12928  0.643  0.026 W1mW2 10  0.3113  84.682702  -6.972908
57447.83068  0.743  0.024 W1mW2 10  0.3138  84.682688  -6.972925
57646.73220  0.739  0.023 W1mW2 10  0.3170  84.682713  -6.972890
57646.86323  0.739  0.026 W1mW2 10  0.3171  84.682719  -6.972862
57282.50187  0.747  0.024 W1mW2 10  0.3176  84.682717  -6.972879
57282.23955  0.625  0.022 W1mW2 10  0.3199  84.682711  -6.972897
58899.48776  0.709  0.024 W1mW2 10  0.3226  84.682708  -6.972905
56729.80569  0.859  0.022 W1mW2  0  0.3228  84.682633  -6.972770
57447.10957  0.673  0.029 W1mW2 10  0.3259  84.682668  -6.972942
58168.94120  0.609  0.021 W1mW2 10  0.3262  84.682702  -6.972916
57087.88926  0.748  0.020 W1mW2  0  0.3272  84.682648  -6.972949
58174.04583  0.662  0.025 W1mW2 10  0.3285  84.682693  -6.972926
57647.05971  0.792  0.023 W1mW2 10  0.3350  84.682723  -6.972872
58378.19651  0.731  0.024 W1mW2 10  0.3367  84.682724  -6.972851
59109.58156  0.692  0.024 W1mW2  5  0.3477  84.682727  -6.972866
58169.13704  0.679  0.023 W1mW2  5  0.3497  84.682717  -6.972904
59109.71234  0.642  0.025 W1mW2 10  0.3502  84.682717  -6.972904
58378.00015  0.652  0.023 W1mW2  0  0.3506  84.682682  -6.972943
58742.28065  0.728  0.023 W1mW2 10  0.3601  84.682720  -6.972905
58169.39936  0.681  0.026 W1mW2 10  0.3634  84.682730  -6.972878
57646.40469  0.669  0.023 W1mW2 10  0.3669  84.682689  -6.972943
57646.53559  0.793  0.141 W1mW2 10  0.3943  84.682733  -6.972820
57282.96105  0.630  0.026 W1mW2 10  0.3974  84.682736  -6.972895
57448.09287  0.792  0.037 W1mW2 10  0.4301  84.682734  -6.972921
57646.40469  0.669  0.023 W1mW2 10  0.3669  84.682689  -6.972943
59109.45078  0.790  0.023 W1mW2 10  0.1445  84.682650  -6.972895
