# MJD mag magerr filter flag distance ra dec
58008.31034  7.852  0.041 W2 10  0.7283 277.063532  -0.045283
57109.65871  7.908  0.042 W2 10  0.7284 277.063531  -0.045259
59100.13043  7.861  0.042 W2 10  0.7320 277.063533  -0.045298
58733.21980  7.856  0.041 W2  5  0.7321 277.063533  -0.045275
57288.96161  7.898  0.042 W2 10  0.7359 277.063534  -0.045263
58733.41603  7.863  0.041 W2  5  0.7372 277.063535  -0.045286
58736.35919  7.828  0.041 W2  5  0.7391 277.063535  -0.045280
58936.53968  7.902  0.042 W2  5  0.7400 277.063535  -0.045259
58736.49009  7.825  0.041 W2  5  0.7405 277.063535  -0.045293
58568.85504  7.971  0.041 W2  5  0.7417 277.063536  -0.045277
58733.54642  7.883  0.042 W2  5  0.7422 277.063535  -0.045261
58733.35058  7.894  0.041 W2  5  0.7424 277.063536  -0.045283
57286.40339  7.897  0.042 W2  5  0.7442 277.063536  -0.045261
58733.67771  7.905  0.043 W2  5  0.7458 277.063537  -0.045271
57110.24969  7.944  0.042 W2 10  0.7479 277.063537  -0.045268
57841.51259  7.961  0.042 W2 10  0.7558 277.063540  -0.045276
58369.19716  7.962  0.042 W2  5  0.7618 277.063541  -0.045266
56932.14413  7.999  0.041 W2 10  0.7640 277.063535  -0.045227
58732.95812  7.854  0.041 W2 10  0.7643 277.063542  -0.045270
59100.52275  7.856  0.042 W2  5  0.7707 277.063543  -0.045302
57840.92327  7.932  0.043 W2  5  0.7731 277.063545  -0.045288
58569.24763  7.972  0.041 W2  5  0.7793 277.063546  -0.045275
59100.45730  7.850  0.041 W2  5  0.7794 277.063546  -0.045282
58733.48097  7.878  0.041 W2  5  0.7824 277.063547  -0.045283
59100.71885  7.855  0.041 W2  5  0.7895 277.063549  -0.045281
59100.84976  7.870  0.041 W2  5  0.7896 277.063549  -0.045276
58008.70318  7.773  0.042 W2 10  0.7935 277.063550  -0.045283
58736.55542  7.811  0.041 W2  0  0.8054 277.063553  -0.045300
59100.58808  7.822  0.042 W2 10  0.8144 277.063555  -0.045259
58008.76863  7.821  0.041 W2 10  0.8365 277.063562  -0.045288
55283.67341  0.748  0.065 W1mW2 10  0.5579 277.063474  -0.045337
55283.21029  0.726  0.066 W1mW2 10  0.8373 277.063559  -0.045319
58735.83596  0.663  0.054 W1mW2  0  0.4516 277.063451  -0.045247
58736.55554  0.706  0.055 W1mW2  5  0.4652 277.063427  -0.045195
56927.34312  0.669  0.054 W1mW2 10  0.5037 277.063468  -0.045256
56747.94637  0.641  0.053 W1mW2 10  0.5090 277.063458  -0.045220
56748.20970  0.638  0.054 W1mW2 10  0.5141 277.063465  -0.045234
57109.39602  0.668  0.053 W1mW2  5  0.5407 277.063476  -0.045245
58572.71542  0.626  0.055 W1mW2 10  0.5409 277.063478  -0.045253
57841.18520  0.660  0.055 W1mW2 10  0.5462 277.063481  -0.045269
58369.39389  0.717  0.054 W1mW2  5  0.5526 277.063480  -0.045248
58572.38829  0.670  0.055 W1mW2  5  0.5538 277.063478  -0.045238
57841.64349  0.659  0.053 W1mW2  5  0.5548 277.063484  -0.045281
58204.90582  0.699  0.053 W1mW2 10  0.5606 277.063482  -0.045247
57285.94433  0.653  0.054 W1mW2  5  0.5656 277.063487  -0.045283
58205.16763  0.722  0.052 W1mW2 10  0.5660 277.063484  -0.045248
58571.99584  0.731  0.054 W1mW2  5  0.5663 277.063476  -0.045339
57473.81878  0.660  0.054 W1mW2  5  0.5680 277.063487  -0.045261
58733.08903  0.630  0.056 W1mW2  5  0.5684 277.063488  -0.045280
57289.28963  0.650  0.055 W1mW2  5  0.5718 277.063486  -0.045252
57648.00839  0.667  0.053 W1mW2  5  0.5722 277.063487  -0.045253
57110.24956  0.686  0.055 W1mW2  5  0.5763 277.063482  -0.045228
57109.79000  0.697  0.054 W1mW2 10  0.5803 277.063489  -0.045255
57647.74632  0.634  0.054 W1mW2 10  0.5811 277.063488  -0.045248
58569.44386  0.631  0.053 W1mW2 10  0.5818 277.063491  -0.045274
57289.09277  0.680  0.053 W1mW2 10  0.5821 277.063492  -0.045278
58568.98595  0.640  0.053 W1mW2 10  0.5825 277.063489  -0.045248
57841.18507  0.633  0.055 W1mW2 10  0.5840 277.063488  -0.045242
56747.88054  0.660  0.054 W1mW2 10  0.5871 277.063488  -0.045239
58205.62579  0.718  0.053 W1mW2 10  0.5877 277.063492  -0.045258
57648.33590  0.712  0.053 W1mW2  5  0.5886 277.063493  -0.045293
57286.46909  0.676  0.053 W1mW2  5  0.5902 277.063493  -0.045267
57286.20665  0.693  0.053 W1mW2 10  0.5918 277.063494  -0.045270
56928.00082  0.690  0.052 W1mW2 10  0.5918 277.063494  -0.045269
57840.79223  0.659  0.054 W1mW2 10  0.5936 277.063494  -0.045266
58569.37853  0.623  0.054 W1mW2  5  0.5943 277.063495  -0.045272
57473.68762  0.658  0.054 W1mW2 10  0.5949 277.063495  -0.045273
56747.48553  0.669  0.053 W1mW2  0  0.5962 277.063496  -0.045279
58569.11672  0.631  0.054 W1mW2 10  0.5981 277.063495  -0.045261
57289.48637  0.648  0.053 W1mW2 10  0.5982 277.063495  -0.045257
57286.40351  0.677  0.055 W1mW2 10  0.5984 277.063494  -0.045255
58205.36398  0.712  0.052 W1mW2  5  0.5987 277.063492  -0.045241
57473.42556  0.655  0.054 W1mW2 10  0.5991 277.063489  -0.045230
56747.61720  0.676  0.053 W1mW2  5  0.6013 277.063488  -0.045226
58569.57476  0.616  0.053 W1mW2  5  0.6019 277.063494  -0.045248
58736.22841  0.617  0.053 W1mW2  0  0.6030 277.063495  -0.045254
58569.11685  0.580  0.054 W1mW2  5  0.6041 277.063498  -0.045278
58369.65557  0.728  0.054 W1mW2  5  0.6043 277.063498  -0.045276
57841.11962  0.683  0.053 W1mW2 10  0.6058 277.063495  -0.045248
57109.59301  0.698  0.053 W1mW2 10  0.6064 277.063489  -0.045223
57286.27223  0.666  0.054 W1mW2 10  0.6068 277.063498  -0.045265
58936.67059  0.695  0.053 W1mW2  5  0.6070 277.063498  -0.045263
56932.14426  0.674  0.054 W1mW2 10  0.6093 277.063495  -0.045243
57474.14642  0.657  0.053 W1mW2 10  0.6110 277.063497  -0.045251
59100.71898  0.671  0.055 W1mW2  5  0.6124 277.063500  -0.045286
57286.53467  0.625  0.054 W1mW2 10  0.6145 277.063498  -0.045252
57648.59796  0.674  0.053 W1mW2  5  0.6161 277.063498  -0.045247
57109.85571  0.683  0.053 W1mW2 10  0.6171 277.063498  -0.045246
57473.88423  0.622  0.053 W1mW2  5  0.6182 277.063490  -0.045216
58369.06676  0.687  0.055 W1mW2 10  0.6182 277.063500  -0.045260
56927.60620  0.643  0.052 W1mW2 10  0.6185 277.063499  -0.045248
57648.27032  0.675  0.052 W1mW2 10  0.6215 277.063503  -0.045276
57109.52743  0.645  0.054 W1mW2 10  0.6249 277.063502  -0.045256
58369.78648  0.721  0.054 W1mW2  5  0.6261 277.063503  -0.045298
56927.86928  0.641  0.052 W1mW2 10  0.6268 277.063504  -0.045268
56747.74887  0.661  0.054 W1mW2 10  0.6275 277.063503  -0.045255
58369.13209  0.682  0.055 W1mW2 10  0.6277 277.063502  -0.045254
56927.27741  0.666  0.052 W1mW2 10  0.6292 277.063504  -0.045264
57840.53030  0.691  0.053 W1mW2 10  0.6294 277.063502  -0.045250
57473.55659  0.658  0.053 W1mW2  5  0.6297 277.063505  -0.045277
57647.87735  0.607  0.054 W1mW2 10  0.6302 277.063505  -0.045284
58572.84633  0.694  0.054 W1mW2  5  0.6311 277.063505  -0.045282
57474.27745  0.633  0.054 W1mW2 10  0.6331 277.063504  -0.045253
57288.83045  0.618  0.055 W1mW2 10  0.6332 277.063505  -0.045261
58205.10218  0.681  0.052 W1mW2 10  0.6336 277.063501  -0.045238
57648.72899  0.674  0.054 W1mW2 10  0.6338 277.063505  -0.045262
57841.25065  0.666  0.054 W1mW2 10  0.6340 277.063504  -0.045250
58937.06292  0.740  0.054 W1mW2  5  0.6340 277.063504  -0.045253
58008.89953  0.655  0.054 W1mW2 10  0.6340 277.063506  -0.045287
57110.11828  0.689  0.054 W1mW2 10  0.6341 277.063501  -0.045239
56927.40895  0.681  0.052 W1mW2 10  0.6353 277.063502  -0.045240
57474.40848  0.680  0.055 W1mW2 10  0.6360 277.063506  -0.045270
57109.92129  0.649  0.055 W1mW2 10  0.6362 277.063495  -0.045216
57648.13942  0.623  0.053 W1mW2 10  0.6371 277.063506  -0.045261
57286.66583  0.669  0.054 W1mW2 10  0.6374 277.063507  -0.045271
56747.81470  0.722  0.053 W1mW2  0  0.6375 277.063491  -0.045207
58572.19206  0.672  0.053 W1mW2  5  0.6384 277.063505  -0.045252
58205.23308  0.719  0.052 W1mW2  5  0.6392 277.063503  -0.045241
58936.73591  0.675  0.053 W1mW2  5  0.6396 277.063507  -0.045270
58572.58465  0.639  0.055 W1mW2 10  0.6398 277.063508  -0.045282
58368.80496  0.733  0.055 W1mW2 10  0.6399 277.063508  -0.045273
57648.40135  0.682  0.053 W1mW2 10  0.6401 277.063508  -0.045282
56747.68303  0.725  0.054 W1mW2 10  0.6411 277.063506  -0.045251
58008.17944  0.686  0.052 W1mW2 10  0.6435 277.063509  -0.045270
59100.26120  0.725  0.053 W1mW2  5  0.6443 277.063509  -0.045288
58569.31308  0.653  0.053 W1mW2  5  0.6448 277.063509  -0.045271
58936.93214  0.711  0.054 W1mW2  5  0.6485 277.063510  -0.045271
57474.01539  0.647  0.054 W1mW2  5  0.6497 277.063509  -0.045258
56926.88279  0.654  0.052 W1mW2 10  0.6499 277.063502  -0.045226
58572.25752  0.662  0.054 W1mW2  5  0.6504 277.063511  -0.045272
57289.35521  0.628  0.054 W1mW2  5  0.6520 277.063511  -0.045280
58936.34358  0.698  0.054 W1mW2 10  0.6520 277.063511  -0.045266
58936.21268  0.685  0.054 W1mW2  5  0.6539 277.063511  -0.045271
58735.96673  0.622  0.054 W1mW2  0  0.6544 277.063511  -0.045267
58736.42464  0.648  0.054 W1mW2  5  0.6549 277.063512  -0.045279
57473.94981  0.705  0.053 W1mW2 10  0.6555 277.063510  -0.045251
58572.45374  0.682  0.054 W1mW2  5  0.6563 277.063512  -0.045263
57109.26473  0.665  0.053 W1mW2  5  0.6570 277.063503  -0.045223
57841.38156  0.659  0.054 W1mW2  5  0.6573 277.063509  -0.045242
58205.29853  0.722  0.052 W1mW2  5  0.6576 277.063497  -0.045207
57289.42079  0.597  0.054 W1mW2  5  0.6581 277.063513  -0.045282
58572.12661  0.626  0.054 W1mW2  0  0.6584 277.063513  -0.045288
58204.77504  0.694  0.053 W1mW2  5  0.6589 277.063513  -0.045271
58733.28525  0.631  0.055 W1mW2  5  0.6593 277.063511  -0.045250
57840.98872  0.681  0.054 W1mW2 10  0.6601 277.063511  -0.045249
57478.73392  0.652  0.053 W1mW2 10  0.6611 277.063512  -0.045253
57648.20487  0.643  0.054 W1mW2 10  0.6620 277.063513  -0.045264
58369.52429  0.683  0.054 W1mW2 10  0.6624 277.063513  -0.045263
57289.55195  0.706  0.053 W1mW2  5  0.6635 277.063514  -0.045270
56747.35387  0.695  0.053 W1mW2 10  0.6639 277.063509  -0.045236
58569.83644  0.604  0.054 W1mW2 10  0.6641 277.063512  -0.045248
57289.81426  0.683  0.053 W1mW2 10  0.6653 277.063515  -0.045280
58736.94800  0.637  0.053 W1mW2  5  0.6653 277.063515  -0.045279
58733.08890  0.585  0.054 W1mW2  5  0.6661 277.063514  -0.045264
58569.70553  0.680  0.054 W1mW2  5  0.6661 277.063513  -0.045250
57840.66133  0.655  0.053 W1mW2  5  0.6683 277.063514  -0.045254
57289.28950  0.644  0.055 W1mW2 10  0.6687 277.063516  -0.045276
58368.93586  0.735  0.054 W1mW2  5  0.6688 277.063515  -0.045296
58571.86493  0.689  0.054 W1mW2 10  0.6699 277.063513  -0.045245
59100.65353  0.695  0.053 W1mW2  5  0.6717 277.063516  -0.045268
57286.60025  0.680  0.054 W1mW2 10  0.6728 277.063517  -0.045279
57474.40861  0.679  0.055 W1mW2  5  0.6737 277.063513  -0.045321
57474.53964  0.649  0.054 W1mW2 10  0.6771 277.063514  -0.045239
56748.34137  0.663  0.054 W1mW2 10  0.6780 277.063517  -0.045259
58369.32844  0.728  0.053 W1mW2  5  0.6781 277.063518  -0.045266
58008.63773  0.692  0.053 W1mW2  5  0.6789 277.063517  -0.045255
58008.44137  0.731  0.053 W1mW2 10  0.6792 277.063518  -0.045272
57648.46693  0.668  0.054 W1mW2 10  0.6820 277.063518  -0.045257
58205.75669  0.694  0.054 W1mW2 10  0.6821 277.063518  -0.045254
56748.07804  0.682  0.054 W1mW2 10  0.6827 277.063516  -0.045245
58204.77492  0.716  0.053 W1mW2  5  0.6829 277.063516  -0.045242
58369.06663  0.695  0.055 W1mW2  5  0.6840 277.063520  -0.045271
58736.81710  0.636  0.053 W1mW2  5  0.6841 277.063519  -0.045299
58008.57228  0.708  0.053 W1mW2 10  0.6849 277.063519  -0.045257
56927.14587  0.724  0.054 W1mW2 10  0.6850 277.063520  -0.045275
58008.83408  0.690  0.054 W1mW2 10  0.6850 277.063520  -0.045290
56927.73774  0.653  0.052 W1mW2 10  0.6850 277.063516  -0.045240
58009.16147  0.695  0.053 W1mW2  5  0.6851 277.063520  -0.045278
58205.03672  0.758  0.053 W1mW2 10  0.6853 277.063519  -0.045258
58936.08190  0.729  0.054 W1mW2  5  0.6864 277.063518  -0.045250
59101.11131  0.743  0.053 W1mW2  5  0.6871 277.063520  -0.045295
58369.26299  0.714  0.055 W1mW2  5  0.6887 277.063521  -0.045279
57109.72429  0.739  0.054 W1mW2 10  0.6896 277.063520  -0.045255
57841.05417  0.673  0.054 W1mW2  5  0.6909 277.063522  -0.045282
56927.47466  0.635  0.053 W1mW2 10  0.6914 277.063518  -0.045239
58205.49489  0.702  0.052 W1mW2 10  0.6914 277.063517  -0.045237
59099.99965  0.700  0.054 W1mW2  5  0.6937 277.063522  -0.045292
56748.01220  0.671  0.054 W1mW2 10  0.6937 277.063510  -0.045212
56927.54049  0.701  0.052 W1mW2 10  0.6945 277.063522  -0.045257
57109.98699  0.682  0.054 W1mW2 10  0.6953 277.063517  -0.045231
58008.89966  0.652  0.055 W1mW2 10  0.6962 277.063523  -0.045281
58572.32297  0.676  0.054 W1mW2  5  0.6962 277.063522  -0.045258
57648.13929  0.601  0.053 W1mW2 10  0.6965 277.063521  -0.045249
57289.68311  0.610  0.054 W1mW2 10  0.6976 277.063523  -0.045260
59100.98053  0.706  0.053 W1mW2 10  0.6979 277.063523  -0.045295
58936.47436  0.718  0.054 W1mW2  5  0.6991 277.063523  -0.045260
57286.07549  0.712  0.053 W1mW2 10  0.6999 277.063524  -0.045282
59100.39198  0.714  0.053 W1mW2  5  0.7039 277.063526  -0.045283
57109.72442  0.687  0.054 W1mW2 10  0.7098 277.063526  -0.045260
58936.40891  0.709  0.054 W1mW2  5  0.7103 277.063521  -0.045232
57474.08084  0.676  0.054 W1mW2  5  0.7108 277.063526  -0.045255
58936.53981  0.729  0.054 W1mW2  5  0.7109 277.063527  -0.045286
58736.29386  0.643  0.055 W1mW2  5  0.7146 277.063529  -0.045280
56927.01433  0.690  0.053 W1mW2 10  0.7162 277.063528  -0.045265
58369.65570  0.663  0.054 W1mW2 10  0.7163 277.063526  -0.045244
58369.19703  0.735  0.055 W1mW2  5  0.7168 277.063525  -0.045238
58936.80136  0.659  0.054 W1mW2 10  0.7171 277.063526  -0.045246
58569.50931  0.619  0.052 W1mW2  5  0.7188 277.063529  -0.045259
57289.22392  0.681  0.053 W1mW2 10  0.7219 277.063529  -0.045258
57286.33781  0.695  0.054 W1mW2 10  0.7222 277.063531  -0.045274
58936.21281  0.686  0.055 W1mW2  5  0.7228 277.063530  -0.045263
58009.03056  0.733  0.054 W1mW2  5  0.7254 277.063530  -0.045305
58009.29288  0.711  0.053 W1mW2  5  0.7272 277.063532  -0.045279
58732.82735  0.615  0.055 W1mW2  5  0.7274 277.063532  -0.045295
58008.31034  0.656  0.054 W1mW2 10  0.7283 277.063532  -0.045283
57109.65871  0.673  0.053 W1mW2 10  0.7284 277.063531  -0.045259
59100.13043  0.694  0.054 W1mW2 10  0.7320 277.063533  -0.045298
58733.21980  0.657  0.053 W1mW2  5  0.7321 277.063533  -0.045275
57288.96161  0.665  0.053 W1mW2 10  0.7359 277.063534  -0.045263
58733.41603  0.656  0.054 W1mW2  5  0.7372 277.063535  -0.045286
58736.35919  0.628  0.053 W1mW2  5  0.7391 277.063535  -0.045280
58936.53968  0.733  0.054 W1mW2  5  0.7400 277.063535  -0.045259
58736.49009  0.638  0.053 W1mW2  5  0.7405 277.063535  -0.045293
58568.85504  0.695  0.054 W1mW2  5  0.7417 277.063536  -0.045277
58733.54642  0.654  0.053 W1mW2  5  0.7422 277.063535  -0.045261
58733.35058  0.626  0.053 W1mW2  5  0.7424 277.063536  -0.045283
57286.40339  0.761  0.056 W1mW2  5  0.7442 277.063536  -0.045261
58733.67771  0.650  0.054 W1mW2  5  0.7458 277.063537  -0.045271
57110.24969  0.647  0.055 W1mW2 10  0.7479 277.063537  -0.045268
57841.51259  0.645  0.054 W1mW2 10  0.7558 277.063540  -0.045276
58369.19716  0.666  0.054 W1mW2  5  0.7618 277.063541  -0.045266
56932.14413  0.625  0.054 W1mW2 10  0.7640 277.063535  -0.045227
58732.95812  0.636  0.053 W1mW2 10  0.7643 277.063542  -0.045270
59100.52275  0.743  0.053 W1mW2  5  0.7707 277.063543  -0.045302
57840.92327  0.691  0.055 W1mW2  5  0.7731 277.063545  -0.045288
58569.24763  0.668  0.054 W1mW2  5  0.7793 277.063546  -0.045275
59100.45730  0.700  0.054 W1mW2  5  0.7794 277.063546  -0.045282
58733.48097  0.667  0.052 W1mW2  5  0.7824 277.063547  -0.045283
59100.71885  0.644  0.053 W1mW2  5  0.7895 277.063549  -0.045281
59100.84976  0.700  0.053 W1mW2  5  0.7896 277.063549  -0.045276
58008.70318  0.749  0.053 W1mW2 10  0.7935 277.063550  -0.045283
58736.55542  0.570  0.054 W1mW2  0  0.8054 277.063553  -0.045300
59100.58808  0.732  0.055 W1mW2 10  0.8144 277.063555  -0.045259
58008.76863  0.689  0.054 W1mW2 10  0.8365 277.063562  -0.045288
