# MJD mag magerr filter flag distance ra dec
57634.60487  8.997  0.039 W2 10  0.8276  67.455093  35.239657
57800.49215  8.841  0.041 W2 10  0.8285  67.455049  35.239667
56906.65121  8.909  0.041 W2 10  0.8326  67.455071  35.239664
58366.27896  8.635  0.040 W2 10  0.8344  67.455064  35.239666
57635.58741  8.891  0.041 W2 10  0.8355  67.455108  35.239655
59094.20565  8.548  0.040 W2 10  0.8396  67.455093  35.239660
57436.23679  8.974  0.039 W2  5  0.8643  67.455052  35.239676
58366.54076  8.572  0.041 W2  5  0.8653  67.455041  35.239678
58363.59557  8.673  0.040 W2  0  0.8749  67.454980  35.239683
57634.73590  8.937  0.040 W2 10  0.8842  67.455024  35.239685
57999.82557  8.805  0.041 W2 10  0.8852  67.455093  35.239674
57436.17122  8.954  0.039 W2 10  0.8923  67.455032  35.239686
58363.85737  8.574  0.040 W2 10  0.9052  67.455118  35.239672
59095.05576  8.867  0.040 W2 10  0.9446  67.455056  35.239698
57268.06300  8.586  0.040 W2  5  0.9569  67.455100  35.239693
58888.90011  8.595  0.040 W2  0  0.9879  67.455163  35.239680
55252.55065  0.949  0.056 W1mW2 10  0.5251  67.454959  35.239582
55252.88147  0.822  0.054 W1mW2 10  0.7227  67.455022  35.239640
55252.68308  0.901  0.065 W1mW2 10  0.7390  67.455023  35.239644
55252.81538  0.918  0.056 W1mW2 10  0.7574  67.455047  35.239647
55249.24241  0.867  0.070 W1mW2 10  0.7590  67.455024  35.239650
55253.14620  0.938  0.055 W1mW2 10  0.7763  67.455012  35.239655
55252.41834  0.858  0.053 W1mW2 10  0.7861  67.455006  35.239658
55249.24254  0.874  0.054 W1mW2 10  0.7921  67.454995  35.239660
55253.07999  0.863  0.053 W1mW2 10  0.7922  67.455022  35.239659
55252.94768  0.920  0.054 W1mW2 10  0.7969  67.455033  35.239660
55252.88160  0.829  0.056 W1mW2 10  0.7992  67.455067  35.239655
55253.41081  0.836  0.055 W1mW2 10  0.8020  67.455028  35.239662
55253.01390  0.816  0.056 W1mW2 10  0.8361  67.455050  35.239669
55253.27851  0.827  0.053 W1mW2 10  0.8572  67.455058  35.239673
55252.55077  0.712  0.066 W1mW2 10  0.8961  67.455031  35.239688
58521.39663  0.876  0.044 W1mW2 10  0.5828  67.455023  35.239601
58521.85466  0.893  0.044 W1mW2  5  0.6081  67.455043  35.239605
58156.90601  0.789  0.043 W1mW2 10  0.6104  67.455044  35.239606
58521.72376  0.888  0.044 W1mW2  0  0.6126  67.455079  35.239598
58521.98544  0.896  0.044 W1mW2 10  0.6223  67.455032  35.239611
58888.83466  0.790  0.043 W1mW2 10  0.6227  67.455016  35.239612
57433.15597  0.891  0.042 W1mW2 10  0.6267  67.455056  35.239608
58521.26572  0.925  0.046 W1mW2 10  0.6392  67.455052  35.239612
58888.76921  0.864  0.042 W1mW2 10  0.6490  67.455025  35.239619
58521.52753  0.893  0.044 W1mW2 10  0.6492  67.455065  35.239612
57074.03960  0.792  0.044 W1mW2 10  0.6522  67.455046  35.239617
57435.97460  0.781  0.042 W1mW2  0  0.6540  67.455073  35.239612
58363.85725  0.917  0.045 W1mW2 10  0.6554  67.455057  35.239616
57433.68035  0.836  0.021 W1mW2  5  0.6565  67.455054  35.239617
58365.88637  0.918  0.042 W1mW2  5  0.6573  67.455046  35.239619
56714.60130  0.896  0.042 W1mW2  0  0.6580  67.455046  35.239619
58521.26585  0.858  0.046 W1mW2  5  0.6587  67.455088  35.239608
59094.79408  0.808  0.043 W1mW2 10  0.6594  67.455048  35.239619
57073.71119  0.798  0.044 W1mW2 10  0.6594  67.455040  35.239620
58888.24598  0.857  0.043 W1mW2 10  0.6665  67.455045  35.239621
58730.43289  0.798  0.044 W1mW2 10  0.6686  67.455043  35.239622
58157.42963  0.849  0.043 W1mW2 10  0.6689  67.455054  35.239621
58157.36418  0.833  0.043 W1mW2 10  0.6702  67.455050  35.239622
58888.37675  0.849  0.044 W1mW2 10  0.6713  67.455050  35.239622
57435.84357  0.790  0.043 W1mW2  5  0.6721  67.455069  35.239618
57267.40695  0.869  0.044 W1mW2 10  0.6732  67.455065  35.239619
58522.11634  0.924  0.043 W1mW2 10  0.6740  67.455044  35.239624
58157.62599  0.825  0.043 W1mW2 10  0.6752  67.455032  35.239626
58521.59285  0.895  0.045 W1mW2 10  0.6786  67.455050  35.239624
56714.73310  0.719  0.043 W1mW2  0  0.6792  67.455022  35.239628
57800.29567  0.794  0.043 W1mW2 10  0.6800  67.455056  35.239623
58888.96544  0.890  0.042 W1mW2 10  0.6809  67.455043  35.239626
57436.04018  0.767  0.043 W1mW2 10  0.6812  67.455060  35.239623
57435.58138  0.833  0.046 W1mW2 10  0.6812  67.454986  35.239629
58157.88779  0.819  0.042 W1mW2 10  0.6812  67.455045  35.239626
57074.56499  0.830  0.042 W1mW2  5  0.6816  67.455016  35.239629
57800.09918  0.778  0.044 W1mW2 10  0.6877  67.455025  35.239630
57800.68863  0.765  0.044 W1mW2 10  0.6880  67.455087  35.239617
57799.83725  0.741  0.043 W1mW2 10  0.6894  67.455054  35.239626
57432.82820  0.789  0.044 W1mW2 10  0.6896  67.455056  35.239626
57436.30237  0.808  0.042 W1mW2  5  0.6908  67.455008  35.239632
58157.49508  0.819  0.044 W1mW2 10  0.6919  67.455031  35.239630
59094.46720  0.826  0.044 W1mW2  5  0.6920  67.455041  35.239629
58888.70388  0.883  0.044 W1mW2 10  0.6930  67.455037  35.239630
58729.90966  0.821  0.042 W1mW2 10  0.6938  67.455044  35.239629
58363.72647  0.900  0.044 W1mW2 10  0.6942  67.455054  35.239628
57074.10518  0.807  0.041 W1mW2 10  0.6951  67.455041  35.239630
59094.92498  0.841  0.044 W1mW2 10  0.6960  67.455022  35.239632
57267.93171  0.867  0.045 W1mW2 10  0.6962  67.455029  35.239632
58889.09634  0.868  0.046 W1mW2 10  0.6965  67.455057  35.239628
58730.17134  0.820  0.043 W1mW2 10  0.6966  67.455031  35.239632
56715.19406  0.798  0.043 W1mW2 10  0.6987  67.455045  35.239630
57436.10576  0.760  0.043 W1mW2  0  0.6987  67.455139  35.239598
56715.45752  0.842  0.042 W1mW2  5  0.7008  67.455012  35.239634
57999.43273  0.758  0.043 W1mW2 10  0.7020  67.455058  35.239629
57074.17088  0.797  0.042 W1mW2 10  0.7023  67.455035  35.239633
56715.06239  0.803  0.043 W1mW2 10  0.7023  67.455037  35.239633
58888.63843  0.859  0.042 W1mW2 10  0.7033  67.455073  35.239626
58157.75689  0.817  0.042 W1mW2 10  0.7035  67.455069  35.239627
57073.97389  0.825  0.042 W1mW2 10  0.7054  67.455035  35.239634
57800.36125  0.803  0.044 W1mW2 10  0.7057  67.455055  35.239631
57268.25974  0.880  0.043 W1mW2  5  0.7070  67.455033  35.239635
57800.42670  0.763  0.044 W1mW2 10  0.7088  67.455017  35.239636
57436.56456  0.825  0.041 W1mW2  5  0.7098  67.455057  35.239632
58889.09621  0.889  0.044 W1mW2  5  0.7099  67.455033  35.239635
58888.50766  0.859  0.042 W1mW2 10  0.7099  67.455045  35.239634
58521.65831  0.902  0.043 W1mW2 10  0.7109  67.455059  35.239632
58157.03692  0.859  0.044 W1mW2 10  0.7111  67.455062  35.239631
58363.13753  0.924  0.042 W1mW2 10  0.7121  67.455036  35.239636
58521.78921  0.923  0.044 W1mW2 10  0.7125  67.455059  35.239632
58157.16731  0.839  0.044 W1mW2 10  0.7147  67.455009  35.239638
59094.59798  0.824  0.043 W1mW2  5  0.7155  67.455053  35.239634
57074.30229  0.851  0.043 W1mW2  5  0.7212  67.455029  35.239639
57074.23659  0.865  0.042 W1mW2  5  0.7222  67.455061  35.239634
57433.41816  0.854  0.042 W1mW2 10  0.7225  67.455029  35.239639
57799.96828  0.706  0.045 W1mW2 10  0.7242  67.455067  35.239633
58730.43302  0.752  0.045 W1mW2  5  0.7244  67.455071  35.239633
57998.97444  0.703  0.043 W1mW2  0  0.7250  67.455030  35.239640
57634.73578  0.825  0.043 W1mW2 10  0.7263  67.455041  35.239639
57074.43358  0.827  0.042 W1mW2 10  0.7289  67.455061  35.239636
56906.51967  0.943  0.043 W1mW2 10  0.7289  67.455037  35.239640
57433.28713  0.829  0.043 W1mW2  5  0.7295  67.455089  35.239629
56714.86477  0.814  0.042 W1mW2  5  0.7296  67.455017  35.239642
59094.33643  0.785  0.043 W1mW2 10  0.7303  67.455059  35.239637
58363.00663  0.909  0.042 W1mW2 10  0.7312  67.455047  35.239640
58522.24725  0.933  0.045 W1mW2 10  0.7317  67.455067  35.239636
59094.20553  0.804  0.045 W1mW2 10  0.7326  67.455061  35.239637
57268.12858  0.918  0.043 W1mW2  0  0.7326  67.455076  35.239634
58363.33376  0.901  0.042 W1mW2 10  0.7330  67.455040  35.239641
57432.95936  0.848  0.043 W1mW2  5  0.7338  67.455056  35.239639
57634.99784  0.828  0.044 W1mW2 10  0.7365  67.455047  35.239641
57998.84354  0.813  0.043 W1mW2 10  0.7372  67.455063  35.239638
57267.93184  0.831  0.045 W1mW2 10  0.7374  67.455073  35.239636
57634.60474  0.831  0.026 W1mW2 10  0.7379  67.455081  35.239634
57073.84248  0.802  0.042 W1mW2 10  0.7380  67.455026  35.239644
57635.19445  0.851  0.043 W1mW2 10  0.7380  67.455041  35.239642
56715.12823  0.834  0.042 W1mW2 10  0.7386  67.455029  35.239644
57433.35258  0.813  0.042 W1mW2  5  0.7393  67.455022  35.239645
57635.32548  0.917  0.044 W1mW2 10  0.7403  67.455075  35.239636
59102.31491  0.868  0.043 W1mW2 10  0.7414  67.455054  35.239641
58730.56379  0.856  0.043 W1mW2 10  0.7418  67.455038  35.239644
58366.34441  0.940  0.042 W1mW2 10  0.7425  67.455052  35.239642
58730.89092  0.798  0.044 W1mW2 10  0.7429  67.455058  35.239641
57800.81966  0.761  0.043 W1mW2 10  0.7436  67.455079  35.239636
57436.43341  0.799  0.043 W1mW2 10  0.7437  67.455061  35.239641
57267.86614  0.927  0.043 W1mW2 10  0.7439  67.455056  35.239642
58366.14805  0.894  0.043 W1mW2 10  0.7445  67.455051  35.239643
56906.19076  0.937  0.043 W1mW2 10  0.7461  67.455059  35.239641
57433.09039  0.826  0.043 W1mW2 10  0.7465  67.455055  35.239643
58730.04043  0.796  0.042 W1mW2 10  0.7465  67.455065  35.239640
56715.32586  0.797  0.042 W1mW2 10  0.7476  67.455052  35.239643
57998.97457  0.801  0.044 W1mW2  5  0.7486  67.455040  35.239645
57433.54932  0.833  0.042 W1mW2  5  0.7486  67.455083  35.239637
57271.27714  0.856  0.042 W1mW2 10  0.7492  67.455034  35.239646
57435.71241  0.794  0.045 W1mW2 10  0.7493  67.455076  35.239639
57433.22155  0.807  0.042 W1mW2 10  0.7496  67.455067  35.239641
58730.36756  0.818  0.042 W1mW2 10  0.7501  67.455089  35.239635
58366.40986  0.882  0.043 W1mW2  5  0.7501  67.455029  35.239647
57270.94925  0.822  0.045 W1mW2 10  0.7515  67.455061  35.239643
57800.23022  0.776  0.043 W1mW2 10  0.7544  67.455078  35.239640
58730.49834  0.815  0.042 W1mW2  5  0.7549  67.455050  35.239646
59094.66330  0.815  0.043 W1mW2 10  0.7549  67.455068  35.239642
57271.01483  0.871  0.044 W1mW2 10  0.7560  67.455037  35.239648
56715.58932  0.870  0.042 W1mW2 10  0.7571  67.455061  35.239644
57267.99742  0.878  0.043 W1mW2  5  0.7573  67.455030  35.239649
56906.12505  0.951  0.042 W1mW2 10  0.7608  67.455068  35.239644
56905.79614  0.963  0.043 W1mW2  5  0.7620  67.455033  35.239650
57270.75238  0.865  0.043 W1mW2 10  0.7627  67.455033  35.239650
57270.94912  0.832  0.044 W1mW2  5  0.7631  67.455039  35.239649
57267.80056  0.873  0.043 W1mW2 10  0.7637  67.455041  35.239649
58366.60621  0.907  0.045 W1mW2  5  0.7660  67.455034  35.239651
58366.73699  0.897  0.043 W1mW2 10  0.7666  67.455048  35.239649
58157.56002  0.827  0.042 W1mW2 10  0.7688  67.455065  35.239647
58730.62924  0.823  0.043 W1mW2 10  0.7714  67.455063  35.239648
57634.86681  0.799  0.043 W1mW2 10  0.7722  67.455069  35.239647
57635.45651  0.798  0.043 W1mW2 10  0.7723  67.455020  35.239654
56906.38813  0.953  0.043 W1mW2  5  0.7731  67.455065  35.239648
57999.30183  0.777  0.042 W1mW2 10  0.7733  67.455062  35.239649
57999.69466  0.796  0.044 W1mW2 10  0.7737  67.455064  35.239649
58363.46466  0.913  0.042 W1mW2 10  0.7738  67.455061  35.239649
58363.53011  0.919  0.043 W1mW2 10  0.7745  67.455078  35.239646
58363.39921  0.940  0.043 W1mW2 10  0.7749  67.455010  35.239655
58730.30211  0.817  0.043 W1mW2 10  0.7770  67.455058  35.239651
58366.01715  0.914  0.044 W1mW2  5  0.7779  67.455095  35.239642
57800.36112  0.737  0.044 W1mW2  5  0.7788  67.455004  35.239656
59095.18653  0.798  0.044 W1mW2 10  0.7789  67.455042  35.239654
57999.17092  0.769  0.043 W1mW2 10  0.7791  67.455053  35.239652
57267.66940  0.909  0.044 W1mW2  5  0.7801  67.455057  35.239652
57635.06342  0.810  0.043 W1mW2 10  0.7812  67.455085  35.239646
58889.22712  0.871  0.042 W1mW2 10  0.7813  67.455059  35.239652
57270.88354  0.853  0.043 W1mW2  5  0.7814  67.455054  35.239652
57999.23637  0.791  0.043 W1mW2 10  0.7836  67.455031  35.239656
57634.93239  0.810  0.042 W1mW2 10  0.7839  67.455044  35.239655
57270.81796  0.869  0.044 W1mW2 10  0.7851  67.455036  35.239656
57074.03947  0.801  0.043 W1mW2 10  0.7854  67.455030  35.239657
57999.10547  0.799  0.043 W1mW2  5  0.7900  67.455061  35.239654
56906.05922  0.943  0.043 W1mW2 10  0.7927  67.455071  35.239652
58730.76002  0.780  0.042 W1mW2  5  0.7931  67.455056  35.239655
56905.92768  0.948  0.042 W1mW2  5  0.7944  67.455048  35.239657
57635.12887  0.822  0.044 W1mW2 10  0.7944  67.455061  35.239655
59094.72876  0.872  0.043 W1mW2  5  0.7944  67.455058  35.239655
56906.25659  0.973  0.043 W1mW2 10  0.7949  67.455046  35.239658
59094.92486  0.874  0.045 W1mW2 10  0.7951  67.455083  35.239650
58731.02170  0.821  0.042 W1mW2 10  0.7958  67.455055  35.239657
57271.14598  0.819  0.043 W1mW2 10  0.7964  67.455078  35.239652
56905.66460  0.955  0.041 W1mW2 10  0.7996  67.455063  35.239656
57074.69628  0.812  0.043 W1mW2 10  0.8008  67.455037  35.239660
57073.71106  0.832  0.044 W1mW2 10  0.8026  67.455071  35.239655
57999.56376  0.795  0.043 W1mW2 10  0.8036  67.455045  35.239660
58366.47531  0.907  0.042 W1mW2  5  0.8058  67.455030  35.239663
57635.58754  0.810  0.046 W1mW2 10  0.8077  67.455042  35.239662
57271.40830  0.838  0.044 W1mW2 10  0.8090  67.455083  35.239654
58157.29872  0.871  0.042 W1mW2  5  0.8091  67.455079  35.239655
56714.99656  0.833  0.044 W1mW2 10  0.8133  67.455054  35.239662
58363.26831  0.937  0.044 W1mW2  5  0.8140  67.455099  35.239651
57267.53824  0.906  0.043 W1mW2  5  0.8162  67.455071  35.239659
58366.86789  0.949  0.043 W1mW2 10  0.8178  67.455044  35.239664
57435.58126  0.717  0.045 W1mW2 10  0.8181  67.455078  35.239658
58363.26844  0.914  0.044 W1mW2  5  0.8219  67.455036  35.239666
57268.39090  0.842  0.046 W1mW2 10  0.8257  67.455060  35.239664
57999.36728  0.761  0.043 W1mW2 10  0.8263  67.455054  35.239665
58366.01728  0.749  0.044 W1mW2  5  0.8266  67.455023  35.239669
57634.60487  0.801  0.043 W1mW2 10  0.8276  67.455093  35.239657
57800.49215  0.755  0.043 W1mW2 10  0.8285  67.455049  35.239667
56906.65121  0.909  0.044 W1mW2 10  0.8326  67.455071  35.239664
58366.27896  0.924  0.043 W1mW2 10  0.8344  67.455064  35.239666
57635.58741  0.838  0.045 W1mW2 10  0.8355  67.455108  35.239655
59094.20565  0.828  0.044 W1mW2 10  0.8396  67.455093  35.239660
57436.23679  0.776  0.042 W1mW2  5  0.8643  67.455052  35.239676
58366.54076  0.918  0.046 W1mW2  5  0.8653  67.455041  35.239678
58363.59557  0.979  0.043 W1mW2  0  0.8749  67.454980  35.239683
57634.73590  0.854  0.046 W1mW2 10  0.8842  67.455024  35.239685
57999.82557  0.812  0.043 W1mW2 10  0.8852  67.455093  35.239674
57436.17122  0.810  0.042 W1mW2 10  0.8923  67.455032  35.239686
58363.85737  1.010  0.044 W1mW2 10  0.9052  67.455118  35.239672
59095.05576  0.687  0.044 W1mW2 10  0.9446  67.455056  35.239698
57268.06300  0.765  0.043 W1mW2  5  0.9569  67.455100  35.239693
58888.90011  0.864  0.046 W1mW2  0  0.9879  67.455163  35.239680
