# MJD mag magerr filter flag distance ra dec
57473.94968  9.864  0.017 W2  5  0.7422 277.523857   0.658786
57841.51246 10.120  0.017 W2  5  0.7847 277.523882   0.658783
55283.54086  1.405  0.039 W1mW2 10  0.4850 277.523795   0.658737
55283.87168  1.393  0.027 W1mW2 10  0.6131 277.523817   0.658767
55284.20250  1.363  0.033 W1mW2 10  0.6292 277.523831   0.658765
55283.47477  1.424  0.031 W1mW2 10  0.6308 277.523818   0.658772
55284.07020  1.338  0.030 W1mW2 10  0.6327 277.523804   0.658777
55283.60707  1.368  0.030 W1mW2 10  0.6475 277.523824   0.658774
55283.73938  1.427  0.030 W1mW2 10  0.6713 277.523808   0.658787
55283.21016  1.420  0.029 W1mW2 10  0.6826 277.523824   0.658784
55283.34246  1.378  0.032 W1mW2 10  0.7146 277.523798   0.658802
55283.54098  1.452  0.033 W1mW2 10  0.7205 277.523798   0.658804
55283.80559  1.400  0.028 W1mW2 10  0.7340 277.523781   0.658811
55292.14164  1.356  0.030 W1mW2 10  0.7383 277.523851   0.658788
55283.93790  1.319  0.032 W1mW2 10  0.7384 277.523845   0.658792
55283.67329  1.368  0.030 W1mW2 10  0.8927 277.523839   0.658841
57286.73154  1.463  0.027 W1mW2  5  0.2897 277.523809   0.658665
58369.45947  1.364  0.028 W1mW2  5  0.3035 277.523787   0.658686
57474.60509  1.540  0.028 W1mW2  5  0.3130 277.523799   0.658682
58736.49022  1.340  0.029 W1mW2  5  0.3336 277.523833   0.658652
58736.62100  1.330  0.027 W1mW2  5  0.3418 277.523784   0.658698
57648.86002  1.361  0.028 W1mW2 10  0.3460 277.523796   0.658694
58733.48110  1.326  0.025 W1mW2 10  0.3567 277.523814   0.658685
58009.42340  1.374  0.026 W1mW2 10  0.3583 277.523798   0.658697
58737.07890  1.342  0.026 W1mW2  5  0.3584 277.523771   0.658707
59101.11144  1.364  0.028 W1mW2  5  0.3632 277.523807   0.658693
58009.68534  1.361  0.023 W1mW2 10  0.3695 277.523797   0.658701
57648.72899  1.340  0.030 W1mW2 10  0.3774 277.523813   0.658694
56928.39556  1.414  0.025 W1mW2 10  0.3803 277.523788   0.658709
58369.72115  1.349  0.026 W1mW2  5  0.3830 277.523820   0.658690
57286.60038  1.327  0.027 W1mW2 10  0.3885 277.523801   0.658705
58736.94813  1.260  0.028 W1mW2  0  0.3886 277.523788   0.658711
58369.19728  1.411  0.031 W1mW2  5  0.3894 277.523831   0.658682
59100.91521  1.479  0.027 W1mW2  5  0.3933 277.523800   0.658707
58369.65570  1.386  0.030 W1mW2 10  0.3945 277.523816   0.658698
59101.24221  1.350  0.026 W1mW2  5  0.3960 277.523793   0.658711
58008.83421  1.354  0.028 W1mW2 10  0.3994 277.523816   0.658699
57289.87997  1.338  0.025 W1mW2 10  0.4019 277.523801   0.658709
59100.78443  1.450  0.025 W1mW2  5  0.4025 277.523801   0.658710
58733.35071  1.419  0.030 W1mW2  5  0.4052 277.523821   0.658698
56927.40908  1.370  0.031 W1mW2 10  0.4087 277.523818   0.658701
56927.67216  1.332  0.028 W1mW2 10  0.4088 277.523800   0.658712
57289.94555  1.338  0.030 W1mW2 10  0.4092 277.523827   0.658694
57289.35534  1.381  0.032 W1mW2 10  0.4113 277.523808   0.658709
56928.06678  1.402  0.026 W1mW2 10  0.4121 277.523822   0.658699
57289.94568  1.344  0.029 W1mW2 10  0.4141 277.523787   0.658719
58736.88267  1.356  0.024 W1mW2  5  0.4152 277.523806   0.658711
58733.61239  1.396  0.028 W1mW2 10  0.4164 277.523806   0.658711
57289.61765  1.334  0.028 W1mW2 10  0.4165 277.523795   0.658717
56932.14426  1.331  0.029 W1mW2 10  0.4190 277.523827   0.658697
58008.70331  1.384  0.024 W1mW2 10  0.4195 277.523798   0.658716
58369.91751  1.346  0.029 W1mW2 10  0.4212 277.523801   0.658715
57648.79457  1.341  0.023 W1mW2 10  0.4225 277.523807   0.658713
59100.52288  1.348  0.027 W1mW2  5  0.4236 277.523819   0.658705
59101.37299  1.385  0.025 W1mW2  5  0.4237 277.523828   0.658698
59101.04598  1.380  0.027 W1mW2  5  0.4254 277.523835   0.658692
58009.29301  1.372  0.025 W1mW2  5  0.4295 277.523823   0.658704
58206.14915  1.213  0.029 W1mW2 10  0.4351 277.523685   0.658712
58008.96524  1.329  0.030 W1mW2  5  0.4365 277.523839   0.658693
58009.55443  1.321  0.025 W1mW2  5  0.4368 277.523829   0.658702
59100.65366  1.350  0.029 W1mW2  5  0.4372 277.523811   0.658715
58370.04841  1.339  0.026 W1mW2  5  0.4379 277.523829   0.658702
59101.17676  1.408  0.025 W1mW2  5  0.4386 277.523813   0.658714
58369.59038  1.319  0.029 W1mW2  5  0.4390 277.523814   0.658714
57289.81439  1.364  0.027 W1mW2 10  0.4399 277.523829   0.658703
58736.81722  1.386  0.028 W1mW2  0  0.4400 277.523820   0.658710
56928.13248  1.425  0.029 W1mW2 10  0.4415 277.523780   0.658729
59101.50376  1.345  0.025 W1mW2  5  0.4432 277.523838   0.658696
57648.66354  1.394  0.027 W1mW2 10  0.4433 277.523825   0.658708
57648.40148  1.389  0.027 W1mW2 10  0.4438 277.523829   0.658705
56927.80370  1.356  0.026 W1mW2 10  0.4439 277.523831   0.658703
58737.20981  1.349  0.028 W1mW2  5  0.4444 277.523842   0.658692
57290.07684  1.406  0.030 W1mW2 10  0.4450 277.523808   0.658719
56928.00094  1.388  0.025 W1mW2 10  0.4538 277.523815   0.658718
58009.16160  1.328  0.028 W1mW2  5  0.4543 277.523806   0.658723
56928.26402  1.419  0.025 W1mW2 10  0.4565 277.523825   0.658712
56927.54062  1.371  0.023 W1mW2 10  0.4598 277.523814   0.658720
58369.32857  1.306  0.028 W1mW2  5  0.4619 277.523837   0.658704
58936.73578  1.365  0.025 W1mW2  5  0.4621 277.523822   0.658716
57648.92560  1.415  0.026 W1mW2 10  0.4629 277.523836   0.658706
57286.46922  1.384  0.030 W1mW2 10  0.4643 277.523818   0.658720
58370.17880  1.314  0.024 W1mW2  5  0.4644 277.523824   0.658715
57648.27045  1.397  0.030 W1mW2 10  0.4653 277.523817   0.658721
58737.01345  1.321  0.029 W1mW2  5  0.4662 277.523802   0.658729
57289.68323  1.341  0.025 W1mW2 10  0.4663 277.523795   0.658731
57649.25312  1.345  0.024 W1mW2 10  0.4667 277.523803   0.658728
56927.86940  1.389  0.026 W1mW2 10  0.4668 277.523811   0.658725
58009.22756  1.331  0.025 W1mW2 10  0.4691 277.523831   0.658712
57289.48650  1.445  0.029 W1mW2  5  0.4699 277.523804   0.658729
58737.34058  1.361  0.024 W1mW2  5  0.4703 277.523812   0.658725
58736.35932  1.360  0.028 W1mW2  5  0.4707 277.523816   0.658723
58736.75190  1.338  0.026 W1mW2  5  0.4709 277.523835   0.658710
59100.98066  1.384  0.029 W1mW2  5  0.4751 277.523825   0.658719
56748.01208  1.352  0.025 W1mW2  5  0.4758 277.523772   0.658740
57648.53251  1.401  0.025 W1mW2 10  0.4760 277.523796   0.658734
58370.31009  1.316  0.025 W1mW2  5  0.4779 277.523842   0.658706
58572.25739  1.444  0.025 W1mW2  5  0.4827 277.523822   0.658723
58009.81624  1.333  0.025 W1mW2  5  0.4843 277.523834   0.658715
58573.23866  1.374  0.025 W1mW2  5  0.4866 277.523805   0.658733
58733.74329  1.376  0.028 W1mW2  5  0.4869 277.523818   0.658727
58206.01825  1.315  0.026 W1mW2  5  0.4899 277.523826   0.658723
58009.09614  1.380  0.025 W1mW2  5  0.4901 277.523824   0.658724
58369.65583  1.333  0.030 W1mW2 10  0.4917 277.523823   0.658725
58572.84620  1.378  0.023 W1mW2 10  0.4931 277.523809   0.658734
59101.63454  1.397  0.024 W1mW2  5  0.4932 277.523828   0.658722
57648.72912  1.372  0.031 W1mW2  5  0.4980 277.523825   0.658726
57109.78987  1.362  0.025 W1mW2 10  0.5001 277.523835   0.658720
58572.71530  1.447  0.025 W1mW2  5  0.5019 277.523844   0.658713
58369.85205  1.350  0.025 W1mW2  5  0.5036 277.523835   0.658721
57841.18507  1.397  0.030 W1mW2 10  0.5042 277.523823   0.658730
57478.79937  1.342  0.026 W1mW2 10  0.5043 277.523815   0.658734
58572.51856  1.414  0.025 W1mW2  5  0.5050 277.523815   0.658734
58369.78660  1.356  0.028 W1mW2 10  0.5060 277.523836   0.658721
58009.42353  1.381  0.027 W1mW2  5  0.5062 277.523832   0.658725
58009.35846  1.377  0.024 W1mW2 10  0.5079 277.523803   0.658741
57649.12209  1.368  0.025 W1mW2 10  0.5085 277.523835   0.658723
58936.93201  1.391  0.025 W1mW2 10  0.5096 277.523820   0.658733
57841.64337  1.383  0.025 W1mW2  5  0.5113 277.523827   0.658730
56748.73625  1.363  0.024 W1mW2  5  0.5116 277.523809   0.658739
57841.05404  1.394  0.025 W1mW2 10  0.5147 277.523827   0.658730
57109.92116  1.371  0.026 W1mW2  5  0.5156 277.523796   0.658746
58205.88747  1.396  0.028 W1mW2 10  0.5176 277.523828   0.658731
57474.80158  1.419  0.027 W1mW2 10  0.5179 277.523860   0.658703
57648.59809  1.314  0.028 W1mW2 10  0.5184 277.523756   0.658754
57289.74881  1.366  0.025 W1mW2  5  0.5190 277.523810   0.658741
58937.45524  1.383  0.028 W1mW2  5  0.5192 277.523823   0.658734
58572.97698  1.364  0.025 W1mW2  5  0.5211 277.523833   0.658729
57110.31514  1.381  0.026 W1mW2  5  0.5222 277.523818   0.658738
58936.60501  1.351  0.024 W1mW2  5  0.5253 277.523829   0.658733
58205.75657  1.315  0.023 W1mW2 10  0.5260 277.523823   0.658736
58569.70541  1.408  0.025 W1mW2  5  0.5268 277.523828   0.658734
58737.01358  1.344  0.029 W1mW2  5  0.5279 277.523849   0.658718
56927.93524  1.372  0.024 W1mW2 10  0.5293 277.523829   0.658734
58937.32447  1.382  0.026 W1mW2  5  0.5303 277.523826   0.658736
58205.42931  1.336  0.025 W1mW2 10  0.5326 277.523810   0.658745
57841.57791  1.431  0.029 W1mW2 10  0.5343 277.523825   0.658738
57474.21187  1.382  0.027 W1mW2 10  0.5365 277.523835   0.658733
57110.05257  1.415  0.029 W1mW2 10  0.5383 277.523833   0.658735
58569.64008  1.343  0.027 W1mW2  5  0.5399 277.523806   0.658749
58569.90176  1.336  0.030 W1mW2  5  0.5465 277.523825   0.658742
58206.01837  1.349  0.030 W1mW2 10  0.5466 277.523835   0.658736
57474.93274  1.341  0.026 W1mW2  5  0.5467 277.523831   0.658739
57474.67055  1.395  0.024 W1mW2 10  0.5469 277.523834   0.658736
57841.90530  1.476  0.029 W1mW2  5  0.5486 277.523789   0.658757
57474.80170  1.401  0.028 W1mW2  5  0.5502 277.523829   0.658741
57841.44701  1.401  0.032 W1mW2 10  0.5505 277.523849   0.658726
57842.03633  1.366  0.030 W1mW2 10  0.5505 277.523821   0.658746
57290.33915  1.378  0.025 W1mW2 10  0.5548 277.523820   0.658747
57474.21175  1.342  0.024 W1mW2  0  0.5550 277.523778   0.658761
56748.34124  1.423  0.024 W1mW2  5  0.5571 277.523812   0.658752
57648.99106  1.427  0.027 W1mW2  0  0.5576 277.523850   0.658728
58936.99746  1.403  0.028 W1mW2  5  0.5578 277.523839   0.658737
57290.01126  1.405  0.029 W1mW2 10  0.5583 277.523853   0.658725
56748.40708  1.406  0.028 W1mW2  5  0.5596 277.523819   0.658749
58569.50918  1.398  0.024 W1mW2  5  0.5609 277.523825   0.658747
58937.19356  1.365  0.026 W1mW2  5  0.5620 277.523842   0.658736
58205.82202  1.318  0.029 W1mW2 10  0.5656 277.523837   0.658741
58569.77086  1.396  0.026 W1mW2  5  0.5679 277.523779   0.658765
58573.10788  1.424  0.027 W1mW2  5  0.5683 277.523842   0.658738
58936.86656  1.348  0.027 W1mW2  5  0.5693 277.523837   0.658742
57110.11815  1.341  0.026 W1mW2  5  0.5770 277.523798   0.658763
56747.88041  1.387  0.027 W1mW2 10  0.5778 277.523857   0.658730
58572.91152  1.372  0.026 W1mW2  5  0.5795 277.523844   0.658741
57474.47394  1.365  0.026 W1mW2 10  0.5798 277.523821   0.658755
58205.29840  1.373  0.023 W1mW2  5  0.5806 277.523821   0.658755
57110.77483  1.358  0.030 W1mW2  5  0.5812 277.523829   0.658751
56748.60458  1.383  0.026 W1mW2  5  0.5812 277.523839   0.658745
56748.20958  1.437  0.026 W1mW2 10  0.5827 277.523845   0.658741
57110.38085  1.363  0.026 W1mW2 10  0.5836 277.523826   0.658753
58572.38817  1.435  0.027 W1mW2  5  0.5840 277.523845   0.658741
56748.27541  1.411  0.028 W1mW2  5  0.5880 277.523824   0.658756
57474.08072  1.425  0.023 W1mW2 10  0.5885 277.523846   0.658742
58937.58602  1.405  0.027 W1mW2  5  0.5887 277.523853   0.658737
57841.44688  1.396  0.028 W1mW2  5  0.5909 277.523805   0.658765
58937.06279  1.347  0.025 W1mW2  5  0.5915 277.523824   0.658757
58937.12824  1.381  0.027 W1mW2  5  0.5918 277.523823   0.658757
57841.31598  1.369  0.026 W1mW2  5  0.5927 277.523817   0.658761
57110.64342  1.314  0.026 W1mW2 10  0.5933 277.523811   0.658763
58572.64984  1.410  0.028 W1mW2  5  0.5937 277.523849   0.658742
57841.77440  1.428  0.029 W1mW2 10  0.5949 277.523842   0.658747
58205.16750  1.386  0.025 W1mW2 10  0.5975 277.523840   0.658750
56928.52710  1.405  0.026 W1mW2 10  0.6003 277.523848   0.658745
57474.40848  1.389  0.027 W1mW2 10  0.6015 277.523815   0.658764
58569.37840  1.422  0.027 W1mW2 10  0.6032 277.523852   0.658743
58572.78075  1.379  0.026 W1mW2  5  0.6082 277.523836   0.658756
57290.20799  1.410  0.028 W1mW2 10  0.6097 277.523895   0.658698
57474.34290  1.325  0.025 W1mW2  5  0.6159 277.523858   0.658743
56748.47291  1.428  0.024 W1mW2 10  0.6186 277.523778   0.658780
57110.18386  1.405  0.030 W1mW2 10  0.6211 277.523845   0.658754
57110.51213  1.709  0.032 W1mW2  5  0.6247 277.523808   0.658774
58205.62566  1.330  0.024 W1mW2 10  0.6251 277.523837   0.658760
58205.69112  1.318  0.028 W1mW2  5  0.6278 277.523837   0.658761
58573.36956  1.374  0.026 W1mW2  5  0.6341 277.523845   0.658759
58369.19716  1.331  0.029 W1mW2  5  0.6403 277.523888   0.658723
57841.70882  1.351  0.028 W1mW2  5  0.6438 277.523852   0.658757
58205.56021  1.368  0.025 W1mW2 10  0.6462 277.523839   0.658766
57841.18495  1.357  0.029 W1mW2  5  0.6469 277.523847   0.658761
56748.86791  1.422  0.026 W1mW2 10  0.6611 277.523849   0.658765
57474.40836  1.379  0.026 W1mW2 10  0.6630 277.523854   0.658762
57474.53951  1.394  0.025 W1mW2 10  0.6716 277.523802   0.658789
57110.24956  1.337  0.027 W1mW2  5  0.6741 277.523835   0.658777
57474.60497  1.368  0.028 W1mW2  5  0.6752 277.523859   0.658763
56748.14374  1.407  0.025 W1mW2  5  0.6807 277.523843   0.658775
58206.28005  1.389  0.028 W1mW2  5  0.7001 277.523867   0.658765
58569.83631  1.378  0.024 W1mW2 10  0.7032 277.523865   0.658768
57475.06377  1.375  0.025 W1mW2  5  0.7368 277.523822   0.658801
57473.94968  1.435  0.025 W1mW2  5  0.7422 277.523857   0.658786
57841.51246  1.400  0.026 W1mW2  5  0.7847 277.523882   0.658783
