# MJD mag magerr filter flag distance ra dec
58937.58666 13.588  0.056 W1  5  0.8234 278.111300  -2.696333
58206.28069 13.624  0.049 W1  5  0.8280 278.111324  -2.696328
57841.57855 13.644  0.077 W1  5  0.8283 278.111354  -2.696315
58736.88204 13.478  0.061 W1  5  0.8332 278.111190  -2.696334
58573.10852 14.006  0.067 W1  5  0.8555 278.111399  -2.696295
57648.99042 13.580  0.085 W1  5  0.8564 278.111421  -2.696276
58369.85142 13.492  0.055 W1  5  0.8602 278.111181  -2.696339
57110.70976 13.901  0.061 W1  5  0.8655 278.111367  -2.696320
58009.48834 13.554  0.043 W1  5  0.8736 278.111241  -2.696353
58369.72064 13.651  0.057 W1  5  0.8760 278.111405  -2.696298
58370.44035 13.674  0.053 W1  5  0.8761 278.111340  -2.696336
57290.33851 13.402  0.041 W1  5  0.8844 278.111259  -2.696356
56748.40771 13.508  0.066 W1  5  0.8965 278.111340  -2.696342
57474.93337 13.856  0.054 W1  5  0.9044 278.111386  -2.696321
57474.60560 13.593  0.046 W1  5  0.9073 278.111437  -2.696279
58573.76265 13.623  0.054 W1  5  0.9081 278.111389  -2.696321
58937.71743 13.602  0.057 W1  5  0.9142 278.111360  -2.696339
56749.00022 13.689  0.048 W1  5  0.9201 278.111393  -2.696322
56928.39493 13.384  0.042 W1  5  0.9266 278.111314  -2.696359
58937.12888 13.640  0.049 W1  5  0.9419 278.111268  -2.696371
58737.73240 13.753  0.054 W1  5  0.9442 278.111351  -2.696352
58206.54250 13.922  0.064 W1  5  0.9477 278.111358  -2.696350
58369.98232 13.621  0.055 W1  5  0.9612 278.111307  -2.696371
59101.17612 13.337  0.043 W1  5  0.9612 278.111252  -2.696377
56748.27605 13.514  0.043 W1  5  0.9669 278.111314  -2.696371
58370.30958 13.416  0.051 W1  5  0.9702 278.111315  -2.696372
58572.91216 14.019  0.069 W1  5  0.9784 278.111310  -2.696375
57110.90675 13.783  0.062 W1  5  0.9822 278.111345  -2.696366
58937.45588 13.598  0.060 W1  5  0.9851 278.111363  -2.696359
58573.30474 13.606  0.054 W1  5  0.9907 278.111369  -2.696358
58937.32510 13.799  0.067 W1  5  0.9921 278.111342  -2.696370
58206.14979 14.096  0.083 W1  5  1.0120 278.111391  -2.696353
56928.32922 13.732  0.073 W1  5  1.0122 278.111191  -2.696385
57290.46967 13.813  0.059 W1  5  1.0149 278.111293  -2.696389
58573.37020 13.786  0.054 W1  5  1.0164 278.111433  -2.696325
57290.27294 13.708  0.059 W1  5  1.0183 278.111174  -2.696382
56927.93460 13.392  0.043 W1  5  1.0420 278.111383  -2.696367
57841.97139 13.690  0.059 W1  5  1.0497 278.111426  -2.696342
59101.04535 13.331  0.049 W1  5  1.0613 278.111408  -2.696359
57289.74818 13.633  0.070 W1  5  1.0652 278.111443  -2.696335
57474.34354 13.880  0.059 W1  5  1.0654 278.111401  -2.696365
58206.08434 14.074  0.073 W1  5  1.0683 278.111407  -2.696362
58009.81560 13.570  0.071 W1  5  1.0685 278.111373  -2.696380
58205.82266 13.814  0.093 W1  5  1.0719 278.111335  -2.696395
58573.04306 13.818  0.099 W1  5  1.0720 278.111337  -2.696395
58569.90240 13.742  0.053 W1  5  1.0754 278.111315  -2.696401
57474.86779 13.819  0.066 W1  5  1.0768 278.111278  -2.696408
56749.26355 13.725  0.080 W1  5  1.0810 278.111454  -2.696330
56928.52647 13.399  0.048 W1  5  1.0827 278.111273  -2.696410
58009.22692 13.759  0.061 W1  5  1.0828 278.111391  -2.696376
57111.16933 13.833  0.066 W1  5  1.0837 278.111416  -2.696361
57290.20736 13.834  0.063 W1  5  1.0909 278.111398  -2.696374
59101.76468 13.646  0.053 W1  5  1.0942 278.111288  -2.696412
58737.47085 13.758  0.075 W1  5  1.1027 278.111368  -2.696393
58369.58974 13.487  0.082 W1  5  1.1045 278.111262  -2.696417
57841.84049 13.754  0.055 W1  5  1.1230 278.111327  -2.696412
56748.53938 13.726  0.063 W1  5  1.1238 278.111483  -2.696318
57290.73212 13.883  0.060 W1  5  1.1277 278.111326  -2.696414
58569.90227 13.944  0.068 W1  5  1.1340 278.111264  -2.696425
58737.27449 13.876  0.060 W1  5  1.1361 278.111349  -2.696410
56928.65801 13.556  0.045 W1  5  1.1387 278.111312  -2.696420
57290.01062 13.517  0.052 W1  5  1.1389 278.111336  -2.696414
59101.89545 13.816  0.057 W1  5  1.1428 278.111391  -2.696394
58009.35782 13.667  0.061 W1  5  1.1430 278.111181  -2.696420
58206.21524 13.891  0.085 W1 10  1.1454 278.111383  -2.696399
57842.03697 13.778  0.056 W1  5  1.1536 278.111356  -2.696412
58937.25965 13.822  0.062 W1  5  1.1579 278.111373  -2.696407
58737.33994 13.542  0.045 W1  5  1.1639 278.111253  -2.696433
57649.05600 13.794  0.076 W1  5  1.1649 278.111311  -2.696428
57649.25248 13.645  0.052 W1  5  1.1711 278.111330  -2.696425
57842.42981 13.894  0.065 W1  5  1.1758 278.111305  -2.696432
58010.07754 13.894  0.064 W1  5  1.1804 278.111196  -2.696433
56748.67105 13.653  0.048 W1  5  1.1855 278.111453  -2.696369
57110.44706 14.131  0.095 W1  5  1.1923 278.111443  -2.696380
56928.78955 13.588  0.046 W1  5  1.1941 278.111388  -2.696412
56932.20945 13.515  0.045 W1 10  1.1949 278.111275  -2.696441
57842.29878 13.620  0.066 W1  5  1.1952 278.111388  -2.696412
58936.99797 13.616  0.075 W1  5  1.2078 278.111339  -2.696433
57474.80221 14.210  0.077 W1  5  1.2084 278.111368  -2.696424
57290.60096 13.593  0.053 W1  5  1.2196 278.111239  -2.696449
57648.92497 13.615  0.048 W1  5  1.2306 278.111245  -2.696452
58205.56085 13.913  0.062 W1  5  1.2409 278.111437  -2.696400
58573.50097 13.912  0.080 W1  5  1.2455 278.111489  -2.696360
57110.51277 13.813  0.096 W1  5  1.2458 278.111395  -2.696424
58737.40540 13.655  0.049 W1  5  1.2579 278.111381  -2.696434
57478.86546 13.908  0.074 W1  5  1.2614 278.111374  -2.696438
57842.03684 13.887  0.059 W1  5  1.2617 278.111305  -2.696456
58206.67340 14.120  0.099 W1  5  1.2718 278.111467  -2.696389
57110.18449 13.664  0.056 W1  5  1.2743 278.111461  -2.696394
59101.56858 13.738  0.058 W1  5  1.2746 278.111366  -2.696445
59101.89558 13.691  0.059 W1  0  1.2820 278.111262  -2.696466
57290.14178 13.600  0.056 W1  5  1.2903 278.111310  -2.696463
57841.70946 13.763  0.056 W1  5  1.3001 278.111416  -2.696431
56928.26339 13.417  0.041 W1  5  1.3025 278.111383  -2.696447
58370.17817 13.440  0.045 W1  5  1.3084 278.111394  -2.696444
57289.87933 13.481  0.058 W1  5  1.3124 278.111186  -2.696469
58009.61925 13.625  0.048 W1  5  1.3150 278.111284  -2.696474
58737.73253 13.765  0.089 W1  5  1.3351 278.111234  -2.696480
58009.09551 13.772  0.086 W1  5  1.3353 278.111432  -2.696433
57649.18703 13.865  0.060 W1 10  1.3384 278.111409  -2.696446
58205.82253 13.773  0.059 W1  5  1.3393 278.111260  -2.696482
58369.72051 13.698  0.058 W1  5  1.3425 278.111444  -2.696429
58733.74265 13.406  0.046 W1  5  1.3426 278.111464  -2.696415
57649.38351 13.772  0.057 W1  5  1.3452 278.111213  -2.696482
56748.80272 13.520  0.043 W1  5  1.3466 278.111476  -2.696408
58572.65048 13.661  0.050 W1  5  1.3495 278.111402  -2.696452
56928.92109 13.657  0.052 W1  5  1.3602 278.111388  -2.696462
57841.44752 13.809  0.065 W1  5  1.3604 278.111376  -2.696466
58573.63188 13.837  0.055 W1  5  1.3608 278.111407  -2.696454
59101.43780 13.675  0.057 W1  5  1.3649 278.111496  -2.696398
58370.70216 13.717  0.053 W1  5  1.3652 278.111384  -2.696465
56748.73688 13.802  0.071 W1  5  1.3666 278.111449  -2.696433
57648.99055 13.811  0.062 W1 10  1.3672 278.111494  -2.696401
57842.16787 13.802  0.058 W1  5  1.3744 278.111446  -2.696438
57290.46980 13.686  0.051 W1  5  1.3807 278.111288  -2.696492
57475.32659 14.054  0.068 W1  5  1.3982 278.111433  -2.696453
57475.45762 13.928  0.067 W1  5  1.4124 278.111485  -2.696425
56749.13188 13.999  0.103 W1  5  1.4186 278.111483  -2.696428
57289.87946 13.638  0.052 W1  5  1.4279 278.111437  -2.696460
58573.23929 13.925  0.062 W1  5  1.4300 278.111344  -2.696496
56927.80306 13.412  0.108 W1 10  1.4396 278.111522  -2.696404
59101.50313 13.649  0.058 W1  5  1.4603 278.111360  -2.696500
56748.86855 13.610  0.051 W1  5  1.4634 278.111394  -2.696490
58370.11271 13.682  0.051 W1  5  1.4666 278.111467  -2.696455
57649.12145 13.859  0.078 W1  0  1.4731 278.111507  -2.696428
58937.32498 13.839  0.063 W1  5  1.4796 278.111411  -2.696488
58937.84821 14.010  0.075 W1  5  1.4802 278.111414  -2.696487
57110.57848 13.984  0.075 W1  5  1.4886 278.111469  -2.696461
57649.51454 13.625  0.050 W1  5  1.5027 278.111338  -2.696518
57110.31578 13.804  0.085 W1  5  1.5140 278.111449  -2.696481
57474.99882 13.983  0.091 W1  5  1.5247 278.111412  -2.696501
58205.69175 13.645  0.049 W1  5  1.5418 278.111431  -2.696498
58737.60162 13.708  0.072 W1  5  1.5783 278.111421  -2.696514
57475.19543 13.922  0.063 W1 10  1.6014 278.111375  -2.696537
58937.39043 13.811  0.071 W1  5  1.6057 278.111547  -2.696443
58010.20844 13.713  0.052 W1  5  1.6244 278.111458  -2.696510
58009.75015 13.675  0.049 W1  5  1.6301 278.111429  -2.696526
56928.46076 13.526  0.056 W1  5  1.6317 278.111485  -2.696497
57110.64406 13.911  0.075 W1  5  1.6463 278.111524  -2.696476
57841.90594 13.933  0.064 W1  5  1.6477 278.111541  -2.696463
57474.73676 13.956  0.071 W1  5  1.6477 278.111481  -2.696505
58572.78138 13.580  0.048 W1  5  1.6896 278.111483  -2.696518
57649.64557 13.743  0.068 W1  5  1.7133 278.111469  -2.696533
58206.01888 13.681  0.056 W1  5  1.7218 278.111550  -2.696483
58370.57126 13.732  0.066 W1  5  1.7473 278.111366  -2.696581
57648.79394 14.028  0.118 W1  5  1.7684 278.111500  -2.696533
58573.17384 14.115  0.087 W1 10  1.7822 278.111468  -2.696555
55283.93853 13.416  0.147 W2 10  0.7628 278.111390  -2.696269
55284.60005 13.031  0.077 W2 10  0.8457 278.111409  -2.696283
55284.26923 13.428  0.110 W2 10  0.9035 278.111398  -2.696312
55283.60771 13.332  0.117 W2 10  1.0030 278.111427  -2.696325
55292.14215 13.586  0.177 W2 10  1.0615 278.111390  -2.696370
55284.13692 13.201  0.081 W2 10  1.1393 278.111438  -2.696365
55284.00462 13.071  0.082 W2 10  1.1410 278.111401  -2.696389
55284.20314 13.340  0.096 W2 10  1.1752 278.111427  -2.696385
55284.07084 13.188  0.081 W2 10  1.1752 278.111386  -2.696407
55283.87232 13.403  0.111 W2 10  1.1951 278.111383  -2.696414
55284.33544 13.124  0.086 W2 10  1.2085 278.111441  -2.696386
55284.46775 12.961  0.071 W2 10  1.2814 278.111375  -2.696443
55283.74001 13.288  0.141 W2 10  1.3176 278.111395  -2.696446
58206.41159 13.071  0.096 W2  5  0.2951 278.111301  -2.696174
58009.94663 13.136  0.106 W2  5  0.5053 278.111267  -2.696249
57648.66290 13.130  0.100 W2  5  0.5207 278.111300  -2.696246
56928.19768 12.832  0.091 W2  5  0.5610 278.111289  -2.696261
57290.07620 13.216  0.091 W2  5  0.5878 278.111347  -2.696242
56928.06614 13.725  0.254 W2 10  0.6353 278.111206  -2.696281
59102.02636 13.251  0.091 W2  5  0.6777 278.111295  -2.696293
58205.95343 13.251  0.089 W2  5  0.6801 278.111334  -2.696279
59100.91457 13.304  0.095 W2  5  0.6831 278.111200  -2.696293
59101.63390 13.583  0.163 W2  5  0.6882 278.111232  -2.696300
58737.27462 13.340  0.112 W2  5  0.7444 278.111336  -2.696298
57842.10242 13.318  0.103 W2  5  0.7531 278.111257  -2.696319
58009.68470 13.216  0.121 W2  5  0.7784 278.111315  -2.696316
58370.04777 12.286  0.049 W2  5  0.7801 278.111259  -2.696327
59101.37235 12.940  0.074 W2  5  0.7903 278.111278  -2.696328
57111.03804 13.415  0.119 W2  5  0.7930 278.111305  -2.696323
56748.60522 12.977  0.080 W2 10  0.8038 278.111350  -2.696310
58370.30945 12.944  0.070 W2  5  0.8082 278.111243  -2.696334
58009.55380 12.513  0.072 W2  5  0.8092 278.111406  -2.696272
59101.30703 12.987  0.093 W2  5  0.8174 278.111255  -2.696337
58937.58666 13.323  0.145 W2  5  0.8234 278.111300  -2.696333
58206.28069 12.961  0.093 W2  5  0.8280 278.111324  -2.696328
57841.57855 13.226  0.098 W2  5  0.8283 278.111354  -2.696315
58736.88204 13.018  0.104 W2  5  0.8332 278.111190  -2.696334
58573.10852 13.124  0.078 W2  5  0.8555 278.111399  -2.696295
57648.99042 13.282  0.119 W2  5  0.8564 278.111421  -2.696276
58369.85142 13.053  0.081 W2  5  0.8602 278.111181  -2.696339
57110.70976 13.469  0.151 W2  5  0.8655 278.111367  -2.696320
58009.48834 13.282  0.127 W2  5  0.8736 278.111241  -2.696353
58369.72064 13.123  0.088 W2  5  0.8760 278.111405  -2.696298
58370.44035 13.195  0.108 W2  5  0.8761 278.111340  -2.696336
57290.33851 13.270  0.101 W2  5  0.8844 278.111259  -2.696356
56748.40771 13.009  0.073 W2  5  0.8965 278.111340  -2.696342
57474.93337 13.062  0.074 W2  5  0.9044 278.111386  -2.696321
57474.60560 13.294  0.105 W2  5  0.9073 278.111437  -2.696279
58573.76265 13.062  0.080 W2  5  0.9081 278.111389  -2.696321
58937.71743 13.027  0.094 W2  5  0.9142 278.111360  -2.696339
56749.00022 12.980  0.095 W2  5  0.9201 278.111393  -2.696322
56928.39493 13.044  0.094 W2  5  0.9266 278.111314  -2.696359
58937.12888 13.204  0.092 W2  5  0.9419 278.111268  -2.696371
58737.73240 13.164  0.086 W2  5  0.9442 278.111351  -2.696352
58206.54250 13.315  0.141 W2  5  0.9477 278.111358  -2.696350
58369.98232 13.064  0.109 W2  5  0.9612 278.111307  -2.696371
59101.17612 13.114  0.097 W2  5  0.9612 278.111252  -2.696377
56748.27605 12.959  0.071 W2  5  0.9669 278.111314  -2.696371
58370.30958 13.049  0.080 W2  5  0.9702 278.111315  -2.696372
58572.91216 13.211  0.110 W2  5  0.9784 278.111310  -2.696375
57110.90675 13.280  0.110 W2  5  0.9822 278.111345  -2.696366
58937.45588 13.266  0.097 W2  5  0.9851 278.111363  -2.696359
58573.30474 13.167  0.096 W2  5  0.9907 278.111369  -2.696358
58937.32510 13.242  0.095 W2  5  0.9921 278.111342  -2.696370
58206.14979 13.297  0.108 W2  5  1.0120 278.111391  -2.696353
56928.32922 13.038  0.082 W2  5  1.0122 278.111191  -2.696385
57290.46967 13.435  0.127 W2  5  1.0149 278.111293  -2.696389
58573.37020 13.304  0.105 W2  5  1.0164 278.111433  -2.696325
57290.27294 13.462  0.140 W2  5  1.0183 278.111174  -2.696382
56927.93460 13.039  0.089 W2  5  1.0420 278.111383  -2.696367
57841.97139 13.233  0.126 W2  5  1.0497 278.111426  -2.696342
59101.04535 13.046  0.079 W2  5  1.0613 278.111408  -2.696359
57289.74818 13.154  0.089 W2  5  1.0652 278.111443  -2.696335
57474.34354 13.432  0.107 W2  5  1.0654 278.111401  -2.696365
58206.08434 13.450  0.115 W2  5  1.0683 278.111407  -2.696362
58009.81560 13.528  0.132 W2  5  1.0685 278.111373  -2.696380
58205.82266 13.154  0.090 W2  5  1.0719 278.111335  -2.696395
58573.04306 13.236  0.178 W2  5  1.0720 278.111337  -2.696395
58569.90240 13.311  0.121 W2  5  1.0754 278.111315  -2.696401
57474.86779 13.260  0.116 W2  5  1.0768 278.111278  -2.696408
56749.26355 13.017  0.084 W2  5  1.0810 278.111454  -2.696330
56928.52647 12.850  0.072 W2  5  1.0827 278.111273  -2.696410
58009.22692 13.187  0.088 W2  5  1.0828 278.111391  -2.696376
57111.16933 13.102  0.087 W2  5  1.0837 278.111416  -2.696361
57290.20736 13.306  0.108 W2  5  1.0909 278.111398  -2.696374
59101.76468 13.234  0.086 W2  5  1.0942 278.111288  -2.696412
58737.47085 13.304  0.096 W2  5  1.1027 278.111368  -2.696393
58369.58974 12.995  0.103 W2  5  1.1045 278.111262  -2.696417
57841.84049 13.233  0.097 W2  5  1.1230 278.111327  -2.696412
56748.53938 13.174  0.092 W2  5  1.1238 278.111483  -2.696318
57290.73212 13.303  0.098 W2  5  1.1277 278.111326  -2.696414
58569.90227 13.000  0.110 W2  5  1.1340 278.111264  -2.696425
58737.27449 13.204  0.082 W2  5  1.1361 278.111349  -2.696410
56928.65801 13.158  0.089 W2  5  1.1387 278.111312  -2.696420
57290.01062 13.117  0.116 W2  5  1.1389 278.111336  -2.696414
59101.89545 13.164  0.081 W2  5  1.1428 278.111391  -2.696394
58009.35782 13.438  0.115 W2  5  1.1430 278.111181  -2.696420
58206.21524 13.321  0.112 W2 10  1.1454 278.111383  -2.696399
57842.03697 13.109  0.083 W2  5  1.1536 278.111356  -2.696412
58937.25965 13.152  0.130 W2  5  1.1579 278.111373  -2.696407
58737.33994 13.064  0.089 W2  5  1.1639 278.111253  -2.696433
57649.05600 13.355  0.127 W2  5  1.1649 278.111311  -2.696428
57649.25248 13.226  0.122 W2  5  1.1711 278.111330  -2.696425
57842.42981 13.066  0.092 W2  5  1.1758 278.111305  -2.696432
58010.07754 13.470  0.111 W2  5  1.1804 278.111196  -2.696433
56748.67105 13.293  0.116 W2  5  1.1855 278.111453  -2.696369
57110.44706 13.197  0.103 W2  5  1.1923 278.111443  -2.696380
56928.78955 13.011  0.086 W2  5  1.1941 278.111388  -2.696412
56932.20945 13.108  0.112 W2 10  1.1949 278.111275  -2.696441
57842.29878 13.129  0.116 W2  5  1.1952 278.111388  -2.696412
58936.99797 13.106  0.102 W2  5  1.2078 278.111339  -2.696433
57474.80221 13.099  0.076 W2  5  1.2084 278.111368  -2.696424
57290.60096 13.168  0.114 W2  5  1.2196 278.111239  -2.696449
57648.92497 13.267  0.116 W2  5  1.2306 278.111245  -2.696452
58205.56085 13.454  0.105 W2  5  1.2409 278.111437  -2.696400
58573.50097 13.208  0.099 W2  5  1.2455 278.111489  -2.696360
57110.51277 13.186  0.085 W2  5  1.2458 278.111395  -2.696424
58737.40540 13.116  0.081 W2  5  1.2579 278.111381  -2.696434
57478.86546 13.624  0.161 W2  5  1.2614 278.111374  -2.696438
57842.03684 13.238  0.090 W2  5  1.2617 278.111305  -2.696456
58206.67340 13.208  0.093 W2  5  1.2718 278.111467  -2.696389
57110.18449 13.171  0.094 W2  5  1.2743 278.111461  -2.696394
59101.56858 12.978  0.072 W2  5  1.2746 278.111366  -2.696445
59101.89558 13.077  0.075 W2  0  1.2820 278.111262  -2.696466
57290.14178 13.374  0.117 W2  5  1.2903 278.111310  -2.696463
57841.70946 13.177  0.095 W2  5  1.3001 278.111416  -2.696431
56928.26339 12.912  0.077 W2  5  1.3025 278.111383  -2.696447
58370.17817 13.090  0.091 W2  5  1.3084 278.111394  -2.696444
57289.87933 13.078  0.079 W2  5  1.3124 278.111186  -2.696469
58009.61925 13.121  0.080 W2  5  1.3150 278.111284  -2.696474
58737.73253 13.204  0.097 W2  5  1.3351 278.111234  -2.696480
58009.09551 13.166  0.082 W2  5  1.3353 278.111432  -2.696433
57649.18703 13.297  0.091 W2 10  1.3384 278.111409  -2.696446
58205.82253 13.091  0.086 W2  5  1.3393 278.111260  -2.696482
58369.72051 13.029  0.085 W2  5  1.3425 278.111444  -2.696429
58733.74265 13.101  0.134 W2  5  1.3426 278.111464  -2.696415
57649.38351 12.929  0.076 W2  5  1.3452 278.111213  -2.696482
56748.80272 13.074  0.082 W2  5  1.3466 278.111476  -2.696408
58572.65048 13.535  0.120 W2  5  1.3495 278.111402  -2.696452
56928.92109 13.036  0.073 W2  5  1.3602 278.111388  -2.696462
57841.44752 13.141  0.082 W2  5  1.3604 278.111376  -2.696466
58573.63188 13.231  0.096 W2  5  1.3608 278.111407  -2.696454
59101.43780 13.145  0.081 W2  5  1.3649 278.111496  -2.696398
58370.70216 12.976  0.072 W2  5  1.3652 278.111384  -2.696465
56748.73688 13.081  0.081 W2  5  1.3666 278.111449  -2.696433
57648.99055 13.371  0.103 W2 10  1.3672 278.111494  -2.696401
57842.16787 13.108  0.098 W2  5  1.3744 278.111446  -2.696438
57290.46980 13.224  0.087 W2  5  1.3807 278.111288  -2.696492
57475.32659 13.817  0.203 W2  5  1.3982 278.111433  -2.696453
57475.45762 13.152  0.075 W2  5  1.4124 278.111485  -2.696425
56749.13188 13.131  0.107 W2  5  1.4186 278.111483  -2.696428
57289.87946 13.170  0.093 W2  5  1.4279 278.111437  -2.696460
58573.23929 13.269  0.097 W2  5  1.4300 278.111344  -2.696496
56927.80306 12.549  0.061 W2 10  1.4396 278.111522  -2.696404
59101.50313 13.128  0.106 W2  5  1.4603 278.111360  -2.696500
56748.86855 13.128  0.082 W2  5  1.4634 278.111394  -2.696490
58370.11271 13.023  0.086 W2  5  1.4666 278.111467  -2.696455
57649.12145 13.145  0.093 W2  0  1.4731 278.111507  -2.696428
58937.32498 13.037  0.084 W2  5  1.4796 278.111411  -2.696488
58937.84821 13.198  0.085 W2  5  1.4802 278.111414  -2.696487
57110.57848 13.325  0.100 W2  5  1.4886 278.111469  -2.696461
57649.51454 13.130  0.103 W2  5  1.5027 278.111338  -2.696518
57110.31578 12.994  0.094 W2  5  1.5140 278.111449  -2.696481
57474.99882 13.222  0.107 W2  5  1.5247 278.111412  -2.696501
58205.69175 13.510  0.126 W2  5  1.5418 278.111431  -2.696498
58737.60162 13.203  0.096 W2  5  1.5783 278.111421  -2.696514
57475.19543 13.540  0.103 W2 10  1.6014 278.111375  -2.696537
58937.39043 13.173  0.100 W2  5  1.6057 278.111547  -2.696443
58010.20844 13.188  0.080 W2  5  1.6244 278.111458  -2.696510
58009.75015 13.399  0.097 W2  5  1.6301 278.111429  -2.696526
56928.46076 12.908  0.071 W2  5  1.6317 278.111485  -2.696497
57110.64406 13.193  0.103 W2  5  1.6463 278.111524  -2.696476
57841.90594 13.433  0.118 W2  5  1.6477 278.111541  -2.696463
57474.73676 13.237  0.094 W2  5  1.6477 278.111481  -2.696505
58572.78138 13.371  0.137 W2  5  1.6896 278.111483  -2.696518
57649.64557 13.095  0.082 W2  5  1.7133 278.111469  -2.696533
58206.01888 13.375  0.097 W2  5  1.7218 278.111550  -2.696483
58370.57126 13.105  0.080 W2  5  1.7473 278.111366  -2.696581
57648.79394 13.158  0.111 W2  5  1.7684 278.111500  -2.696533
58573.17384 13.438  0.112 W2 10  1.7822 278.111468  -2.696555
55283.93853  0.366  0.163 W1mW2 10  0.7628 278.111390  -2.696269
55284.60005  0.859  0.101 W1mW2 10  0.8457 278.111409  -2.696283
55284.26923  0.733  0.145 W1mW2 10  0.9035 278.111398  -2.696312
55283.60771  0.492  0.132 W1mW2 10  1.0030 278.111427  -2.696325
55292.14215  0.529  0.211 W1mW2 10  1.0615 278.111390  -2.696370
55284.13692  1.004  0.133 W1mW2 10  1.1393 278.111438  -2.696365
55284.00462  0.875  0.115 W1mW2 10  1.1410 278.111401  -2.696389
55284.20314  0.643  0.119 W1mW2 10  1.1752 278.111427  -2.696385
55284.07084  0.848  0.128 W1mW2 10  1.1752 278.111386  -2.696407
55283.87232  0.679  0.158 W1mW2 10  1.1951 278.111383  -2.696414
55284.33544  0.770  0.115 W1mW2 10  1.2085 278.111441  -2.696386
55284.46775  1.247  0.171 W1mW2 10  1.2814 278.111375  -2.696443
55283.74001  0.589  0.155 W1mW2 10  1.3176 278.111395  -2.696446
58206.41159  0.721  0.118 W1mW2  5  0.2951 278.111301  -2.696174
58009.94663  0.554  0.122 W1mW2  5  0.5053 278.111267  -2.696249
57648.66290  0.610  0.131 W1mW2  5  0.5207 278.111300  -2.696246
56928.19768  0.587  0.100 W1mW2  5  0.5610 278.111289  -2.696261
57290.07620  0.412  0.138 W1mW2  5  0.5878 278.111347  -2.696242
56928.06614 -0.217  0.258 W1mW2 10  0.6353 278.111206  -2.696281
59102.02636  0.728  0.116 W1mW2  5  0.6777 278.111295  -2.696293
58205.95343  0.328  0.110 W1mW2  5  0.6801 278.111334  -2.696279
59100.91457  0.676  0.148 W1mW2  5  0.6831 278.111200  -2.696293
59101.63390  0.071  0.172 W1mW2  5  0.6882 278.111232  -2.696300
58737.27462  0.687  0.167 W1mW2  5  0.7444 278.111336  -2.696298
57842.10242  0.488  0.118 W1mW2  5  0.7531 278.111257  -2.696319
58009.68470  0.474  0.135 W1mW2  5  0.7784 278.111315  -2.696316
58370.04777  1.082  0.081 W1mW2  5  0.7801 278.111259  -2.696327
59101.37235  0.336  0.084 W1mW2  5  0.7903 278.111278  -2.696328
57111.03804  0.572  0.142 W1mW2  5  0.7930 278.111305  -2.696323
56748.60522  0.505  0.094 W1mW2 10  0.8038 278.111350  -2.696310
58370.30945  0.623  0.095 W1mW2  5  0.8082 278.111243  -2.696334
58009.55380  0.927  0.084 W1mW2  5  0.8092 278.111406  -2.696272
59101.30703  0.438  0.102 W1mW2  5  0.8174 278.111255  -2.696337
58937.58666  0.265  0.155 W1mW2  5  0.8234 278.111300  -2.696333
58206.28069  0.663  0.105 W1mW2  5  0.8280 278.111324  -2.696328
