# MJD mag magerr filter flag distance ra dec
58748.10227  8.763  0.112 W2  0  0.5035  83.939173  -5.469715
58899.16152  8.607  0.065 W2 10  0.5045  83.939055  -5.469748
58899.35762  8.466  0.041 W2 10  0.5179  83.939073  -5.469754
57810.89735  8.624  0.070 W2 10  0.5184  83.939022  -5.469742
57811.42110  8.407  0.097 W2 10  0.5236  83.939107  -5.469753
57446.91334  8.545  0.041 W2 10  0.5286  83.939055  -5.469755
58377.41096  8.672  0.067 W2 10  0.5572  83.939012  -5.469749
58377.47641  8.677  0.077 W2 10  0.5595  83.939074  -5.469765
58742.14949  8.426  0.042 W2 10  0.5793  83.939063  -5.469770
57447.30656  8.464  0.044 W2 10  0.5922  83.939132  -5.469766
58898.83439  8.583  0.068 W2 10  0.6280  83.939096  -5.469784
57646.27340  8.650  0.041 W2 10  0.6533  83.939132  -5.469784
58167.95967  8.566  0.061 W2 10  2.0137  83.939015  -5.470166
55263.65858  0.801  0.135 W1mW2 10  0.0961  83.939058  -5.469595
55263.72466  0.796  0.123 W1mW2 10  0.1344  83.939044  -5.469622
55263.98940  0.844  0.130 W1mW2 10  0.1864  83.939083  -5.469662
55264.05549  0.791  0.091 W1mW2 10  0.2138  83.939023  -5.469627
55263.26154  0.762  0.040 W1mW2 10  0.3194  83.939010  -5.469665
55263.39384  0.786  0.133 W1mW2 10  0.4332  83.939002  -5.469702
55263.52615  1.259  0.126 W1mW2 10  0.8361  83.939017  -5.469834
55263.98927  0.876  0.126 W1mW2 10  0.8511  83.939115  -5.469376
55264.38631  1.493  0.114 W1mW2 10  1.1306  83.938997  -5.469307
55263.79088  0.827  0.139 W1mW2 10  1.6521  83.938885  -5.469194
56920.47133  0.212  0.071 W1mW2  5  0.0797  83.939077  -5.469588
57810.89723  0.395  0.095 W1mW2 10  0.1040  83.939053  -5.469619
58013.38514  0.740  0.081 W1mW2 10  0.1159  83.939102  -5.469634
57446.45441  0.571  0.090 W1mW2 10  0.1260  83.939080  -5.469645
58377.86912  0.397  0.057 W1mW2 10  0.1271  83.939069  -5.469644
57282.30488  0.279  0.078 W1mW2  5  0.1337  83.939089  -5.469646
58535.58605  0.566  0.082 W1mW2 10  0.1352  83.939077  -5.469647
57282.43604  0.602  0.090 W1mW2  5  0.1393  83.939054  -5.469639
58899.29230  0.748  0.057 W1mW2 10  0.1407  83.939064  -5.469646
57447.17540  0.449  0.054 W1mW2  5  0.1423  83.939083  -5.469649
59108.86197  0.540  0.081 W1mW2 10  0.1431  83.939053  -5.469639
57282.30475  0.770  0.065 W1mW2  5  0.1459  83.939104  -5.469642
57282.10801  0.553  0.087 W1mW2  5  0.1469  83.939062  -5.469646
57646.73195  0.234  0.079 W1mW2 10  0.1536  83.939090  -5.469651
58899.35775  0.848  0.076 W1mW2 10  0.1596  83.939056  -5.469647
57446.71660  0.548  0.095 W1mW2 10  0.1609  83.939075  -5.469654
57087.56124  0.134  0.077 W1mW2 10  0.1610  83.939046  -5.469639
58167.76331  0.613  0.080 W1mW2 10  0.1619  83.939084  -5.469655
58742.01872  0.595  0.069 W1mW2 10  0.1656  83.939049  -5.469644
57087.95522  0.458  0.086 W1mW2 10  0.1659  83.939039  -5.469631
57281.91128  0.556  0.087 W1mW2 10  0.1691  83.939058  -5.469652
57447.17553  0.632  0.073 W1mW2 10  0.1706  83.939094  -5.469655
57818.42828  0.610  0.070 W1mW2 10  0.1737  83.939059  -5.469653
57446.97879  0.551  0.095 W1mW2 10  0.1753  83.939065  -5.469657
59108.73120  0.635  0.065 W1mW2  5  0.1801  83.939075  -5.469660
58741.16835  0.519  0.083 W1mW2 10  0.1855  83.939052  -5.469654
58534.93179  0.240  0.055 W1mW2 10  0.1888  83.939070  -5.469661
58013.31969  0.633  0.066 W1mW2 10  0.1929  83.939060  -5.469660
58741.29913  0.503  0.082 W1mW2 10  0.1938  83.939052  -5.469656
56728.29139  0.585  0.075 W1mW2  0  0.1966  83.939033  -5.469639
58535.25905  0.595  0.062 W1mW2 10  0.1992  83.939078  -5.469665
58013.71253  0.736  0.066 W1mW2 10  0.2045  83.939029  -5.469635
57810.96280  0.312  0.111 W1mW2 10  0.2075  83.939051  -5.469660
57281.45210  0.560  0.085 W1mW2 10  0.2076  83.939040  -5.469652
58535.12814  0.580  0.085 W1mW2 10  0.2093  83.939051  -5.469661
57281.84570  0.537  0.088 W1mW2  5  0.2097  83.939097  -5.469666
58377.73822  0.529  0.102 W1mW2  5  0.2102  83.939050  -5.469660
59108.33874  0.531  0.083 W1mW2 10  0.2113  83.939055  -5.469663
58377.60731  0.551  0.093 W1mW2 10  0.2142  83.939067  -5.469668
56920.07671  0.561  0.083 W1mW2 10  0.2146  83.939038  -5.469653
58013.58150  0.447  0.098 W1mW2 10  0.2160  83.939067  -5.469669
59108.79652  0.518  0.085 W1mW2 10  0.2166  83.939059  -5.469666
57646.46989  0.571  0.093 W1mW2 10  0.2173  83.939105  -5.469665
58013.25424  0.547  0.081 W1mW2 10  0.2202  83.939048  -5.469662
59108.60042  0.539  0.083 W1mW2 10  0.2206  83.939100  -5.469668
58168.02512  0.524  0.094 W1mW2 10  0.2214  83.939054  -5.469666
58013.05776  0.515  0.084 W1mW2 10  0.2223  83.939084  -5.469672
57645.61825  0.477  0.104 W1mW2 10  0.2225  83.939074  -5.469671
56729.14736  0.497  0.089 W1mW2 10  0.2228  83.939072  -5.469671
56729.01569  0.474  0.088 W1mW2 10  0.2228  83.939047  -5.469663
58741.62626  0.565  0.119 W1mW2 10  0.2257  83.939074  -5.469672
58376.88747  0.548  0.096 W1mW2 10  0.2284  83.939061  -5.469671
58012.99231  0.711  0.067 W1mW2 10  0.2314  83.939034  -5.469655
58535.32437  0.530  0.080 W1mW2 10  0.2317  83.939042  -5.469662
58168.09057  0.555  0.103 W1mW2 10  0.2324  83.939074  -5.469674
58377.34551  0.601  0.095 W1mW2 10  0.2325  83.939068  -5.469673
56920.60287  0.495  0.083 W1mW2  5  0.2333  83.939063  -5.469672
56919.87933  0.532  0.083 W1mW2 10  0.2346  83.939071  -5.469674
58168.28693  0.582  0.101 W1mW2 10  0.2355  83.939066  -5.469674
57282.56720  0.564  0.086 W1mW2  5  0.2368  83.939094  -5.469674
58748.10240  0.554  0.086 W1mW2  5  0.2369  83.939061  -5.469673
56919.61625  0.466  0.083 W1mW2 10  0.2369  83.939079  -5.469676
58741.69159  0.655  0.066 W1mW2 10  0.2378  83.939076  -5.469676
57088.08663  0.648  0.074 W1mW2 10  0.2395  83.939056  -5.469672
58741.75704  0.501  0.081 W1mW2 10  0.2414  83.939097  -5.469675
57646.60091  0.709  0.076 W1mW2 10  0.2455  83.939057  -5.469674
58741.49536  0.251  0.074 W1mW2 10  0.2469  83.939026  -5.469653
56728.88402  0.471  0.090 W1mW2 10  0.2490  83.939050  -5.469672
59109.18898  0.543  0.082 W1mW2 10  0.2506  83.939067  -5.469678
57087.88951  0.505  0.092 W1mW2  5  0.2524  83.939081  -5.469680
56919.74779  0.489  0.085 W1mW2 10  0.2560  83.939044  -5.469672
58741.56081  0.477  0.056 W1mW2 10  0.2579  83.939012  -5.469634
57281.78012  0.508  0.086 W1mW2 10  0.2586  83.939013  -5.469637
58535.45527  0.457  0.084 W1mW2  5  0.2597  83.939121  -5.469669
58013.45059  0.547  0.091 W1mW2 10  0.2616  83.939062  -5.469680
57281.71441  0.538  0.084 W1mW2 10  0.2617  83.939079  -5.469683
57087.49553  0.717  0.095 W1mW2 10  0.2657  83.939055  -5.469679
58741.62613  0.570  0.082 W1mW2 10  0.2672  83.939047  -5.469676
58535.25892  0.721  0.070 W1mW2 10  0.2685  83.939048  -5.469677
59108.92743  0.593  0.079 W1mW2 10  0.2686  83.939092  -5.469684
57087.62682  0.473  0.086 W1mW2  5  0.2694  83.939070  -5.469684
56728.42306  0.208  0.082 W1mW2  0  0.2711  83.939004  -5.469608
57282.04244  0.542  0.084 W1mW2 10  0.2720  83.939058  -5.469682
57645.88031  0.474  0.097 W1mW2 10  0.2731  83.939050  -5.469680
59108.20797  0.522  0.086 W1mW2 10  0.2744  83.939087  -5.469686
58013.18879  0.601  0.087 W1mW2 10  0.2748  83.939072  -5.469686
57811.22474  0.497  0.121 W1mW2 10  0.2750  83.939104  -5.469683
58376.75657  0.587  0.101 W1mW2 10  0.2773  83.939021  -5.469660
58013.18866  0.553  0.082 W1mW2  5  0.2774  83.939093  -5.469686
56728.62056  0.445  0.088 W1mW2  0  0.2777  83.939064  -5.469685
56728.55473  0.457  0.089 W1mW2  0  0.2789  83.939067  -5.469686
58377.21473  0.544  0.092 W1mW2 10  0.2791  83.939066  -5.469686
58741.03745  0.512  0.095 W1mW2 10  0.2795  83.939103  -5.469684
57810.83177  0.519  0.086 W1mW2 10  0.2812  83.939056  -5.469684
57281.58325  0.531  0.087 W1mW2 10  0.2813  83.939059  -5.469685
57810.56984  0.520  0.087 W1mW2 10  0.2819  83.939063  -5.469686
58534.99724  0.532  0.083 W1mW2 10  0.2820  83.939066  -5.469687
57645.74928  0.495  0.098 W1mW2 10  0.2836  83.939089  -5.469688
58013.12321  0.519  0.082 W1mW2 10  0.2842  83.939082  -5.469689
58173.98063  0.602  0.091 W1mW2 10  0.2861  83.939065  -5.469688
56920.14241  0.589  0.113 W1mW2  5  0.2873  83.939042  -5.469680
59108.92730  0.447  0.083 W1mW2 10  0.2874  83.939054  -5.469686
58534.73556  0.556  0.083 W1mW2 10  0.2901  83.939074  -5.469690
56920.33979  0.458  0.085 W1mW2  5  0.2902  83.939091  -5.469690
57447.04437  0.562  0.095 W1mW2 10  0.2908  83.939034  -5.469676
58168.15603  0.540  0.090 W1mW2 10  0.2915  83.939053  -5.469686
58012.86140  0.470  0.118 W1mW2 10  0.2954  83.939045  -5.469684
57087.69252  0.496  0.098 W1mW2 10  0.2954  83.939037  -5.469680
57646.14237  0.487  0.094 W1mW2 10  0.2955  83.939060  -5.469690
59108.66575  0.541  0.089 W1mW2  5  0.2956  83.939080  -5.469692
57281.97686  0.595  0.071 W1mW2 10  0.2970  83.939041  -5.469683
59108.46914  0.650  0.075 W1mW2 10  0.2972  83.939058  -5.469690
57646.01134  0.704  0.074 W1mW2 10  0.2981  83.939046  -5.469686
58013.71240  0.483  0.091 W1mW2 10  0.2985  83.939045  -5.469685
58377.14928  0.588  0.093 W1mW2  5  0.3025  83.939062  -5.469692
57646.20782  0.501  0.095 W1mW2 10  0.3029  83.939033  -5.469680
58899.22684  0.601  0.088 W1mW2 10  0.3032  83.939043  -5.469686
58534.86646  0.510  0.082 W1mW2 10  0.3034  83.939065  -5.469693
58899.68475  0.733  0.071 W1mW2 10  0.3056  83.939043  -5.469686
58167.89422  0.563  0.091 W1mW2 10  0.3093  83.939034  -5.469683
57811.09371  0.487  0.078 W1mW2 10  0.3095  83.939026  -5.469677
58899.55347  0.466  0.054 W1mW2 10  0.3112  83.939065  -5.469695
58899.09556  0.607  0.076 W1mW2 10  0.3117  83.939090  -5.469696
57087.23283  0.475  0.090 W1mW2 10  0.3121  83.939065  -5.469695
58535.58618  0.549  0.082 W1mW2 10  0.3130  83.939020  -5.469673
57811.29019  0.820  0.097 W1mW2 10  0.3132  83.939037  -5.469685
57087.75823  0.481  0.087 W1mW2  5  0.3139  83.939045  -5.469690
58168.35238  0.536  0.090 W1mW2 10  0.3172  83.939039  -5.469688
57087.36412  0.464  0.086 W1mW2  5  0.3180  83.939055  -5.469695
56724.60382  0.460  0.091 W1mW2 10  0.3198  83.939026  -5.469681
58377.28018  0.884  0.074 W1mW2 10  0.3250  83.939097  -5.469699
58741.16823  0.548  0.084 W1mW2 10  0.3255  83.939074  -5.469700
58899.81553  0.661  0.072 W1mW2 10  0.3300  83.939037  -5.469691
57446.84776  0.575  0.093 W1mW2 10  0.3305  83.939046  -5.469695
59109.05820  0.675  0.065 W1mW2 10  0.3309  83.939017  -5.469677
58535.06269  0.510  0.078 W1mW2 10  0.3320  83.939092  -5.469701
57811.42122  0.246  0.074 W1mW2 10  0.3338  83.939143  -5.469678
58898.96529  0.570  0.087 W1mW2 10  0.3363  83.939079  -5.469703
56920.20825  0.319  0.071 W1mW2 10  0.3365  83.939070  -5.469703
56728.68639  0.465  0.087 W1mW2  5  0.3367  83.939054  -5.469700
57282.17359  0.553  0.095 W1mW2 10  0.3389  83.939077  -5.469704
58012.59947  0.160  0.054 W1mW2  5  0.3402  83.939079  -5.469704
57088.08651  0.481  0.090 W1mW2  5  0.3411  83.939109  -5.469700
58168.61419  0.588  0.093 W1mW2 10  0.3412  83.939086  -5.469705
57088.21792  0.623  0.070 W1mW2 10  0.3431  83.939038  -5.469696
57446.58557  0.585  0.093 W1mW2 10  0.3496  83.938992  -5.469652
57087.82394  0.488  0.086 W1mW2 10  0.3514  83.939065  -5.469707
57811.15916  0.545  0.087 W1mW2 10  0.3522  83.939025  -5.469691
57446.65115  0.797  0.125 W1mW2 10  0.3532  83.939042  -5.469701
56728.15972  0.411  0.089 W1mW2  0  0.3535  83.939079  -5.469708
58741.88781  0.694  0.066 W1mW2 10  0.3543  83.939056  -5.469705
58167.63241  0.669  0.072 W1mW2 10  0.3581  83.939053  -5.469706
58168.22097  0.501  0.090 W1mW2 10  0.3606  83.939074  -5.469710
57811.02826  0.622  0.068 W1mW2 10  0.3618  83.939060  -5.469709
58534.93191  0.268  0.055 W1mW2 10  0.3631  83.939063  -5.469709
56728.68652  0.544  0.095 W1mW2  0  0.3632  83.939046  -5.469705
58012.73050  0.536  0.081 W1mW2 10  0.3678  83.939073  -5.469712
57446.32338  0.547  0.092 W1mW2 10  0.3699  83.939032  -5.469701
56728.75236  0.514  0.092 W1mW2 10  0.3706  83.939057  -5.469710
56919.48471  0.494  0.087 W1mW2 10  0.3736  83.939028  -5.469700
56728.48889  0.457  0.087 W1mW2  0  0.3762  83.939022  -5.469697
58535.19359  0.651  0.069 W1mW2 10  0.3768  83.939084  -5.469715
58899.48801  0.690  0.072 W1mW2 10  0.3771  83.939105  -5.469712
57446.78218  0.503  0.096 W1mW2 10  0.3821  83.939077  -5.469716
57281.71454  0.410  0.073 W1mW2  5  0.3851  83.939084  -5.469717
59108.53497  0.289  0.053 W1mW2  5  0.3859  83.939081  -5.469717
58534.60465  0.689  0.072 W1mW2 10  0.3865  83.939036  -5.469708
58741.42991  0.579  0.082 W1mW2 10  0.3947  83.939077  -5.469720
58534.60478  0.386  0.056 W1mW2  5  0.3956  83.939080  -5.469720
57646.07679  0.493  0.098 W1mW2 10  0.4010  83.939068  -5.469721
56915.73576  0.267  0.073 W1mW2 10  0.4123  83.939012  -5.469702
57646.33886  0.596  0.073 W1mW2 10  0.4248  83.939005  -5.469702
58377.01838  0.559  0.099 W1mW2  0  0.4277  83.938993  -5.469691
58168.48329  0.573  0.091 W1mW2 10  0.4279  83.939047  -5.469724
56920.01087  0.659  0.069 W1mW2 10  0.4374  83.939042  -5.469726
57646.27328  0.647  0.079 W1mW2 10  0.4518  83.939014  -5.469717
58377.28006  0.847  0.077 W1mW2  5  0.4607  83.938983  -5.469694
57654.26554  0.476  0.099 W1mW2 10  0.4631  83.938963  -5.469665
57810.70087  0.512  0.082 W1mW2 10  0.4656  83.939064  -5.469738
57446.91321  0.461  0.095 W1mW2  5  0.4871  83.939025  -5.469734
56919.94517  0.743  0.081 W1mW2 10  0.4964  83.939048  -5.469744
58899.42307  0.710  0.074 W1mW2 10  0.4976  83.938978  -5.469704
58748.10227  0.450  0.146 W1mW2  0  0.5035  83.939173  -5.469715
58899.16152  0.496  0.100 W1mW2 10  0.5045  83.939055  -5.469748
58899.35762  0.755  0.071 W1mW2 10  0.5179  83.939073  -5.469754
57810.89735  0.446  0.088 W1mW2 10  0.5184  83.939022  -5.469742
57811.42110  0.665  0.110 W1mW2 10  0.5236  83.939107  -5.469753
57446.91334  0.711  0.076 W1mW2 10  0.5286  83.939055  -5.469755
58377.41096  0.272  0.076 W1mW2 10  0.5572  83.939012  -5.469749
58377.47641  0.291  0.084 W1mW2 10  0.5595  83.939074  -5.469765
58742.14949  0.597  0.070 W1mW2 10  0.5793  83.939063  -5.469770
57447.30656  0.750  0.075 W1mW2 10  0.5922  83.939132  -5.469766
58898.83439  0.525  0.094 W1mW2 10  0.6280  83.939096  -5.469784
57646.27340  0.616  0.074 W1mW2 10  0.6533  83.939132  -5.469784
58167.95967  0.632  0.084 W1mW2 10  2.0137  83.939015  -5.470166
