# MJD mag magerr filter flag distance ra dec
57089.00525 12.782  0.070 W2 10  0.6791  85.296342  -9.021621
59109.84349 13.055  0.069 W2 10  0.6795  85.296374  -9.021609
58743.06594 12.857  0.071 W2 10  0.7257  85.296428  -9.021589
57812.59923 12.894  0.073 W2 10  0.7333  85.296403  -9.021610
58536.17422 12.799  0.063 W2 10  0.7641  85.296321  -9.021650
57089.20237 12.932  0.056 W2 10  0.8463  85.296416  -9.021640
57812.14081 12.875  0.055 W2 10  0.8832  85.296338  -9.021681
58378.45870 12.979  0.065 W2 10  1.0545  85.296349  -9.021727
55265.24584  0.369  0.083 W1mW2 10  0.1068  85.296262  -9.021452
55265.24571  0.299  0.079 W1mW2 10  0.1474  85.296312  -9.021475
55265.70897  0.461  0.077 W1mW2 10  0.1531  85.296330  -9.021455
55264.58420  0.636  0.072 W1mW2 10  0.2383  85.296325  -9.021496
55264.71650  0.537  0.068 W1mW2 10  0.2576  85.296324  -9.021503
55265.11341  0.426  0.066 W1mW2 10  0.3272  85.296302  -9.021530
55265.17963  0.450  0.069 W1mW2 10  0.3635  85.296330  -9.021533
55265.04732  0.385  0.076 W1mW2 10  0.3825  85.296332  -9.021538
55264.98111  0.576  0.070 W1mW2 10  0.4198  85.296277  -9.021556
55265.31193  0.470  0.074 W1mW2 10  0.4376  85.296294  -9.021562
55265.44423  0.300  0.080 W1mW2 10  0.4955  85.296375  -9.021549
55265.57654  0.415  0.079 W1mW2 10  0.5594  85.296352  -9.021583
55264.84880  0.448  0.074 W1mW2 10  0.5603  85.296384  -9.021565
57448.61674  0.535  0.066 W1mW2 10  0.0545  85.296284  -9.021454
57647.06010  0.495  0.095 W1mW2 10  0.0905  85.296283  -9.021464
57088.80826  0.463  0.074 W1mW2 10  0.1401  85.296315  -9.021470
59110.23595  0.525  0.079 W1mW2 10  0.1449  85.296309  -9.021475
58536.89394  0.554  0.068 W1mW2 10  0.1602  85.296294  -9.021484
57647.25671  0.445  0.071 W1mW2 10  0.1723  85.296320  -9.021477
58014.43326  0.497  0.092 W1mW2 10  0.1795  85.296318  -9.021481
56921.45845  0.413  0.091 W1mW2 10  0.1822  85.296291  -9.021491
57647.78070  0.694  0.074 W1mW2 10  0.1862  85.296300  -9.021491
58379.04763  0.602  0.080 W1mW2 10  0.1937  85.296338  -9.021415
57448.09249  0.375  0.073 W1mW2  5  0.2032  85.296292  -9.021496
56729.47602  0.439  0.097 W1mW2  0  0.2068  85.296235  -9.021422
56921.91891  0.543  0.067 W1mW2 10  0.2160  85.296324  -9.021490
58901.12240  0.420  0.073 W1mW2  5  0.2238  85.296278  -9.021501
58014.56416  0.395  0.089 W1mW2 10  0.2263  85.296305  -9.021501
58742.86971  0.458  0.082 W1mW2 10  0.2294  85.296348  -9.021468
58743.45852  0.310  0.083 W1mW2 10  0.2296  85.296341  -9.021479
58536.37058  0.369  0.089 W1mW2 10  0.2297  85.296304  -9.021502
57812.46833  0.523  0.077 W1mW2  5  0.2314  85.296287  -9.021504
58900.46890  0.499  0.092 W1mW2 10  0.2319  85.296308  -9.021502
58174.11090  0.525  0.109 W1mW2  5  0.2381  85.296340  -9.021484
57283.74851  0.321  0.089 W1mW2 10  0.2484  85.296309  -9.021506
58014.04042  0.605  0.084 W1mW2 10  0.2500  85.296336  -9.021492
58536.23968  0.477  0.088 W1mW2 10  0.2533  85.296323  -9.021502
57811.87888  0.213  0.145 W1mW2 10  0.2547  85.296244  -9.021494
58742.73894  0.354  0.107 W1mW2 10  0.2635  85.296362  -9.021456
58169.92260  0.298  0.075 W1mW2 10  0.2691  85.296348  -9.021488
57089.53065  0.462  0.070 W1mW2 10  0.2813  85.296324  -9.021510
59109.97427  0.415  0.080 W1mW2 10  0.2835  85.296339  -9.021502
57283.02701  0.567  0.074 W1mW2 10  0.2848  85.296328  -9.021510
59109.38571  0.446  0.086 W1mW2 10  0.2866  85.296288  -9.021520
56921.78737  0.393  0.077 W1mW2 10  0.2873  85.296260  -9.021514
57647.38761  0.643  0.073 W1mW2 10  0.2878  85.296321  -9.021514
57812.27184  0.544  0.072 W1mW2 10  0.2878  85.296327  -9.021511
58900.66513  0.562  0.093 W1mW2  5  0.2909  85.296347  -9.021498
58378.32779  0.410  0.086 W1mW2 10  0.2954  85.296301  -9.021521
59109.64739  0.456  0.078 W1mW2 10  0.2955  85.296331  -9.021512
58378.52415  0.467  0.072 W1mW2 10  0.2957  85.296334  -9.021510
59110.49699  0.497  0.097 W1mW2  5  0.2997  85.296358  -9.021489
57283.35504  0.316  0.094 W1mW2 10  0.3000  85.296308  -9.021522
59110.17050  0.457  0.081 W1mW2 10  0.3009  85.296352  -9.021497
58169.20262  0.514  0.073 W1mW2 10  0.3013  85.296304  -9.021523
58900.59968  0.351  0.089 W1mW2 10  0.3071  85.296369  -9.021474
59110.10505  0.485  0.085 W1mW2 10  0.3071  85.296352  -9.021500
58169.79169  0.393  0.068 W1mW2 10  0.3138  85.296315  -9.021524
57647.32216  0.408  0.121 W1mW2 10  0.3172  85.296358  -9.021497
58536.43603  0.401  0.076 W1mW2  5  0.3172  85.296342  -9.021511
57283.87980  0.294  0.074 W1mW2 10  0.3185  85.296334  -9.021517
57654.39721  0.446  0.081 W1mW2 10  0.3204  85.296362  -9.021493
58014.89155  0.551  0.087 W1mW2 10  0.3220  85.296328  -9.021521
57448.48571  0.439  0.081 W1mW2 10  0.3229  85.296303  -9.021529
59110.03972  0.188  0.132 W1mW2  5  0.3257  85.296328  -9.021522
58536.76316  0.403  0.069 W1mW2  5  0.3263  85.296347  -9.021511
57282.63341  0.556  0.070 W1mW2 10  0.3278  85.296354  -9.021506
57647.51864  0.460  0.108 W1mW2 10  0.3278  85.296370  -9.021486
57647.45319  0.601  0.079 W1mW2 10  0.3283  85.296340  -9.021517
56921.26121  0.509  0.071 W1mW2 10  0.3284  85.296324  -9.021525
57089.26795  0.579  0.077 W1mW2 10  0.3286  85.296313  -9.021528
57447.89575  0.471  0.069 W1mW2 10  0.3309  85.296291  -9.021532
57647.58422  0.417  0.082 W1mW2 10  0.3310  85.296365  -9.021494
57283.48620  0.434  0.078 W1mW2 10  0.3312  85.296350  -9.021511
57448.35468  0.469  0.074 W1mW2 10  0.3326  85.296353  -9.021508
57283.22375  0.585  0.071 W1mW2 10  0.3358  85.296335  -9.021522
57812.40288  0.582  0.079 W1mW2 10  0.3371  85.296306  -9.021532
58536.04345  0.376  0.085 W1mW2 10  0.3383  85.296267  -9.021531
56921.65583  0.521  0.090 W1mW2 10  0.3383  85.296237  -9.021518
58900.40345  0.574  0.072 W1mW2 10  0.3401  85.296331  -9.021525
56724.66901  0.350  0.087 W1mW2 10  0.3407  85.296350  -9.021514
59110.10517  0.496  0.076 W1mW2 10  0.3408  85.296316  -9.021531
59109.77817  0.465  0.089 W1mW2 10  0.3441  85.296320  -9.021531
58169.39898  0.631  0.075 W1mW2 10  0.3453  85.296316  -9.021532
57646.92907  0.541  0.071 W1mW2 10  0.3479  85.296343  -9.021521
58169.52988  0.510  0.067 W1mW2  5  0.3488  85.296332  -9.021528
57647.19113  0.515  0.119 W1mW2 10  0.3533  85.296365  -9.021505
56921.06383  0.366  0.074 W1mW2 10  0.3549  85.296323  -9.021533
58900.99213  0.392  0.078 W1mW2 10  0.3562  85.296338  -9.021527
58169.26808  0.483  0.070 W1mW2 10  0.3589  85.296326  -9.021533
58014.36781  0.430  0.076 W1mW2 10  0.3598  85.296356  -9.021515
58169.66079  0.638  0.090 W1mW2 10  0.3635  85.296373  -9.021381
56921.32691  0.473  0.092 W1mW2 10  0.3664  85.296359  -9.021516
56729.34435  0.550  0.072 W1mW2 10  0.3665  85.296377  -9.021494
57647.91174  0.564  0.091 W1mW2 10  0.3666  85.296335  -9.021532
58378.72037  0.389  0.101 W1mW2  5  0.3670  85.296310  -9.021540
56730.06865  0.355  0.092 W1mW2 10  0.3671  85.296323  -9.021537
56730.00281  0.428  0.075 W1mW2 10  0.3743  85.296309  -9.021542
57812.00991  0.430  0.088 W1mW2 10  0.3757  85.296259  -9.021540
56921.39275  0.549  0.098 W1mW2 10  0.3760  85.296306  -9.021543
58900.73058  0.368  0.089 W1mW2 10  0.3771  85.296332  -9.021536
58378.06599  0.442  0.076 W1mW2 10  0.3782  85.296343  -9.021531
57282.89586  0.272  0.091 W1mW2 10  0.3786  85.296342  -9.021532
56730.33211  0.434  0.083 W1mW2  5  0.3789  85.296355  -9.021524
58536.50136  0.471  0.073 W1mW2 10  0.3817  85.296327  -9.021539
57283.28946  0.496  0.079 W1mW2 10  0.3846  85.296323  -9.021542
58536.17435  0.334  0.103 W1mW2 10  0.3883  85.296391  -9.021481
57282.76470  0.306  0.108 W1mW2 10  0.3887  85.296327  -9.021541
58378.78583  0.253  0.108 W1mW2 10  0.3890  85.296384  -9.021496
56729.60768  0.410  0.069 W1mW2 10  0.3891  85.296284  -9.021548
57448.35455  0.486  0.072 W1mW2 10  0.3894  85.296325  -9.021543
57089.13666  0.342  0.087 W1mW2 10  0.3929  85.296287  -9.021549
58378.58947  0.612  0.080 W1mW2 10  0.3940  85.296383  -9.021499
57812.33730  0.503  0.074 W1mW2 10  0.3944  85.296315  -9.021547
59109.90895  0.457  0.085 W1mW2 10  0.3959  85.296353  -9.021531
57448.15794  0.583  0.080 W1mW2  5  0.3979  85.296385  -9.021498
57088.54556  0.365  0.077 W1mW2 10  0.3986  85.296385  -9.021499
58014.17145  0.402  0.071 W1mW2  5  0.4007  85.296311  -9.021549
56729.73948  0.455  0.070 W1mW2 10  0.4032  85.296348  -9.021536
58900.53384  0.398  0.093 W1mW2  5  0.4063  85.296370  -9.021521
56915.80223  0.512  0.081 W1mW2 10  0.4204  85.296384  -9.021512
58742.34648  0.526  0.082 W1mW2 10  0.4236  85.296349  -9.021542
57812.73026  0.399  0.091 W1mW2 10  0.4274  85.296304  -9.021558
58743.00062  0.352  0.083 W1mW2 10  0.4294  85.296387  -9.021511
57447.96133  0.554  0.066 W1mW2 10  0.4316  85.296291  -9.021560
57088.87396  0.502  0.074 W1mW2 10  0.4327  85.296352  -9.021544
57283.61735  0.526  0.069 W1mW2 10  0.4330  85.296356  -9.021541
58743.19685  0.360  0.093 W1mW2 10  0.4345  85.296372  -9.021529
57812.20639  0.519  0.080 W1mW2  5  0.4355  85.296308  -9.021560
58742.67349  0.466  0.077 W1mW2 10  0.4408  85.296358  -9.021542
56921.52429  0.566  0.075 W1mW2 10  0.4412  85.296350  -9.021547
58014.17133  0.442  0.075 W1mW2 10  0.4442  85.296379  -9.021527
58742.47726  0.549  0.079 W1mW2 10  0.4462  85.296404  -9.021492
56921.19537  0.321  0.098 W1mW2 10  0.4490  85.296342  -9.021554
56729.87115  0.490  0.074 W1mW2 10  0.4522  85.296360  -9.021545
57283.42062  0.578  0.084 W1mW2 10  0.4537  85.296357  -9.021547
58742.60804  0.563  0.077 W1mW2 10  0.4570  85.296400  -9.021505
57818.49309  0.437  0.093 W1mW2 10  0.4602  85.296378  -9.021534
58535.91254  0.383  0.087 W1mW2 10  0.4619  85.296361  -9.021547
58014.49871  0.411  0.104 W1mW2 10  0.4636  85.296343  -9.021558
58169.33353  0.333  0.063 W1mW2 10  0.4651  85.296351  -9.021554
58742.93517  0.487  0.080 W1mW2 10  0.4670  85.296322  -9.021566
57448.22352  0.459  0.078 W1mW2 10  0.4677  85.296343  -9.021559
58742.80439  0.450  0.087 W1mW2 10  0.4693  85.296365  -9.021547
58169.07172  0.605  0.073 W1mW2 10  0.4713  85.296278  -9.021570
57088.93967  0.453  0.068 W1mW2 10  0.4714  85.296366  -9.021547
57283.09259  0.434  0.073 W1mW2 10  0.4715  85.296366  -9.021547
57089.39936  0.345  0.082 W1mW2 10  0.4727  85.296367  -9.021547
59109.51662  0.346  0.089 W1mW2 10  0.4748  85.296354  -9.021556
57283.15817  0.447  0.083 W1mW2 10  0.4797  85.296392  -9.021527
57647.64967  0.496  0.099 W1mW2 10  0.4806  85.296309  -9.021572
58378.19689  0.422  0.090 W1mW2 10  0.4807  85.296362  -9.021553
56920.93229  0.390  0.068 W1mW2 10  0.4932  85.296368  -9.021553
58743.32762  0.554  0.082 W1mW2 10  0.4940  85.296292  -9.021577
59110.36672  0.441  0.103 W1mW2 10  0.4958  85.296325  -9.021573
58378.65492  0.261  0.107 W1mW2 10  0.4991  85.296337  -9.021571
57088.41427  0.502  0.067 W1mW2 10  0.4999  85.296332  -9.021572
56730.46378  0.485  0.068 W1mW2 10  0.5022  85.296326  -9.021575
58900.14190  0.351  0.099 W1mW2  5  0.5022  85.296336  -9.021572
58014.76065  0.518  0.074 W1mW2 10  0.5127  85.296369  -9.021559
57448.28910  0.476  0.069 W1mW2 10  0.5139  85.296376  -9.021555
58168.80991  0.442  0.077 W1mW2 10  0.5188  85.296308  -9.021583
57448.02691  0.493  0.065 W1mW2 10  0.5194  85.296402  -9.021533
58015.02245  0.467  0.107 W1mW2 10  0.5208  85.296358  -9.021568
58536.63226  0.387  0.075 W1mW2 10  0.5218  85.296384  -9.021551
56920.80075  0.486  0.069 W1mW2 10  0.5232  85.296365  -9.021565
58013.90952  0.412  0.080 W1mW2 10  0.5280  85.296302  -9.021586
57647.25658  0.488  0.082 W1mW2 10  0.5288  85.296372  -9.021562
58535.78177  0.494  0.071 W1mW2  5  0.5299  85.296261  -9.021584
58536.30513  0.409  0.082 W1mW2  5  0.5301  85.296358  -9.021571
56729.73935  0.433  0.068 W1mW2 10  0.5321  85.296359  -9.021571
58900.27267  0.303  0.087 W1mW2 10  0.5322  85.296312  -9.021586
57447.63356  0.343  0.102 W1mW2 10  0.5330  85.296395  -9.021545
58900.86136  0.398  0.087 W1mW2  5  0.5334  85.296418  -9.021517
57447.76472  0.677  0.068 W1mW2 10  0.5512  85.296369  -9.021572
58901.12253  0.431  0.087 W1mW2  0  0.5571  85.296442  -9.021402
57648.04277  0.498  0.078 W1mW2 10  0.5678  85.296391  -9.021562
56730.20031  0.484  0.068 W1mW2 10  0.5747  85.296414  -9.021542
58169.46392  0.307  0.098 W1mW2  0  0.5787  85.296177  -9.021325
58900.01112  0.468  0.086 W1mW2 10  0.5903  85.296339  -9.021597
57089.07096  0.554  0.068 W1mW2  5  0.5919  85.296331  -9.021599
58168.94081  0.490  0.066 W1mW2 10  0.5930  85.296302  -9.021604
56729.80531  0.414  0.070 W1mW2  5  0.5937  85.296353  -9.021593
58748.23432  0.491  0.103 W1mW2 10  0.6001  85.296389  -9.021575
56729.34422  0.655  0.084 W1mW2 10  0.6191  85.296362  -9.021596
56729.93698  0.436  0.064 W1mW2 10  0.6228  85.296423  -9.021553
57447.50253  0.487  0.066 W1mW2 10  0.6263  85.296409  -9.021568
57812.86129  0.590  0.079 W1mW2 10  0.6326  85.296371  -9.021596
59109.51649  0.459  0.073 W1mW2 10  0.6402  85.296374  -9.021597
57811.74797  0.562  0.078 W1mW2 10  0.6413  85.296348  -9.021609
58379.17841  0.445  0.083 W1mW2 10  0.6455  85.296340  -9.021612
58014.62962  0.352  0.087 W1mW2 10  0.6704  85.296385  -9.021601
58378.91673  0.415  0.098 W1mW2 10  0.6728  85.296448  -9.021543
57088.67697  0.595  0.081 W1mW2 10  0.6760  85.296221  -9.021615
57283.22388  0.632  0.091 W1mW2 10  0.6786  85.296343  -9.021621
57089.00525  0.564  0.080 W1mW2 10  0.6791  85.296342  -9.021621
59109.84349  0.354  0.082 W1mW2 10  0.6795  85.296374  -9.021609
58743.06594  0.583  0.084 W1mW2 10  0.7257  85.296428  -9.021589
57812.59923  0.503  0.083 W1mW2 10  0.7333  85.296403  -9.021610
58536.17422  0.621  0.076 W1mW2 10  0.7641  85.296321  -9.021650
57089.20237  0.548  0.088 W1mW2 10  0.8463  85.296416  -9.021640
57812.14081  0.642  0.078 W1mW2 10  0.8832  85.296338  -9.021681
58378.45870  0.609  0.081 W1mW2 10  1.0545  85.296349  -9.021727
