# MJD mag magerr filter flag distance ra dec
58573.50097 12.124  0.077 W1  5  1.5235 277.901622  -2.355762
58009.29250 11.886  0.056 W1  5  1.5285 277.901598  -2.355804
58009.35795 11.644  0.057 W1  5  1.5345 277.901624  -2.355765
57289.87946 11.717  0.032 W1  5  1.5356 277.901607  -2.355794
58573.23929 12.131  0.065 W1  5  1.5402 277.901627  -2.355763
58206.01888 11.558  0.035 W1  5  1.5415 277.901615  -2.355784
58937.25953 11.716  0.028 W1  5  1.5431 277.901626  -2.355767
57474.86779 11.738  0.050 W1  5  1.5433 277.901620  -2.355777
58737.47085 11.528  0.060 W1  5  1.5436 277.901591  -2.355820
58206.14979 11.731  0.061 W1  5  1.5460 277.901644  -2.355732
57842.16787 11.528  0.029 W1  5  1.5476 277.901628  -2.355766
56928.26352 12.064  0.034 W1  5  1.5517 277.901615  -2.355790
57290.46980 11.656  0.026 W1  5  1.5534 277.901600  -2.355812
59101.11080 11.729  0.059 W1  5  1.5537 277.901595  -2.355819
57474.21238 11.652  0.051 W1  5  1.5539 277.901595  -2.355820
57478.79988 11.507  0.043 W1  5  1.5544 277.901622  -2.355779
57110.64406 12.352  0.040 W1  5  1.5549 277.901623  -2.355778
58937.19420 11.781  0.030 W1  5  1.5558 277.901620  -2.355784
58572.78126 12.312  0.038 W1  5  1.5587 277.901634  -2.355761
57474.73663 11.584  0.029 W1  0  1.5589 277.901622  -2.355783
58936.86720 11.979  0.072 W1  5  1.5590 277.901626  -2.355775
58936.99797 11.820  0.025 W1  5  1.5660 277.901609  -2.355806
59101.63403 11.789  0.037 W1  5  1.5665 277.901623  -2.355785
57475.19543 11.760  0.031 W1 10  1.5678 277.901612  -2.355803
56928.13198 11.858  0.118 W1  5  1.5718 277.901620  -2.355793
56928.19768 11.920  0.065 W1  5  1.5726 277.901587  -2.355838
59100.91470 11.811  0.033 W1  5  1.5739 277.901613  -2.355804
56748.73688 11.704  0.046 W1  5  1.5788 277.901640  -2.355762
57474.47445 11.862  0.064 W1  5  1.5811 277.901624  -2.355791
56928.39506 11.804  0.093 W1 10  1.5827 277.901592  -2.355837
58370.17817 11.847  0.058 W1  5  1.5859 277.901616  -2.355806
58573.37007 11.968  0.058 W1  5  1.5862 277.901647  -2.355752
58205.82253 11.665  0.082 W1  5  1.5868 277.901648  -2.355749
56928.00044 11.897  0.059 W1  5  1.5883 277.901620  -2.355801
58569.77137 12.294  0.050 W1  5  1.5922 277.901615  -2.355810
57474.67118 11.668  0.052 W1  5  1.5952 277.901640  -2.355771
58205.69162 11.712  0.046 W1  5  1.5984 277.901641  -2.355771
58736.75126 11.635  0.054 W1  5  1.5990 277.901604  -2.355828
58205.95343 11.437  0.023 W1  5  1.6132 277.901642  -2.355777
57286.59974 11.764  0.057 W1  5  1.6140 277.901604  -2.355835
57289.48586 11.757  0.044 W1  5  1.6146 277.901617  -2.355818
57474.47457 11.774  0.036 W1  5  1.6148 277.901631  -2.355798
58009.42289 11.744  0.037 W1  5  1.6179 277.901610  -2.355830
57474.54002 11.586  0.030 W1  5  1.6206 277.901654  -2.355759
57110.31578 12.025  0.042 W1  5  1.6230 277.901627  -2.355808
58937.58653 11.904  0.033 W1 10  1.6248 277.901660  -2.355749
56928.06614 11.918  0.075 W1 10  1.6271 277.901595  -2.355853
57648.66303 12.048  0.075 W1  5  1.6284 277.901598  -2.355849
58937.71743 11.844  0.070 W1  5  1.6315 277.901623  -2.355818
58737.14384 11.457  0.021 W1  0  1.6318 277.901620  -2.355822
58573.10839 12.054  0.033 W1  5  1.6320 277.901643  -2.355787
58205.75708 11.686  0.043 W1  5  1.6356 277.901634  -2.355803
58008.96460 12.027  0.073 W1  5  1.6358 277.901614  -2.355832
57289.74830 11.754  0.073 W1  5  1.6396 277.901655  -2.355770
58937.12875 12.141  0.037 W1  5  1.6427 277.901622  -2.355825
57841.70946 11.790  0.038 W1  5  1.6467 277.901644  -2.355792
57648.40097 12.377  0.044 W1  5  1.6473 277.901623  -2.355826
56748.67105 11.784  0.037 W1  5  1.6497 277.901638  -2.355804
56748.27605 11.767  0.044 W1  5  1.6514 277.901651  -2.355784
58572.51907 12.056  0.032 W1  5  1.6651 277.901635  -2.355817
56748.14438 11.713  0.030 W1 10  1.6652 277.901670  -2.355754
57286.73103 11.767  0.071 W1  5  1.6787 277.901643  -2.355812
56748.40771 11.494  0.038 W1  5  1.6819 277.901664  -2.355777
59101.04548 11.650  0.046 W1  5  1.6851 277.901663  -2.355782
56928.32922 12.023  0.080 W1  5  1.6854 277.901610  -2.355859
57290.20748 10.759  0.068 W1  5  1.6913 277.901709  -2.355660
58733.61188 11.724  0.072 W1  5  1.7001 277.901641  -2.355826
58370.44048 11.552  0.025 W1  5  1.7034 277.901663  -2.355791
58009.09563 11.850  0.079 W1  5  1.7071 277.901652  -2.355812
57648.92509 11.881  0.068 W1 10  1.7115 277.901630  -2.355846
57842.16775 11.761  0.067 W1  5  1.7135 277.901673  -2.355780
57841.84036 11.491  0.025 W1  5  1.7138 277.901681  -2.355763
58206.41159 11.637  0.071 W1  5  1.7239 277.901695  -2.355737
59101.43780 11.984  0.065 W1  5  1.7248 277.901639  -2.355840
57649.51467 12.181  0.056 W1  5  1.7253 277.901644  -2.355833
59100.78392 11.453  0.071 W1  5  1.7283 277.901690  -2.355753
58736.94749 11.749  0.035 W1  0  1.7391 277.901650  -2.355831
58937.71731 11.573  0.032 W1  5  1.7394 277.901676  -2.355789
57648.79406 12.133  0.073 W1  5  1.7416 277.901680  -2.355782
56748.47355 11.786  0.035 W1 10  1.7472 277.901670  -2.355803
57289.61714 11.937  0.073 W1  5  1.7482 277.901735  -2.355527
57841.90581 11.344  0.025 W1  5  1.7498 277.901674  -2.355798
57290.33864 11.576  0.032 W1  5  1.7502 277.901659  -2.355824
57841.57842 11.695  0.033 W1  5  1.7502 277.901682  -2.355784
56748.01271 11.788  0.026 W1  5  1.7555 277.901691  -2.355769
56928.52660 11.702  0.048 W1  5  1.7559 277.901666  -2.355815
57110.31565 12.401  0.081 W1  5  1.7564 277.901656  -2.355831
57841.31649 11.623  0.032 W1 10  1.7595 277.901693  -2.355766
56928.65814 11.706  0.028 W1  5  1.7623 277.901654  -2.355837
58737.07839 11.834  0.034 W1  0  1.7664 277.900797  -2.355371
58205.42982 11.770  0.059 W1  5  1.7670 277.901699  -2.355759
58370.04790 11.568  0.027 W1  5  1.7688 277.901635  -2.355865
57290.14190 11.507  0.025 W1  5  1.7725 277.901666  -2.355824
57474.67106 11.713  0.029 W1  0  1.7751 277.901682  -2.355799
57648.99055 12.202  0.085 W1 10  1.7755 277.901669  -2.355820
58369.98245 11.934  0.039 W1  5  1.7793 277.901627  -2.355880
56927.80319 11.968  0.039 W1 10  1.7869 277.901639  -2.355869
57110.77534 14.676  0.441 W1  0  1.7877 277.901746  -2.355586
58370.11284 11.819  0.043 W1  5  1.8085 277.901646  -2.355869
57842.29878 11.714  0.071 W1  5  1.8137 277.901698  -2.355791
56927.67165 11.927  0.036 W1  5  1.8295 277.901642  -2.355883
58937.39030 11.999  0.080 W1 10  1.8345 277.901700  -2.355800
58736.88217 11.645  0.049 W1  5  1.8431 277.901663  -2.355864
58369.45896 11.681  0.042 W1  5  1.8577 277.901652  -2.355885
58369.91700 11.648  0.088 W1  5  1.8594 277.901660  -2.355874
56932.20958 11.690  0.048 W1 10  1.8859 277.901650  -2.355899
55284.33532 10.984  0.067 W2 10  1.2429 277.901564  -2.355704
55283.34297 10.762  0.030 W2 10  1.3389 277.901569  -2.355752
55284.00462 10.696  0.036 W2 10  1.3756 277.901599  -2.355716
55284.07071 10.677  0.027 W2 10  1.3789 277.901605  -2.355704
55283.73989 10.879  0.036 W2 10  1.3862 277.901628  -2.355634
55283.74001 10.781  0.047 W2 10  1.3950 277.901604  -2.355719
55283.93841 10.747  0.031 W2 10  1.4416 277.901619  -2.355715
55283.60758 10.960  0.074 W2 10  1.4723 277.901652  -2.355637
55292.14215 10.696  0.029 W2 10  1.4763 277.901644  -2.355676
55283.87232 10.787  0.026 W2 10  1.5060 277.901644  -2.355702
55284.20301 10.702  0.033 W2 10  1.5347 277.901641  -2.355730
55284.46775 11.072  0.078 W2 10  1.5738 277.901663  -2.355705
55283.80610 10.780  0.033 W2 10  1.5909 277.901678  -2.355673
55283.47528 10.812  0.033 W2 10  1.6656 277.901683  -2.355723
58009.81573 11.071  0.062 W2  5  0.5489 277.901397  -2.355602
58009.48834 11.058  0.049 W2  5  0.7696 277.901407  -2.355705
58009.61925 10.867  0.038 W2  5  0.9207 277.901482  -2.355669
58369.58974 10.986  0.052 W2  5  0.9265 277.901461  -2.355707
59101.76481 10.788  0.047 W2  5  0.9641 277.901478  -2.355700
58370.11271 10.959  0.068 W2  5  1.0683 277.901443  -2.355786
57474.34341 10.781  0.026 W2  5  1.0822 277.901488  -2.355744
58205.56072 10.969  0.057 W2  5  1.0915 277.901548  -2.355616
56927.80306 11.027  0.044 W2 10  1.0934 277.901499  -2.355734
58737.20917 10.714  0.032 W2  5  1.0977 277.901501  -2.355734
57290.01062 10.763  0.040 W2  5  1.1051 277.901552  -2.355503
57109.92180 11.311  0.090 W2  5  1.1306 277.901504  -2.355745
58206.08434 10.936  0.053 W2  5  1.1703 277.901508  -2.355758
59101.37248 10.804  0.062 W2  5  1.1971 277.901526  -2.355746
57474.93324 10.972  0.026 W2  5  1.2058 277.901405  -2.355857
58009.09551 10.623  0.026 W2  5  1.2249 277.901556  -2.355709
59101.24158 10.660  0.026 W2  5  1.2462 277.901558  -2.355719
58936.73642 11.202  0.042 W2  5  1.2466 277.901447  -2.355845
57110.05308 11.320  0.100 W2 10  1.2549 277.901550  -2.355738
57289.94504 10.847  0.065 W2  5  1.2716 277.901553  -2.355741
58206.28069 10.853  0.076 W2  5  1.2775 277.901547  -2.355755
57648.53200 11.262  0.097 W2  5  1.2932 277.901568  -2.355728
58370.30958 10.901  0.063 W2  5  1.2961 277.901586  -2.355689
58737.60175 10.713  0.026 W2  5  1.2989 277.901493  -2.355827
56748.60522 10.726  0.075 W2 10  1.3117 277.901577  -2.355722
58569.90227 10.958  0.030 W2  5  1.3294 277.901555  -2.355768
59101.50325 10.796  0.047 W2  5  1.3379 277.901589  -2.355713
57111.03804 11.041  0.028 W2  5  1.3483 277.901594  -2.355709
57111.03791 11.235  0.031 W2  5  1.3603 277.901488  -2.355853
58572.97761 11.194  0.049 W2  5  1.3757 277.901533  -2.355818
58733.74265 10.728  0.033 W2  5  1.3783 277.901567  -2.355775
57649.38364 11.226  0.078 W2  5  1.3788 277.901554  -2.355793
58569.77150 11.091  0.065 W2  5  1.3892 277.901578  -2.355763
58009.61938 10.913  0.036 W2  5  1.3909 277.901555  -2.355798
57474.60560 10.905  0.028 W2  5  1.3915 277.901602  -2.355720
58009.94663 10.850  0.036 W2  5  1.3924 277.901529  -2.355828
57841.90594 10.769  0.027 W2  5  1.3999 277.901574  -2.355776
59101.17625 10.741  0.057 W2  5  1.4004 277.901576  -2.355773
58009.68483 10.959  0.086 W2  5  1.4109 277.901597  -2.355743
58009.22705 10.886  0.057 W2  5  1.4110 277.901608  -2.355721
56927.93460 11.021  0.078 W2  5  1.4110 277.901575  -2.355780
58572.65048 11.117  0.054 W2  5  1.4173 277.901554  -2.355810
58369.45884 10.839  0.026 W2  5  1.4248 277.901538  -2.355831
56748.53938 10.746  0.025 W2  5  1.4252 277.901609  -2.355727
58737.34007 10.731  0.030 W2  5  1.4271 277.901570  -2.355795
56927.67152 10.885  0.025 W2 10  1.4288 277.901567  -2.355799
57474.80221 10.709  0.023 W2  5  1.4302 277.901617  -2.355714
58937.32498 10.995  0.033 W2  5  1.4321 277.901603  -2.355744
58572.91216 11.011  0.028 W2  5  1.4379 277.901601  -2.355751
57110.44706 11.253  0.035 W2  5  1.4403 277.901593  -2.355766
58736.62049 10.719  0.060 W2  5  1.4403 277.901621  -2.355710
58737.01294 11.016  0.030 W2  0  1.4406 277.901609  -2.355737
57649.05600 11.176  0.029 W2  5  1.4473 277.901599  -2.355760
57475.06440 10.622  0.024 W2  5  1.4493 277.901592  -2.355773
58573.04294 11.043  0.032 W2  5  1.4505 277.901613  -2.355736
58937.45575 11.110  0.057 W2  5  1.4532 277.901595  -2.355770
58569.64059 11.002  0.028 W2 10  1.4538 277.901599  -2.355763
56749.00022 10.754  0.024 W2  5  1.4651 277.901588  -2.355786
59101.30703 10.728  0.053 W2  5  1.4690 277.901589  -2.355788
56748.86855 10.752  0.022 W2  5  1.4705 277.901602  -2.355768
57110.57835 11.372  0.033 W2  5  1.4787 277.901631  -2.355715
58369.85154 10.858  0.029 W2  5  1.4792 277.901612  -2.355754
58009.55380 10.848  0.024 W2  5  1.4812 277.901598  -2.355780
57110.38136 11.218  0.029 W2 10  1.4831 277.901612  -2.355757
57649.25261 11.304  0.061 W2  5  1.4859 277.901640  -2.355695
57649.12158 11.199  0.030 W2  5  1.4893 277.901575  -2.355817
57110.18437 11.214  0.032 W2  5  1.4906 277.901620  -2.355746
57648.85951 11.111  0.063 W2  5  1.4941 277.901585  -2.355805
58370.04777 10.873  0.026 W2  5  1.4955 277.901609  -2.355770
57841.77491 10.809  0.038 W2  5  1.5005 277.901604  -2.355781
57110.51264 11.253  0.029 W2  5  1.5031 277.901626  -2.355743
57290.07620 10.763  0.070 W2  5  1.5042 277.901564  -2.355835
57841.64400 10.803  0.053 W2  5  1.5049 277.901578  -2.355819
57842.03684 10.813  0.039 W2  5  1.5050 277.901608  -2.355776
57110.90663 11.311  0.035 W2  5  1.5068 277.901593  -2.355800
57290.14178 10.681  0.024 W2  5  1.5075 277.901576  -2.355823
57841.44752 10.722  0.025 W2  5  1.5083 277.901615  -2.355767
58573.17384 11.054  0.029 W2 10  1.5096 277.901597  -2.355796
58736.48958 10.747  0.051 W2  5  1.5145 277.901578  -2.355824
57290.60096 10.764  0.044 W2  5  1.5150 277.901592  -2.355806
58937.84821 10.975  0.049 W2  5  1.5152 277.901623  -2.355755
58369.72064 10.822  0.043 W2  5  1.5190 277.901576  -2.355829
58205.88798 10.874  0.053 W2  5  1.5198 277.901605  -2.355789
58573.50097 11.027  0.028 W2  5  1.5235 277.901622  -2.355762
58009.29250 10.800  0.026 W2  5  1.5285 277.901598  -2.355804
58009.35795 10.786  0.023 W2  5  1.5345 277.901624  -2.355765
57289.87946 10.819  0.065 W2  5  1.5356 277.901607  -2.355794
58573.23929 11.031  0.027 W2  5  1.5402 277.901627  -2.355763
58206.01888 10.792  0.024 W2  5  1.5415 277.901615  -2.355784
58937.25953 10.999  0.029 W2  5  1.5431 277.901626  -2.355767
57474.86779 10.729  0.025 W2  5  1.5433 277.901620  -2.355777
58737.47085 10.636  0.046 W2  5  1.5436 277.901591  -2.355820
58206.14979 10.837  0.028 W2  5  1.5460 277.901644  -2.355732
57842.16787 10.663  0.026 W2  5  1.5476 277.901628  -2.355766
56928.26352 11.011  0.028 W2  5  1.5517 277.901615  -2.355790
57290.46980 10.725  0.032 W2  5  1.5534 277.901600  -2.355812
59101.11080 10.762  0.051 W2  5  1.5537 277.901595  -2.355819
57474.21238 10.832  0.039 W2  5  1.5539 277.901595  -2.355820
57478.79988 10.814  0.026 W2  5  1.5544 277.901622  -2.355779
57110.64406 11.332  0.038 W2  5  1.5549 277.901623  -2.355778
58937.19420 11.037  0.030 W2  5  1.5558 277.901620  -2.355784
58572.78126 11.080  0.039 W2  5  1.5587 277.901634  -2.355761
57474.73663 10.813  0.025 W2  0  1.5589 277.901622  -2.355783
58936.86720 11.022  0.029 W2  5  1.5590 277.901626  -2.355775
58936.99797 11.053  0.058 W2  5  1.5660 277.901609  -2.355806
59101.63403 10.704  0.024 W2  5  1.5665 277.901623  -2.355785
57475.19543 10.645  0.025 W2 10  1.5678 277.901612  -2.355803
56928.13198 10.978  0.063 W2  5  1.5718 277.901620  -2.355793
56928.19768 11.005  0.038 W2  5  1.5726 277.901587  -2.355838
59100.91470 10.569  0.031 W2  5  1.5739 277.901613  -2.355804
56748.73688 10.792  0.052 W2  5  1.5788 277.901640  -2.355762
57474.47445 10.867  0.050 W2  5  1.5811 277.901624  -2.355791
56928.39506 10.993  0.041 W2 10  1.5827 277.901592  -2.355837
58370.17817 10.901  0.052 W2  5  1.5859 277.901616  -2.355806
58573.37007 11.069  0.030 W2  5  1.5862 277.901647  -2.355752
58205.82253 10.863  0.067 W2  5  1.5868 277.901648  -2.355749
56928.00044 11.021  0.026 W2  5  1.5883 277.901620  -2.355801
58569.77137 11.006  0.065 W2  5  1.5922 277.901615  -2.355810
57474.67118 10.674  0.023 W2  5  1.5952 277.901640  -2.355771
58205.69162 10.804  0.025 W2  5  1.5984 277.901641  -2.355771
58736.75126 10.642  0.043 W2  5  1.5990 277.901604  -2.355828
58205.95343 10.821  0.026 W2  5  1.6132 277.901642  -2.355777
57286.59974 10.819  0.025 W2  5  1.6140 277.901604  -2.355835
57289.48586 10.535  0.058 W2  5  1.6146 277.901617  -2.355818
57474.47457 10.829  0.024 W2  5  1.6148 277.901631  -2.355798
58009.42289 10.833  0.043 W2  5  1.6179 277.901610  -2.355830
57474.54002 10.868  0.025 W2  5  1.6206 277.901654  -2.355759
57110.31578 11.229  0.043 W2  5  1.6230 277.901627  -2.355808
58937.58653 11.111  0.028 W2 10  1.6248 277.901660  -2.355749
56928.06614 10.966  0.049 W2 10  1.6271 277.901595  -2.355853
57648.66303 11.125  0.033 W2  5  1.6284 277.901598  -2.355849
58937.71743 10.963  0.053 W2  5  1.6315 277.901623  -2.355818
58737.14384 10.835  0.026 W2  0  1.6318 277.901620  -2.355822
58573.10839 11.092  0.031 W2  5  1.6320 277.901643  -2.355787
58205.75708 10.844  0.024 W2  5  1.6356 277.901634  -2.355803
58008.96460 10.803  0.025 W2  5  1.6358 277.901614  -2.355832
57289.74830 10.741  0.057 W2  5  1.6396 277.901655  -2.355770
58937.12875 11.038  0.033 W2  5  1.6427 277.901622  -2.355825
57841.70946 10.797  0.048 W2  5  1.6467 277.901644  -2.355792
57648.40097 11.121  0.029 W2  5  1.6473 277.901623  -2.355826
56748.67105 10.719  0.024 W2  5  1.6497 277.901638  -2.355804
56748.27605 10.740  0.023 W2  5  1.6514 277.901651  -2.355784
58572.51907 11.066  0.067 W2  5  1.6651 277.901635  -2.355817
56748.14438 10.806  0.025 W2 10  1.6652 277.901670  -2.355754
57286.73103 10.863  0.043 W2  5  1.6787 277.901643  -2.355812
56748.40771 10.764  0.024 W2  5  1.6819 277.901664  -2.355777
59101.04548 10.659  0.026 W2  5  1.6851 277.901663  -2.355782
56928.32922 10.914  0.024 W2  5  1.6854 277.901610  -2.355859
57290.20748 10.888  0.052 W2  5  1.6913 277.901709  -2.355660
58733.61188 10.756  0.030 W2  5  1.7001 277.901641  -2.355826
58370.44048 10.867  0.026 W2  5  1.7034 277.901663  -2.355791
58009.09563 10.757  0.056 W2  5  1.7071 277.901652  -2.355812
57648.92509 11.192  0.048 W2 10  1.7115 277.901630  -2.355846
57842.16775 10.747  0.026 W2  5  1.7135 277.901673  -2.355780
57841.84036 10.812  0.027 W2  5  1.7138 277.901681  -2.355763
58206.41159 10.766  0.057 W2  5  1.7239 277.901695  -2.355737
59101.43780 10.746  0.024 W2  5  1.7248 277.901639  -2.355840
57649.51467 11.190  0.036 W2  5  1.7253 277.901644  -2.355833
59100.78392 10.596  0.069 W2  5  1.7283 277.901690  -2.355753
58736.94749 10.726  0.025 W2  0  1.7391 277.901650  -2.355831
58937.71731 11.017  0.036 W2  5  1.7394 277.901676  -2.355789
57648.79406 11.207  0.035 W2  5  1.7416 277.901680  -2.355782
56748.47355 10.775  0.023 W2 10  1.7472 277.901670  -2.355803
57289.61714 10.623  0.063 W2  5  1.7482 277.901735  -2.355527
57841.90581 10.784  0.026 W2  5  1.7498 277.901674  -2.355798
57290.33864 10.861  0.031 W2  5  1.7502 277.901659  -2.355824
57841.57842 10.751  0.027 W2  5  1.7502 277.901682  -2.355784
56748.01271 10.801  0.023 W2  5  1.7555 277.901691  -2.355769
56928.52660 11.030  0.027 W2  5  1.7559 277.901666  -2.355815
57110.31565 11.494  0.067 W2  5  1.7564 277.901656  -2.355831
57841.31649 10.745  0.023 W2 10  1.7595 277.901693  -2.355766
56928.65814 11.021  0.065 W2  5  1.7623 277.901654  -2.355837
58737.07839 11.250  0.030 W2  0  1.7664 277.900797  -2.355371
58205.42982 10.848  0.026 W2  5  1.7670 277.901699  -2.355759
58370.04790 10.833  0.028 W2  5  1.7688 277.901635  -2.355865
57290.14190 10.792  0.024 W2  5  1.7725 277.901666  -2.355824
57474.67106 10.795  0.024 W2  0  1.7751 277.901682  -2.355799
57648.99055 11.229  0.034 W2 10  1.7755 277.901669  -2.355820
58369.98245 10.862  0.028 W2  5  1.7793 277.901627  -2.355880
56927.80319 10.970  0.028 W2 10  1.7869 277.901639  -2.355869
57110.77534 12.393  0.073 W2  0  1.7877 277.901746  -2.355586
