# MJD mag magerr filter flag distance ra dec
57446.65115  9.027  0.020 W1 10  0.5847  83.877096  -5.475017
58899.22684  9.327  0.017 W1 10  0.5863  83.877148  -5.475048
57087.95522  9.422  0.032 W1 10  0.5864  83.877074  -5.475011
56728.15972  8.981  0.036 W1  0  0.5888  83.876933  -5.475046
57282.04244  9.623  0.031 W1 10  0.5913  83.876979  -5.475017
58741.62626  9.174  0.018 W1 10  0.5953  83.877193  -5.475105
57282.43604  9.132  0.020 W1  5  0.5987  83.877174  -5.475070
59108.53497  9.304  0.016 W1  5  0.6000  83.876876  -5.475136
57447.04437  9.144  0.014 W1 10  0.6067  83.877038  -5.475002
58535.32437  9.177  0.017 W1 10  0.6069  83.877203  -5.475125
58377.01838  9.242  0.016 W1  0  0.6136  83.876874  -5.475128
58376.88747  9.559  0.031 W1 10  0.6138  83.877040  -5.475000
57811.15916  9.613  0.033 W1 10  0.6151  83.876996  -5.475005
57281.71441  9.126  0.017 W1 10  0.6154  83.877117  -5.475017
58377.47641  9.457  0.023 W1 10  0.6160  83.876952  -5.475023
57811.42122  9.423  0.019 W1 10  0.6289  83.877004  -5.474999
57282.17359  9.678  0.039 W1 10  0.6368  83.876981  -5.475003
59108.07719  9.661  0.033 W1 10  0.6424  83.877058  -5.474992
57646.20782  9.644  0.035 W1 10  0.6427  83.876949  -5.475016
57811.02826  9.153  0.017 W1 10  0.6431  83.876994  -5.474997
58899.09556  9.541  0.030 W1 10  0.6435  83.877145  -5.475025
57646.27340  9.585  0.038 W1 10  0.6443  83.877007  -5.474994
58748.10240  9.197  0.020 W1  5  0.6556  83.876987  -5.474996
56920.01087  9.728  0.037 W1 10  0.6576  83.876869  -5.475104
56920.20825  9.784  0.038 W1 10  0.6597  83.877020  -5.474988
57810.83177  9.655  0.034 W1 10  0.6600  83.877206  -5.475090
57811.09371  9.326  0.017 W1 10  0.6612  83.877009  -5.474989
59108.92743  9.051  0.021 W1 10  0.6613  83.877142  -5.475017
57447.17553  9.659  0.031 W1 10  0.6628  83.877095  -5.474994
57087.56124  9.049  0.018 W1 10  0.6634  83.877107  -5.474998
57446.91334  9.100  0.020 W1 10  0.6650  83.877021  -5.474986
56915.73576  9.732  0.033 W1 10  0.6730  83.877022  -5.474984
58535.45527  9.126  0.015 W1  5  0.6816  83.877172  -5.475034
58013.31969  9.742  0.037 W1 10  0.6949  83.876890  -5.475047
57810.43881  9.685  0.045 W1 10  0.6975  83.877023  -5.474977
58013.71253  9.525  0.034 W1 10  0.6979  83.877082  -5.474981
58741.62613  9.739  0.039 W1 10  0.6995  83.876998  -5.474980
58899.55347  9.688  0.034 W1 10  0.7000  83.877117  -5.474991
57281.71454  9.138  0.018 W1  5  0.7014  83.877021  -5.474976
58899.68475  9.410  0.020 W1 10  0.7045  83.877105  -5.474985
56920.33979  9.083  0.015 W1  5  0.7067  83.876915  -5.475018
58168.09057  9.580  0.025 W1 10  0.7183  83.877099  -5.474979
57646.27328  9.543  0.037 W1 10  0.7202  83.877073  -5.474973
56729.01569  9.629  0.034 W1 10  0.7213  83.877123  -5.474988
56919.87933  9.766  0.036 W1 10  0.7269  83.877004  -5.474971
58898.96529  9.175  0.016 W1 10  0.7335  83.877191  -5.475032
56919.94517  9.810  0.034 W1 10  0.7349  83.876961  -5.474982
57447.17540  8.960  0.036 W1  5  0.7405  83.877041  -5.474964
56728.42306  9.583  0.033 W1  0  0.7607  83.876900  -5.475011
58535.58618  9.679  0.039 W1 10  0.7698  83.877050  -5.474956
56729.14736  9.175  0.016 W1 10  0.7725  83.877127  -5.474974
57087.49553  9.099  0.014 W1 10  0.7737  83.877038  -5.474955
56728.48889  9.314  0.018 W1  0  0.7744  83.877143  -5.474981
57087.82394  9.619  0.036 W1 10  0.7792  83.877227  -5.475059
58013.71240  9.568  0.036 W1 10  0.7810  83.877062  -5.474954
59109.05820  9.096  0.014 W1 10  0.7839  83.876961  -5.474967
58741.16835  9.759  0.038 W1 10  0.7940  83.876881  -5.475016
57810.96280  9.123  0.015 W1 10  0.7941  83.877220  -5.475041
57446.71660  9.152  0.015 W1 10  0.8013  83.877138  -5.474970
57281.58325  9.300  0.017 W1 10  0.8199  83.876912  -5.474981
57446.91321  9.104  0.018 W1  5  0.8234  83.877177  -5.474987
56728.68639  9.267  0.021 W1  5  0.8368  83.877015  -5.474939
58168.15603  9.298  0.017 W1 10  0.8413  83.877016  -5.474938
57810.56984  9.320  0.019 W1 10  0.8417  83.877050  -5.474936
57281.97686  9.730  0.038 W1 10  0.8572  83.877000  -5.474935
57282.30475  9.636  0.036 W1  5  0.8792  83.876953  -5.474941
57646.33886  9.053  0.016 W1 10  0.8821  83.877081  -5.474928
56920.07671  9.248  0.018 W1 10  0.8889  83.877016  -5.474924
58168.02512  9.152  0.016 W1 10  0.9344  83.877170  -5.474945
57087.62682  9.582  0.031 W1  5  0.9482  83.877125  -5.474921
58899.35775  9.643  0.034 W1 10  0.9571  83.877020  -5.474905
58173.98063  9.183  0.016 W1 10  0.9591  83.877251  -5.475006
58168.22097  9.204  0.016 W1 10  0.9604  83.877147  -5.474925
57446.65102  9.659  0.037 W1  5  0.9682  83.876944  -5.474919
57088.08651  9.097  0.016 W1  5  0.9815  83.877164  -5.474927
57088.08663  9.053  0.016 W1 10  0.9977  83.876978  -5.474900
57447.30656  9.568  0.033 W1 10  1.0158  83.876949  -5.474903
58535.58605  9.115  0.018 W1 10  1.0240  83.877092  -5.474890
58168.61419  9.017  0.015 W1 10  1.0415  83.876830  -5.474970
58741.56081  9.294  0.018 W1 10  1.0441  83.876958  -5.474892
57088.21792  9.004  0.014 W1 10  1.0483  83.876890  -5.474920
56920.60287  9.661  0.038 W1  5  1.0866  83.877016  -5.474869
56728.55473  9.531  0.029 W1  0  1.1055  83.877066  -5.474864
58899.35762  9.234  0.018 W1 10  1.1098  83.877313  -5.475024
58898.83439  8.979  0.036 W1 10  1.1237  83.876948  -5.474872
58534.73556  9.233  0.020 W1 10  1.1309  83.877012  -5.474857
57446.58557  9.660  0.033 W1 10  1.1892  83.877060  -5.474840
59108.66575  9.704  0.037 W1  5  1.2050  83.876725  -5.475053
55263.79088  8.500  0.053 W2 10  0.5528  83.877192  -5.475146
55263.59236  8.706  0.048 W2 10  0.5804  83.877060  -5.475010
55263.52615  8.731  0.051 W2 10  0.6243  83.877105  -5.475009
55264.12170  8.800  0.051 W2 10  0.7842  83.876901  -5.475002
55264.25401  8.853  0.053 W2 10  0.7908  83.876930  -5.474980
55263.98927  8.599  0.050 W2 10  0.9128  83.877155  -5.474944
55263.72466  8.527  0.049 W2 10  1.2231  83.877180  -5.474860
55263.98940  8.449  0.053 W2 10  1.2602  83.877130  -5.474832
55263.85697  8.792  0.053 W2 10  1.2607  83.876887  -5.474855
58535.19359  9.356  0.042 W2 10  0.0890  83.877028  -5.475148
59109.18898  9.302  0.020 W2 10  0.1088  83.877035  -5.475140
57281.78012  9.205  0.017 W2 10  0.1110  83.877071  -5.475174
58741.03745  9.466  0.036 W2 10  0.1138  83.877050  -5.475140
56920.47133  9.531  0.039 W2  5  0.1406  83.877076  -5.475155
58741.49536  9.311  0.016 W2 10  0.1431  83.877021  -5.475135
58012.59947  9.272  0.017 W2  5  0.1643  83.877032  -5.475125
58376.75657  9.309  0.017 W2 10  0.1662  83.877071  -5.475136
57087.10155  9.147  0.017 W2 10  0.1928  83.877001  -5.475133
57646.01134  9.465  0.039 W2 10  0.2014  83.877028  -5.475115
58377.21473  9.313  0.017 W2 10  0.2182  83.876981  -5.475155
58899.81553  9.197  0.018 W2 10  0.2190  83.877028  -5.475110
58740.90668  9.436  0.038 W2 10  0.2297  83.877035  -5.475106
57654.26554  9.247  0.017 W2 10  0.2368  83.877054  -5.475106
59108.60042  9.321  0.018 W2 10  0.2428  83.876983  -5.475133
58013.05776  9.258  0.018 W2 10  0.2443  83.876996  -5.475119
57281.32094  9.289  0.017 W2 10  0.2496  83.877066  -5.475106
58377.28018  8.964  0.040 W2 10  0.2532  83.877056  -5.475101
56728.75236  9.498  0.042 W2 10  0.2558  83.877047  -5.475099
57810.70087  9.262  0.017 W2 10  0.2595  83.877053  -5.475099
58534.86646  9.375  0.035 W2 10  0.2670  83.877037  -5.475096
57645.88031  9.214  0.020 W2 10  0.2707  83.877034  -5.475095
57087.69252  9.467  0.044 W2 10  0.2736  83.877091  -5.475114
59108.33874  9.357  0.018 W2 10  0.2820  83.876981  -5.475118
58741.36458  9.240  0.018 W2  5  0.2843  83.876993  -5.475106
58012.86140  9.223  0.017 W2 10  0.2876  83.876961  -5.475185
58013.18866  9.276  0.018 W2  5  0.2899  83.877080  -5.475100
59108.92730  9.373  0.017 W2 10  0.2911  83.877108  -5.475126
58377.08383  9.455  0.036 W2 10  0.3120  83.876967  -5.475123
58168.48329  9.153  0.017 W2 10  0.3173  83.877059  -5.475084
56728.02793  9.154  0.017 W2  5  0.3220  83.877107  -5.475110
58741.42991  9.346  0.018 W2 10  0.3308  83.877020  -5.475080
58899.16152  9.315  0.021 W2 10  0.3341  83.877053  -5.475078
56920.14241  9.306  0.015 W2  5  0.3364  83.877006  -5.475083
58377.14928  9.407  0.021 W2  5  0.3421  83.876994  -5.475087
57281.45210  9.243  0.015 W2 10  0.3514  83.877003  -5.475080
58167.95967  9.331  0.017 W2 10  0.3532  83.877076  -5.475079
57281.84570  9.472  0.022 W2  5  0.3560  83.877011  -5.475075
57810.89735  9.373  0.022 W2 10  0.3584  83.877018  -5.475073
56919.74779  9.339  0.017 W2 10  0.3592  83.877002  -5.475078
58377.28006  9.194  0.019 W2  5  0.3839  83.876989  -5.475076
56919.48471  9.323  0.016 W2 10  0.3893  83.876953  -5.475106
57810.43893  9.796  0.036 W2 10  0.3925  83.876994  -5.475071
57645.94576  9.368  0.040 W2 10  0.3941  83.876992  -5.475071
57446.19222  9.152  0.017 W2  5  0.4075  83.877064  -5.475059
58013.58150  9.301  0.019 W2 10  0.4143  83.877033  -5.475055
57446.78218  8.989  0.041 W2 10  0.4161  83.877136  -5.475104
57645.74928  9.221  0.017 W2 10  0.4191  83.877120  -5.475085
58742.01872  9.293  0.019 W2 10  0.4213  83.877140  -5.475109
57282.30488  9.349  0.018 W2  5  0.4228  83.877144  -5.475114
58741.16823  9.324  0.016 W2 10  0.4297  83.876978  -5.475068
57646.07679  9.247  0.018 W2 10  0.4307  83.877092  -5.475062
59108.73120  9.457  0.022 W2  5  0.4311  83.877008  -5.475055
58741.29913  9.317  0.018 W2 10  0.4333  83.877031  -5.475050
57818.42828  9.301  0.016 W2 10  0.4369  83.877036  -5.475049
58535.06269  9.215  0.016 W2 10  0.4422  83.877124  -5.475080
58013.45059  9.309  0.017 W2 10  0.4461  83.876999  -5.475053
58741.88781  9.360  0.017 W2 10  0.4483  83.877150  -5.475110
56919.61625  9.271  0.017 W2 10  0.4487  83.877037  -5.475045
59108.20797  9.319  0.016 W2 10  0.4494  83.877074  -5.475050
58741.75704  9.326  0.017 W2 10  0.4541  83.877029  -5.475044
57281.91128  9.269  0.020 W2 10  0.4607  83.876950  -5.475079
58741.69159  9.259  0.017 W2 10  0.4643  83.877155  -5.475110
58377.73822  9.268  0.020 W2  5  0.4694  83.877050  -5.475040
59108.79652  9.287  0.017 W2 10  0.4734  83.877156  -5.475108
58377.86912  9.446  0.036 W2 10  0.4737  83.877030  -5.475039
56728.68652  9.238  0.015 W2  0  0.4801  83.876993  -5.475045
58013.12321  9.314  0.018 W2 10  0.4801  83.877064  -5.475039
58534.93191  9.243  0.031 W2 10  0.4820  83.876953  -5.475068
58898.70361  9.257  0.017 W2 10  0.4825  83.877001  -5.475042
57646.14237  9.213  0.020 W2 10  0.4857  83.876992  -5.475044
58168.35238  9.424  0.038 W2 10  0.4866  83.877036  -5.475035
58377.41096  9.425  0.039 W2 10  0.4871  83.876974  -5.475052
58899.42307  9.330  0.018 W2 10  0.4936  83.877066  -5.475035
58167.76331  9.485  0.038 W2 10  0.4965  83.876966  -5.475053
59108.46914  9.363  0.019 W2 10  0.5014  83.877161  -5.475100
58167.63241  9.346  0.018 W2 10  0.5064  83.877086  -5.475037
56728.29139  9.444  0.015 W2  0  0.5088  83.877043  -5.475029
58012.73050  9.507  0.045 W2 10  0.5112  83.876925  -5.475086
58377.34551  9.334  0.017 W2 10  0.5135  83.877050  -5.475028
58012.99231  9.491  0.036 W2 10  0.5145  83.877150  -5.475078
58534.60465  9.465  0.039 W2 10  0.5149  83.877050  -5.475027
57810.89723  9.348  0.020 W2 10  0.5154  83.876989  -5.475036
58534.93179  9.210  0.018 W2 10  0.5175  83.877180  -5.475204
57646.46989  9.462  0.041 W2 10  0.5207  83.877079  -5.475031
56728.62056  9.253  0.015 W2  0  0.5322  83.877088  -5.475030
58167.89422  9.313  0.024 W2 10  0.5327  83.877188  -5.475154
58377.34563  8.899  0.040 W2 10  0.5386  83.877017  -5.475022
58534.99724  9.111  0.016 W2 10  0.5410  83.877097  -5.475031
57645.61825  9.190  0.019 W2 10  0.5447  83.877020  -5.475020
56919.81363  9.212  0.016 W2  5  0.5469  83.877085  -5.475025
57087.23283  9.523  0.038 W2 10  0.5508  83.877076  -5.475021
57446.84776  9.154  0.017 W2 10  0.5536  83.877068  -5.475019
58013.25424  9.188  0.019 W2 10  0.5545  83.877068  -5.475019
57446.32338  9.445  0.027 W2 10  0.5565  83.877072  -5.475019
58377.60731  9.480  0.035 W2 10  0.5609  83.877003  -5.475019
57646.60091  9.159  0.019 W2 10  0.5697  83.877094  -5.475021
58535.12814  9.157  0.018 W2 10  0.5727  83.877166  -5.475072
58013.18879  9.201  0.019 W2 10  0.5779  83.876887  -5.475119
57087.75823  9.152  0.015 W2  5  0.5804  83.877105  -5.475022
57811.29019  9.468  0.042 W2 10  0.5807  83.877059  -5.475010
57087.36412  9.169  0.015 W2  5  0.5825  83.877202  -5.475163
58534.60478  9.425  0.038 W2  5  0.5827  83.877071  -5.475011
58899.29230  9.312  0.020 W2 10  0.5842  83.877060  -5.475009
57446.65115  9.437  0.038 W2 10  0.5847  83.877096  -5.475017
58899.22684  9.343  0.018 W2 10  0.5863  83.877148  -5.475048
57087.95522  9.378  0.019 W2 10  0.5864  83.877074  -5.475011
56728.15972  9.507  0.044 W2  0  0.5888  83.876933  -5.475046
57282.04244  9.337  0.017 W2 10  0.5913  83.876979  -5.475017
58741.62626  9.355  0.017 W2 10  0.5953  83.877193  -5.475105
57282.43604  9.581  0.049 W2  5  0.5987  83.877174  -5.475070
59108.53497  9.294  0.017 W2  5  0.6000  83.876876  -5.475136
57447.04437  9.651  0.024 W2 10  0.6067  83.877038  -5.475002
58535.32437  9.203  0.019 W2 10  0.6069  83.877203  -5.475125
58377.01838  9.298  0.023 W2  0  0.6136  83.876874  -5.475128
58376.88747  9.423  0.042 W2 10  0.6138  83.877040  -5.475000
57811.15916  9.311  0.018 W2 10  0.6151  83.876996  -5.475005
57281.71441  9.270  0.017 W2 10  0.6154  83.877117  -5.475017
58377.47641  9.351  0.017 W2 10  0.6160  83.876952  -5.475023
57811.42122  9.345  0.018 W2 10  0.6289  83.877004  -5.474999
57282.17359  9.530  0.043 W2 10  0.6368  83.876981  -5.475003
59108.07719  9.297  0.017 W2 10  0.6424  83.877058  -5.474992
57646.20782  9.463  0.044 W2 10  0.6427  83.876949  -5.475016
57811.02826  9.385  0.020 W2 10  0.6431  83.876994  -5.474997
58899.09556  9.215  0.017 W2 10  0.6435  83.877145  -5.475025
57646.27340  9.123  0.018 W2 10  0.6443  83.877007  -5.474994
58748.10240  9.322  0.019 W2  5  0.6556  83.876987  -5.474996
56920.01087  9.307  0.016 W2 10  0.6576  83.876869  -5.475104
56920.20825  9.355  0.021 W2 10  0.6597  83.877020  -5.474988
57810.83177  9.159  0.017 W2 10  0.6600  83.877206  -5.475090
57811.09371  9.221  0.018 W2 10  0.6612  83.877009  -5.474989
59108.92743  9.381  0.020 W2 10  0.6613  83.877142  -5.475017
57447.17553  9.930  0.043 W2 10  0.6628  83.877095  -5.474994
57087.56124  9.194  0.018 W2 10  0.6634  83.877107  -5.474998
57446.91334  9.084  0.016 W2 10  0.6650  83.877021  -5.474986
56915.73576  9.402  0.043 W2 10  0.6730  83.877022  -5.474984
58535.45527  9.257  0.018 W2  5  0.6816  83.877172  -5.475034
58013.31969  9.275  0.018 W2 10  0.6949  83.876890  -5.475047
57810.43881  9.222  0.019 W2 10  0.6975  83.877023  -5.474977
58013.71253  9.246  0.019 W2 10  0.6979  83.877082  -5.474981
58741.62613  9.354  0.017 W2 10  0.6995  83.876998  -5.474980
58899.55347  9.465  0.042 W2 10  0.7000  83.877117  -5.474991
57281.71454  8.793  0.041 W2  5  0.7014  83.877021  -5.474976
58899.68475  9.267  0.016 W2 10  0.7045  83.877105  -5.474985
56920.33979  9.626  0.040 W2  5  0.7067  83.876915  -5.475018
58168.09057  9.350  0.018 W2 10  0.7183  83.877099  -5.474979
57646.27328  9.419  0.039 W2 10  0.7202  83.877073  -5.474973
56729.01569  9.201  0.014 W2 10  0.7213  83.877123  -5.474988
56919.87933  9.585  0.041 W2 10  0.7269  83.877004  -5.474971
58898.96529  9.545  0.040 W2 10  0.7335  83.877191  -5.475032
56919.94517  9.315  0.016 W2 10  0.7349  83.876961  -5.474982
57447.17540  9.495  0.044 W2  5  0.7405  83.877041  -5.474964
56728.42306  9.159  0.017 W2  0  0.7607  83.876900  -5.475011
58535.58618  9.489  0.033 W2 10  0.7698  83.877050  -5.474956
56729.14736  9.218  0.017 W2 10  0.7725  83.877127  -5.474974
57087.49553  9.341  0.018 W2 10  0.7737  83.877038  -5.474955
56728.48889  9.366  0.016 W2  0  0.7744  83.877143  -5.474981
57087.82394  9.206  0.017 W2 10  0.7792  83.877227  -5.475059
58013.71240  9.220  0.019 W2 10  0.7810  83.877062  -5.474954
59109.05820  9.330  0.022 W2 10  0.7839  83.876961  -5.474967
58741.16835  9.505  0.046 W2 10  0.7940  83.876881  -5.475016
57810.96280  9.317  0.017 W2 10  0.7941  83.877220  -5.475041
57446.71660  9.332  0.016 W2 10  0.8013  83.877138  -5.474970
57281.58325  9.301  0.019 W2 10  0.8199  83.876912  -5.474981
57446.91321  9.269  0.016 W2  5  0.8234  83.877177  -5.474987
56728.68639  9.224  0.016 W2  5  0.8368  83.877015  -5.474939
58168.15603  9.278  0.017 W2 10  0.8413  83.877016  -5.474938
57810.56984  9.471  0.034 W2 10  0.8417  83.877050  -5.474936
57281.97686  9.395  0.022 W2 10  0.8572  83.877000  -5.474935
57282.30475  9.195  0.017 W2  5  0.8792  83.876953  -5.474941
57646.33886  9.287  0.018 W2 10  0.8821  83.877081  -5.474928
56920.07671  9.225  0.017 W2 10  0.8889  83.877016  -5.474924
58168.02512  9.458  0.038 W2 10  0.9344  83.877170  -5.474945
57087.62682  9.219  0.015 W2  5  0.9482  83.877125  -5.474921
58899.35775  9.503  0.037 W2 10  0.9571  83.877020  -5.474905
58173.98063  9.363  0.019 W2 10  0.9591  83.877251  -5.475006
58168.22097  9.412  0.039 W2 10  0.9604  83.877147  -5.474925
57088.08651  9.413  0.030 W2  5  0.9815  83.877164  -5.474927
57088.08663  9.230  0.017 W2 10  0.9977  83.876978  -5.474900
57447.30656  9.215  0.016 W2 10  1.0158  83.876949  -5.474903
58535.58605  9.445  0.037 W2 10  1.0240  83.877092  -5.474890
58168.61419  9.476  0.042 W2 10  1.0415  83.876830  -5.474970
58741.56081  9.247  0.022 W2 10  1.0441  83.876958  -5.474892
57088.21792  9.182  0.015 W2 10  1.0483  83.876890  -5.474920
56920.60287  9.062  0.018 W2  5  1.0866  83.877016  -5.474869
56728.55473  9.262  0.016 W2  0  1.1055  83.877066  -5.474864
58899.35762  9.264  0.017 W2 10  1.1098  83.877313  -5.475024
58898.83439  9.444  0.036 W2 10  1.1237  83.876948  -5.474872
