# MJD mag magerr filter flag distance ra dec
57289.81452 10.976  0.020 W1 10  1.1951 277.416162   1.298877
58205.82189 10.603  0.019 W1 10  1.1953 277.416162   1.298898
56748.14374 10.898  0.020 W1  5  1.1953 277.416162   1.298873
57286.73166 10.901  0.017 W1 10  1.1957 277.416159   1.298845
59100.65378 10.811  0.018 W1  5  1.1967 277.416160   1.298849
56748.40708 10.911  0.020 W1  5  1.1969 277.416162   1.298896
58205.62554 10.550  0.016 W1  5  1.1976 277.416162   1.298868
58009.03082 10.344  0.019 W1 10  1.1993 277.416158   1.298829
56748.01208 10.851  0.020 W1  5  1.2003 277.416163   1.298891
58572.97685 10.771  0.020 W1 10  1.2007 277.416159   1.298833
58370.04854 10.536  0.016 W1  5  1.2013 277.416161   1.298848
56748.34112 10.897  0.017 W1  5  1.2034 277.416160   1.298836
57110.11802 10.813  0.018 W1 10  1.2035 277.416163   1.298860
57290.33928 10.974  0.017 W1 10  1.2038 277.416164   1.298869
57842.03621 11.150  0.021 W1  5  1.2039 277.416164   1.298882
57290.07696 10.978  0.019 W1 10  1.2051 277.416159   1.298826
57841.38130 11.146  0.018 W1 10  1.2055 277.416164   1.298860
58937.45512 10.673  0.018 W1  5  1.2061 277.416164   1.298868
56748.60445 10.893  0.020 W1 10  1.2075 277.416164   1.298864
57110.05244 10.838  0.020 W1 10  1.2086 277.416166   1.298888
57648.13954 10.842  0.021 W1 10  1.2088 277.416163   1.298845
57841.05392 11.145  0.018 W1 10  1.2093 277.416163   1.298844
57110.51201 10.789  0.018 W1 10  1.2094 277.416164   1.298851
58369.32870 10.558  0.018 W1  5  1.2095 277.416163   1.298848
57474.34278 10.951  0.020 W1 10  1.2104 277.416155   1.298802
58737.07903 10.522  0.016 W1  5  1.2106 277.416162   1.298837
58569.90164 10.713  0.018 W1  5  1.2108 277.416166   1.298892
56927.80383 11.033  0.017 W1 10  1.2112 277.416166   1.298866
58569.77073 10.668  0.022 W1  5  1.2164 277.416166   1.298858
58206.14902 10.529  0.021 W1  5  1.2203 277.416168   1.298862
57841.31585 11.168  0.018 W1 10  1.2208 277.416168   1.298857
58569.70541 10.701  0.020 W1  5  1.2242 277.416168   1.298852
58009.16172 10.264  0.017 W1  5  1.2257 277.416169   1.298860
58936.60488 10.696  0.017 W1  5  1.2259 277.416169   1.298854
56748.73625 10.874  0.020 W1  5  1.2268 277.416171   1.298877
58205.88734 10.589  0.018 W1 10  1.2300 277.416171   1.298865
58205.29828 10.544  0.016 W1  0  1.2309 277.416171   1.298859
59101.37312 10.772  0.016 W1  5  1.2314 277.416169   1.298842
57110.31502 10.799  0.017 W1 10  1.2319 277.416169   1.298844
58205.56008 10.538  0.017 W1  5  1.2324 277.416172   1.298865
58009.09627 10.285  0.016 W1 10  1.2325 277.416170   1.298846
56927.40921 11.058  0.018 W1 10  1.2331 277.416169   1.298841
57841.57779 11.159  0.021 W1 10  1.2334 277.416171   1.298853
58736.75203 10.559  0.018 W1 10  1.2344 277.416165   1.298816
58937.32434 10.675  0.018 W1  5  1.2365 277.416171   1.298847
57109.92116 10.815  0.020 W1  5  1.2369 277.416173   1.298876
59100.52301 10.826  0.018 W1  5  1.2380 277.416172   1.298857
58733.74342 10.566  0.019 W1  5  1.2387 277.416169   1.298831
58733.67796 10.558  0.018 W1 10  1.2402 277.416168   1.298824
57648.72912 10.818  0.022 W1  5  1.2421 277.416170   1.298830
57473.94956 10.961  0.017 W1  5  1.2429 277.416175   1.298866
57474.21175 10.937  0.019 W1  0  1.2429 277.416173   1.298850
58569.50905 10.702  0.017 W1  5  1.2445 277.416172   1.298840
56747.88041 10.935  0.017 W1 10  1.2485 277.416177   1.298879
58937.12811 10.677  0.018 W1  5  1.2518 277.416178   1.298886
57289.35534 10.964  0.022 W1 10  1.2521 277.416177   1.298870
57474.60497 10.929  0.020 W1  5  1.2538 277.416178   1.298897
58936.47411 10.710  0.017 W1  5  1.2548 277.416177   1.298853
57289.68336 11.008  0.019 W1 10  1.2557 277.416176   1.298845
58572.64972 10.740  0.020 W1 10  1.2569 277.416171   1.298815
58369.85218 10.532  0.016 W1 10  1.2582 277.416178   1.298857
58205.16737 10.524  0.015 W1  5  1.2586 277.416179   1.298878
58009.35859 10.328  0.015 W1  5  1.2589 277.416179   1.298863
57841.64324 11.154  0.017 W1 10  1.2599 277.416179   1.298864
58369.65583 10.530  0.021 W1 10  1.2602 277.416179   1.298857
59101.17689 10.787  0.016 W1  5  1.2628 277.416180   1.298861
58936.93189 10.674  0.016 W1 10  1.2634 277.416179   1.298852
58736.81735 10.515  0.017 W1  0  1.2641 277.416178   1.298841
58572.25726 10.717  0.017 W1  5  1.2646 277.416180   1.298863
57474.67042 10.947  0.018 W1 10  1.2651 277.416181   1.298878
57841.77427 11.136  0.020 W1 10  1.2673 277.416181   1.298860
57286.46922 10.694  0.021 W1 10  1.2706 277.416178   1.298950
58572.91140 10.744  0.021 W1  5  1.2707 277.416177   1.298827
58936.86643 10.710  0.020 W1 10  1.2709 277.416179   1.298840
58569.37828 10.672  0.016 W1  5  1.2716 277.416181   1.298849
56748.14362 10.910  0.020 W1 10  1.2753 277.416179   1.298829
57649.25325 10.808  0.017 W1 10  1.2762 277.416183   1.298860
58937.19344 10.686  0.019 W1  5  1.2793 277.416181   1.298834
58569.70528 10.694  0.019 W1  5  1.2827 277.416185   1.298862
56748.20958 10.929  0.023 W1 10  1.2865 277.416187   1.298895
56748.20945 10.891  0.019 W1 10  1.2895 277.416186   1.298846
56748.60458 10.896  0.022 W1  5  1.2935 277.416189   1.298871
58572.91152 10.732  0.021 W1  5  1.2977 277.416190   1.298912
56748.47291 10.909  0.018 W1 10  1.3007 277.416191   1.298891
59100.84988 10.790  0.021 W1  5  1.3010 277.416190   1.298857
57648.66367 10.831  0.016 W1 10  1.3023 277.416187   1.298832
56928.06691 11.084  0.020 W1 10  1.3026 277.416188   1.298840
57289.35546 10.977  0.022 W1 10  1.3062 277.416189   1.298838
59100.91534 10.789  0.017 W1  5  1.3186 277.416192   1.298831
58572.71517 10.751  0.016 W1  5  1.3241 277.416194   1.298835
56748.27541 10.909  0.019 W1  5  1.3332 277.416200   1.298903
56748.86791 10.832  0.022 W1 10  1.3353 277.416201   1.298908
58733.35083 10.522  0.019 W1  5  1.3490 277.416204   1.298865
55283.67316 10.327  0.024 W2 10  1.0495 277.416120   1.298920
55283.34234 10.316  0.025 W2 10  1.0629 277.416124   1.298922
55283.80546 10.290  0.022 W2 10  1.0812 277.416130   1.298911
55283.47464 10.294  0.025 W2 10  1.0974 277.416135   1.298888
55292.14151 10.246  0.021 W2 10  1.0984 277.416134   1.298922
55284.20238 10.296  0.018 W2 10  1.0994 277.416135   1.298905
55283.60694 10.311  0.022 W2 10  1.1208 277.416141   1.298893
55283.93777 10.327  0.023 W2 10  1.1536 277.416150   1.298899
55284.07007 10.319  0.029 W2 10  1.1590 277.416152   1.298886
55283.73925 10.324  0.020 W2 10  1.1677 277.416154   1.298884
55283.21003 10.293  0.023 W2 10  1.1683 277.416154   1.298908
55283.54073 10.355  0.024 W2 10  1.1706 277.416155   1.298868
55283.54086 10.401  0.020 W2 10  1.1859 277.416159   1.298889
55283.07773 10.342  0.023 W2 10  1.2132 277.416167   1.298904
57474.47381 10.174  0.018 W2 10  0.7508 277.416038   1.298904
57289.48662 10.210  0.017 W2 10  1.0203 277.416107   1.298829
57110.24944 10.063  0.017 W2 10  1.0252 277.416115   1.298902
56748.73612 10.127  0.017 W2 10  1.0419 277.416116   1.298846
56927.67229 10.262  0.018 W2 10  1.0429 277.416116   1.298844
58009.29314  9.499  0.015 W2  5  1.0444 277.416116   1.298840
57290.20812 10.158  0.018 W2 10  1.0474 277.416121   1.298879
56748.01195 10.167  0.016 W2 10  1.0500 277.416118   1.298842
57286.46935 10.080  0.018 W2 10  1.0540 277.416122   1.298864
58733.61251  9.708  0.015 W2  5  1.0576 277.416120   1.298842
58572.84607  9.937  0.017 W2  5  1.0587 277.416122   1.298858
58736.35944  9.736  0.017 W2  0  1.0661 277.416124   1.298853
56928.13261 10.250  0.019 W2 10  1.0728 277.416123   1.298835
58205.49463  9.567  0.016 W2 10  1.0746 277.416128   1.298868
58205.75644  9.574  0.015 W2 10  1.0750 277.416128   1.298868
56747.74861 10.206  0.017 W2 10  1.0750 277.416128   1.298910
57648.86015 10.010  0.018 W2  5  1.0756 277.416127   1.298852
56927.73799 10.248  0.017 W2 10  1.0756 277.416127   1.298852
57649.12221  9.954  0.017 W2  5  1.0772 277.416127   1.298851
58736.68657  9.684  0.015 W2 10  1.0791 277.416127   1.298851
58936.99734  9.865  0.020 W2  5  1.0821 277.416130   1.298870
59100.85001  9.873  0.019 W2  5  1.0851 277.416129   1.298854
57474.08059 10.185  0.016 W2  5  1.0863 277.416131   1.298872
56927.93537 10.253  0.017 W2 10  1.0870 277.416131   1.298862
58733.22006  9.632  0.017 W2  5  1.0880 277.416125   1.298823
58736.49035  9.704  0.016 W2 10  1.0912 277.416128   1.298832
57648.40161 10.019  0.017 W2 10  1.0934 277.416132   1.298855
57474.53939 10.126  0.016 W2 10  1.0945 277.416131   1.298845
56927.54075 10.286  0.018 W2 10  1.0953 277.416133   1.298864
57110.64329 10.046  0.017 W2  5  1.0963 277.416134   1.298865
57289.88010 10.215  0.017 W2 10  1.0965 277.416132   1.298848
56747.88028 10.119  0.018 W2  5  1.0969 277.416132   1.298851
57841.51233 10.411  0.019 W2 10  1.1042 277.416137   1.298890
57289.94568 10.206  0.017 W2 10  1.1046 277.416135   1.298855
57109.92103 10.063  0.016 W2 10  1.1063 277.416135   1.298856
58736.94825  9.695  0.014 W2  5  1.1108 277.416134   1.298839
58009.42353  9.490  0.015 W2  5  1.1127 277.416137   1.298854
57474.93261  9.979  0.023 W2  5  1.1139 277.416139   1.298890
57109.65846 10.064  0.016 W2  5  1.1150 277.416139   1.298906
57474.40836 10.147  0.016 W2 10  1.1152 277.416139   1.298868
58736.22867  9.667  0.017 W2 10  1.1162 277.416135   1.298834
58369.52454  9.662  0.015 W2  5  1.1187 277.416134   1.298826
57841.18495 10.439  0.019 W2  5  1.1189 277.416139   1.298859
58569.83618  9.913  0.018 W2 10  1.1213 277.416141   1.298870
59101.04611  9.855  0.016 W2  5  1.1227 277.416137   1.298836
56748.34124 10.145  0.018 W2  5  1.1237 277.416142   1.298888
57289.22418 10.194  0.019 W2 10  1.1259 277.416141   1.298854
56928.26415 10.274  0.017 W2 10  1.1279 277.416142   1.298865
57289.74894 10.219  0.016 W2  5  1.1283 277.416141   1.298855
57648.79470  9.989  0.017 W2 10  1.1288 277.416142   1.298854
57286.33806 10.154  0.018 W2 10  1.1302 277.416142   1.298859
58369.59050  9.649  0.016 W2  5  1.1322 277.416137   1.298824
56748.40695 10.171  0.019 W2  5  1.1325 277.416141   1.298840
57110.38072 10.043  0.017 W2 10  1.1330 277.416144   1.298864
58733.48123  9.709  0.017 W2 10  1.1351 277.416139   1.298829
58369.78673  9.642  0.017 W2  5  1.1355 277.416143   1.298852
58937.19356  9.840  0.017 W2  5  1.1365 277.416144   1.298860
57648.72925 10.016  0.017 W2 10  1.1366 277.416142   1.298840
57289.61778 10.260  0.018 W2  5  1.1371 277.416143   1.298847
56748.47278 10.198  0.016 W2  5  1.1376 277.416139   1.298823
58009.22768  9.489  0.013 W2 10  1.1385 277.416144   1.298853
57648.59822  9.995  0.019 W2  5  1.1390 277.416145   1.298863
57286.60050 10.145  0.024 W2 10  1.1411 277.416143   1.298837
58206.01825  9.589  0.016 W2  5  1.1417 277.416147   1.298872
56932.14438 10.061  0.018 W2 10  1.1420 277.416144   1.298847
57474.80145 10.138  0.019 W2 10  1.1423 277.416145   1.298851
56748.27528 10.171  0.017 W2 10  1.1430 277.416147   1.298869
56928.00107 10.306  0.018 W2 10  1.1437 277.416146   1.298853
56747.74874 10.151  0.017 W2 10  1.1455 277.416148   1.298901
59101.24234  9.871  0.018 W2  5  1.1469 277.416145   1.298842
58569.24737  9.895  0.017 W2 10  1.1497 277.416146   1.298846
58736.88280  9.722  0.016 W2  5  1.1502 277.416146   1.298844
57474.27720 10.106  0.017 W2 10  1.1512 277.416147   1.298844
58736.62112  9.683  0.015 W2  5  1.1517 277.416145   1.298835
58369.45960  9.649  0.016 W2  5  1.1520 277.416145   1.298834
58572.51843  9.907  0.017 W2 10  1.1543 277.416150   1.298868
59100.98079  9.880  0.019 W2  5  1.1555 277.416148   1.298843
59101.11156  9.860  0.015 W2  5  1.1568 277.416147   1.298837
59101.50389  9.872  0.015 W2 10  1.1591 277.416149   1.298848
57109.78975 10.052  0.016 W2 10  1.1597 277.416152   1.298874
57648.27058 10.021  0.018 W2 10  1.1634 277.416152   1.298920
58369.59038  9.662  0.014 W2  5  1.1645 277.416151   1.298846
59100.78456  9.884  0.018 W2 10  1.1652 277.416148   1.298828
58569.63996  9.894  0.017 W2  5  1.1680 277.416152   1.298848
57841.90517 10.438  0.020 W2  5  1.1718 277.416155   1.298873
58369.91763  9.628  0.016 W2 10  1.1730 277.416152   1.298837
58937.58589  9.833  0.016 W2  5  1.1733 277.416153   1.298842
56927.86953 10.265  0.018 W2 10  1.1735 277.416154   1.298850
56928.39569 10.286  0.017 W2 10  1.1735 277.416155   1.298861
58370.17893  9.680  0.014 W2  5  1.1739 277.416154   1.298852
58009.55456  9.477  0.014 W2  5  1.1743 277.416155   1.298861
58008.96537  9.514  0.016 W2  5  1.1764 277.416148   1.298816
57841.44688 10.457  0.022 W2  5  1.1773 277.416157   1.298882
58205.42918  9.582  0.016 W2 10  1.1775 277.416156   1.298862
58206.14915  9.569  0.016 W2 10  1.1779 277.416157   1.298877
58573.10775  9.946  0.017 W2  5  1.1781 277.416156   1.298858
58369.72128  9.602  0.015 W2  5  1.1781 277.416156   1.298859
58572.38804  9.920  0.016 W2  5  1.1787 277.416155   1.298852
58009.68546  9.483  0.014 W2 10  1.1821 277.416156   1.298854
57648.53264 10.004  0.019 W2  5  1.1833 277.416158   1.298863
58205.69099  9.573  0.017 W2  5  1.1837 277.416159   1.298889
58008.83434  9.503  0.015 W2  5  1.1839 277.416156   1.298844
58737.34071  9.646  0.015 W2  0  1.1846 277.416155   1.298841
58572.78062  9.912  0.020 W2  5  1.1849 277.416159   1.298886
57478.79924 10.093  0.018 W2 10  1.1876 277.416159   1.298873
58737.20993  9.634  0.016 W2  5  1.1889 277.416154   1.298827
58573.23853  9.919  0.018 W2  5  1.1894 277.416156   1.298835
57110.18373 10.062  0.016 W2 10  1.1914 277.416161   1.298875
57474.80158 10.132  0.017 W2 10  1.1916 277.416161   1.298883
57289.81452 10.188  0.019 W2 10  1.1951 277.416162   1.298877
58205.82189  9.557  0.018 W2 10  1.1953 277.416162   1.298898
56748.14374 10.201  0.017 W2  5  1.1953 277.416162   1.298873
57286.73166 10.143  0.021 W2 10  1.1957 277.416159   1.298845
59100.65378  9.891  0.020 W2  5  1.1967 277.416160   1.298849
56748.40708 10.212  0.020 W2  5  1.1969 277.416162   1.298896
58205.62554  9.568  0.016 W2  5  1.1976 277.416162   1.298868
58009.03082  9.501  0.016 W2 10  1.1993 277.416158   1.298829
56748.01208 10.167  0.018 W2  5  1.2003 277.416163   1.298891
58572.97685  9.930  0.017 W2 10  1.2007 277.416159   1.298833
58370.04854  9.660  0.016 W2  5  1.2013 277.416161   1.298848
56748.34112 10.148  0.017 W2  5  1.2034 277.416160   1.298836
57110.11802 10.055  0.016 W2 10  1.2035 277.416163   1.298860
57290.33928 10.258  0.016 W2 10  1.2038 277.416164   1.298869
57842.03621 10.495  0.022 W2  5  1.2039 277.416164   1.298882
57290.07696 10.157  0.019 W2 10  1.2051 277.416159   1.298826
57841.38130 10.416  0.018 W2 10  1.2055 277.416164   1.298860
58937.45512  9.835  0.016 W2  5  1.2061 277.416164   1.298868
56748.60445 10.183  0.016 W2 10  1.2075 277.416164   1.298864
57110.05244 10.101  0.019 W2 10  1.2086 277.416166   1.298888
57648.13954  9.999  0.018 W2 10  1.2088 277.416163   1.298845
57841.05392 10.427  0.018 W2 10  1.2093 277.416163   1.298844
57110.51201 10.050  0.017 W2 10  1.2094 277.416164   1.298851
58369.32870  9.692  0.016 W2  5  1.2095 277.416163   1.298848
57474.34278 10.264  0.025 W2 10  1.2104 277.416155   1.298802
58737.07903  9.657  0.016 W2  5  1.2106 277.416162   1.298837
58569.90164  9.898  0.017 W2  5  1.2108 277.416166   1.298892
56927.80383 10.263  0.018 W2 10  1.2112 277.416166   1.298866
58569.77073  9.895  0.019 W2  5  1.2164 277.416166   1.298858
58206.14902  9.549  0.016 W2  5  1.2203 277.416168   1.298862
57841.31585 10.440  0.019 W2 10  1.2208 277.416168   1.298857
58569.70541  9.923  0.018 W2  5  1.2242 277.416168   1.298852
58009.16172  9.469  0.021 W2  5  1.2257 277.416169   1.298860
58936.60488  9.846  0.015 W2  5  1.2259 277.416169   1.298854
56748.73625 10.122  0.021 W2  5  1.2268 277.416171   1.298877
58205.88734  9.573  0.017 W2 10  1.2300 277.416171   1.298865
58205.29828  9.602  0.014 W2  0  1.2309 277.416171   1.298859
59101.37312  9.881  0.017 W2  5  1.2314 277.416169   1.298842
57110.31502 10.061  0.018 W2 10  1.2319 277.416169   1.298844
58205.56008  9.561  0.015 W2  5  1.2324 277.416172   1.298865
58009.09627  9.468  0.014 W2 10  1.2325 277.416170   1.298846
56927.40921 10.265  0.019 W2 10  1.2331 277.416169   1.298841
57841.57779 10.418  0.022 W2 10  1.2334 277.416171   1.298853
58736.75203  9.691  0.017 W2 10  1.2344 277.416165   1.298816
58937.32434  9.871  0.016 W2  5  1.2365 277.416171   1.298847
57109.92116 10.091  0.018 W2  5  1.2369 277.416173   1.298876
59100.52301  9.936  0.020 W2  5  1.2380 277.416172   1.298857
58733.74342  9.691  0.018 W2  5  1.2387 277.416169   1.298831
58733.67796  9.693  0.014 W2 10  1.2402 277.416168   1.298824
57648.72912 10.033  0.018 W2  5  1.2421 277.416170   1.298830
57473.94956 10.132  0.015 W2  5  1.2429 277.416175   1.298866
57474.21175 10.186  0.018 W2  0  1.2429 277.416173   1.298850
58569.50905  9.961  0.022 W2  5  1.2445 277.416172   1.298840
56747.88041 10.160  0.018 W2 10  1.2485 277.416177   1.298879
58937.12811  9.839  0.019 W2  5  1.2518 277.416178   1.298886
57289.35534 10.231  0.019 W2 10  1.2521 277.416177   1.298870
57474.60497 10.109  0.018 W2  5  1.2538 277.416178   1.298897
58936.47411  9.853  0.016 W2  5  1.2548 277.416177   1.298853
57289.68336 10.218  0.022 W2 10  1.2557 277.416176   1.298845
58572.64972  9.889  0.016 W2 10  1.2569 277.416171   1.298815
58369.85218  9.628  0.015 W2 10  1.2582 277.416178   1.298857
58205.16737  9.567  0.014 W2  5  1.2586 277.416179   1.298878
58009.35859  9.490  0.014 W2  5  1.2589 277.416179   1.298863
57841.64324 10.422  0.020 W2 10  1.2599 277.416179   1.298864
58369.65583  9.639  0.017 W2 10  1.2602 277.416179   1.298857
59101.17689  9.888  0.015 W2  5  1.2628 277.416180   1.298861
58936.93189  9.849  0.016 W2 10  1.2634 277.416179   1.298852
58736.81735  9.685  0.018 W2  0  1.2641 277.416178   1.298841
58572.25726  9.885  0.018 W2  5  1.2646 277.416180   1.298863
57474.67042 10.141  0.016 W2 10  1.2651 277.416181   1.298878
57841.77427 10.427  0.022 W2 10  1.2673 277.416181   1.298860
