# MJD mag magerr filter flag distance ra dec
56920.07645 11.539  0.020 W1 10  0.1124  83.325563  -4.378664
58012.59934 11.821  0.023 W1 10  0.1125  83.325569  -4.378661
58899.03087 11.797  0.021 W1 10  0.1125  83.325567  -4.378662
58899.16165 11.791  0.020 W1 10  0.1135  83.325574  -4.378659
56728.09402 11.704  0.019 W1 10  0.1137  83.325551  -4.378677
57446.06132 11.766  0.022 W1 10  0.1138  83.325554  -4.378671
57087.43008 11.644  0.021 W1 10  0.1141  83.325563  -4.378663
57446.52024 11.730  0.021 W1 10  0.1159  83.325567  -4.378661
58534.53946 11.802  0.023 W1 10  0.1176  83.325582  -4.378657
57810.76645 11.787  0.025 W1 10  0.1178  83.325581  -4.378657
58898.31141 11.843  0.024 W1 10  0.1195  83.325576  -4.378657
57281.45184 11.780  0.024 W1 10  0.1205  83.325555  -4.378713
56919.22138 11.566  0.018 W1 10  0.1234  83.325575  -4.378656
57645.09400 11.781  0.022 W1 10  0.1242  83.325571  -4.378657
58012.20650 11.794  0.019 W1 10  0.1246  83.325579  -4.378655
58741.23355 11.890  0.022 W1 10  0.1251  83.325593  -4.378658
57645.22503 11.752  0.022 W1 10  0.1254  83.325562  -4.378660
58012.73024 11.754  0.021 W1 10  0.1256  83.325579  -4.378655
57645.68357 11.755  0.020 W1 10  0.1259  83.325545  -4.378692
58898.63841 11.835  0.021 W1 10  0.1280  83.325575  -4.378655
57810.30816 11.770  0.022 W1 10  0.1291  83.325593  -4.378657
57281.05837 11.787  0.021 W1 10  0.1294  83.325598  -4.378659
58534.93204 11.790  0.019 W1 10  0.1296  83.325566  -4.378657
58167.50125 11.749  0.019 W1 10  0.1297  83.325569  -4.378656
58898.44219 11.872  0.022 W1 10  0.1297  83.325550  -4.378671
56728.48915 11.692  0.018 W1 10  0.1300  83.325558  -4.378661
56728.62082 11.680  0.020 W1 10  0.1303  83.325544  -4.378691
58740.97187 11.813  0.020 W1 10  0.1312  83.325574  -4.378654
58167.95992 11.740  0.020 W1 10  0.1317  83.325597  -4.378658
57645.94564 11.780  0.022 W1 10  0.1322  83.325591  -4.378655
57281.64871 11.799  0.021 W1 10  0.1352  83.325567  -4.378655
57446.06144 11.735  0.022 W1 10  0.1361  83.325569  -4.378654
56919.35292 11.578  0.020 W1 10  0.1362  83.325583  -4.378652
56728.02818 11.697  0.018 W1  5  0.1372  83.325546  -4.378673
56919.41875 11.592  0.019 W1 10  0.1375  83.325568  -4.378654
58740.84097 11.868  0.020 W1  5  0.1379  83.325571  -4.378653
57281.25510 11.783  0.019 W1 10  0.1389  83.325603  -4.378659
58168.09083 11.707  0.020 W1 10  0.1395  83.325560  -4.378657
58012.53389 11.764  0.020 W1 10  0.1406  83.325562  -4.378655
56919.48446 11.599  0.024 W1 10  0.1409  83.325565  -4.378654
57810.63554 11.774  0.022 W1 10  0.1413  83.325550  -4.378665
59107.81539 11.861  0.023 W1  5  0.1436  83.325595  -4.378653
58376.95280 11.772  0.022 W1 10  0.1451  83.325544  -4.378671
57645.35593 11.742  0.025 W1 10  0.1491  83.325558  -4.378655
56915.66980 11.567  0.018 W1 10  0.1493  83.325544  -4.378669
57281.51755 11.854  0.025 W1 10  0.1500  83.325560  -4.378653
58376.95267 11.741  0.022 W1 10  0.1503  83.325600  -4.378654
57086.97039 11.614  0.019 W1 10  0.1523  83.325545  -4.378666
59108.14239 11.855  0.022 W1 10  0.1526  83.325601  -4.378653
57281.91102 11.790  0.021 W1 10  0.1531  83.325577  -4.378648
58376.75644 11.770  0.022 W1 10  0.1559  83.325556  -4.378654
57087.29867 11.619  0.020 W1 10  0.1561  83.325554  -4.378655
58376.88735 11.753  0.024 W1 10  0.1579  83.325562  -4.378650
58377.34538 11.779  0.022 W1 10  0.1583  83.325561  -4.378650
57446.65128 11.680  0.019 W1 10  0.1602  83.325546  -4.378661
58898.83464 11.816  0.019 W1 10  0.1609  83.325551  -4.378656
58167.82902 11.712  0.019 W1 10  0.1617  83.325567  -4.378647
57087.03597 11.609  0.022 W1 10  0.1628  83.325566  -4.378647
58167.10854 11.736  0.021 W1 10  0.1630  83.325564  -4.378648
58898.57258 11.858  0.023 W1 10  0.1633  83.325535  -4.378682
58534.80126 11.768  0.023 W1 10  0.1645  83.325577  -4.378644
58740.38306 11.829  0.019 W1 10  0.1668  83.325548  -4.378656
58012.66479 11.794  0.019 W1  5  0.1676  83.325540  -4.378667
57281.38626 11.801  0.019 W1 10  0.1677  83.325559  -4.378648
58173.98089 11.717  0.020 W1 10  0.1705  83.325553  -4.378651
58535.06294 11.783  0.020 W1 10  0.1717  83.325538  -4.378667
58741.49510 11.791  0.026 W1 10  0.1725  83.325560  -4.378646
58013.05763 11.817  0.025 W1 10  0.1755  83.325554  -4.378649
58013.18853 11.781  0.021 W1 10  0.1765  83.325558  -4.378646
57086.57628 11.592  0.022 W1 10  0.1771  83.325547  -4.378654
58167.37085 11.764  0.023 W1 10  0.1781  83.325566  -4.378642
57810.30803 11.826  0.029 W1 10  0.1785  83.325535  -4.378669
57446.25805 11.751  0.021 W1 10  0.1785  83.325555  -4.378647
58167.43631 11.723  0.022 W1 10  0.1789  83.325585  -4.378641
58376.69099 11.759  0.019 W1 10  0.1792  83.325576  -4.378640
56919.55029 11.584  0.018 W1 10  0.1794  83.325550  -4.378650
59107.94629 11.805  0.022 W1 10  0.1800  83.325559  -4.378644
58012.79570 11.744  0.021 W1 10  0.1801  83.325569  -4.378641
58012.07560 11.790  0.021 W1 10  0.1802  83.325576  -4.378640
59108.20784 11.838  0.023 W1 10  0.1805  83.325555  -4.378647
58376.49413 11.733  0.021 W1 10  0.1836  83.325606  -4.378646
57446.12690 11.743  0.022 W1 10  0.1844  83.325562  -4.378642
57280.92708 11.765  0.019 W1 10  0.1849  83.325560  -4.378643
59107.68461 11.834  0.022 W1 10  0.1860  83.325568  -4.378640
58534.47401 11.774  0.022 W1 10  0.1876  83.325539  -4.378657
57281.32068 11.854  0.022 W1 10  0.1880  83.325577  -4.378638
58377.21448 11.782  0.021 W1 10  0.1906  83.325557  -4.378642
58898.18063 11.828  0.023 W1 10  0.1910  83.325561  -4.378641
56727.76472 11.727  0.020 W1 10  0.1916  83.325567  -4.378638
58012.92660 11.784  0.024 W1 10  0.1945  83.325595  -4.378638
56919.08984 11.583  0.019 W1 10  0.1951  83.325561  -4.378639
56727.89652 11.754  0.021 W1  0  0.1954  83.325558  -4.378640
58167.69811 11.746  0.020 W1 10  0.1970  83.325541  -4.378651
59108.01161 11.833  0.019 W1 10  0.1972  83.325591  -4.378636
56919.94491 11.504  0.020 W1 10  0.1987  83.325601  -4.378639
56724.53824 11.674  0.021 W1 10  0.2032  83.325551  -4.378642
57280.79592 11.749  0.018 W1 10  0.2058  83.325562  -4.378636
58377.08357 11.761  0.022 W1 10  0.2088  83.325551  -4.378640
56918.95830 11.585  0.019 W1 10  0.2108  83.325577  -4.378632
57645.61799 11.771  0.022 W1 10  0.2113  83.325539  -4.378648
58740.64474 11.809  0.020 W1 10  0.2121  83.325552  -4.378638
57445.79926 11.820  0.025 W1 10  0.2124  83.325579  -4.378631
58741.16810 11.823  0.022 W1 10  0.2156  83.325598  -4.378633
58741.49523 11.810  0.024 W1 10  0.2157  83.325579  -4.378630
59108.53484 11.823  0.023 W1 10  0.2171  83.325562  -4.378633
57645.35606 11.793  0.022 W1 10  0.2186  83.325597  -4.378632
57281.51742 11.810  0.022 W1 10  0.2192  83.325529  -4.378656
57645.42151 11.789  0.020 W1 10  0.2219  83.325576  -4.378628
58534.34323 11.801  0.023 W1  5  0.2254  83.325519  -4.378675
58740.51397 11.826  0.020 W1 10  0.2280  83.325542  -4.378639
58741.10265 11.805  0.021 W1 10  0.2300  83.325547  -4.378635
56919.28721 11.598  0.019 W1 10  0.2313  83.325555  -4.378631
58748.10215 11.807  0.021 W1 10  0.2316  83.325569  -4.378627
58534.60491 11.798  0.019 W1 10  0.2329  83.325530  -4.378648
58741.03720 11.694  0.027 W1 10  0.2337  83.325516  -4.378677
57810.17713 11.839  0.024 W1 10  0.2361  83.325519  -4.378665
58167.76357 11.752  0.020 W1  0  0.2429  83.325563  -4.378755
56728.15985 11.718  0.017 W1  0  0.2490  83.325535  -4.378638
56727.63306 11.927  0.019 W1  0  0.3408  83.325531  -4.378609
57281.77986 11.875  0.024 W1 10  0.3430  83.325537  -4.378605
55263.12949 11.471  0.032 W2 10  0.0643  83.325565  -4.378680
55263.85722 11.447  0.027 W2 10  0.0774  83.325558  -4.378692
55263.59262 11.446  0.028 W2 10  0.1002  83.325554  -4.378679
55262.86488 11.421  0.031 W2 10  0.1032  83.325556  -4.378674
55263.72492 11.513  0.031 W2 10  0.1348  83.325552  -4.378665
55262.99718 11.412  0.027 W2 10  0.1587  83.325557  -4.378652
55263.12936 11.421  0.026 W2 10  0.1624  83.325554  -4.378653
55263.32788 11.335  0.034 W2 10  0.1683  83.325555  -4.378650
55263.19558 11.470  0.032 W2 10  0.1729  83.325561  -4.378646
55263.39410 11.423  0.028 W2 10  0.2051  83.325530  -4.378663
55263.26179 11.422  0.030 W2 10  0.2206  83.325542  -4.378642
55262.86475 11.427  0.030 W2 10  0.2249  83.325557  -4.378632
55262.73245 11.391  0.025 W2 10  0.2254  83.325541  -4.378641
55263.46018 11.408  0.028 W2 10  0.2446  83.325529  -4.378645
58534.73581 11.478  0.028 W2 10  0.0154  83.325578  -4.378694
57086.83898 11.188  0.026 W2 10  0.0204  83.325579  -4.378696
56728.22569 11.321  0.025 W2 10  0.0230  83.325574  -4.378689
58740.90642 11.450  0.029 W2 10  0.0275  83.325575  -4.378685
58167.56721 11.299  0.026 W2 10  0.0307  83.325574  -4.378684
57810.76658 11.481  0.029 W2 10  0.0389  83.325573  -4.378682
58534.47413 11.486  0.033 W2 10  0.0400  83.325589  -4.378683
59107.94616 11.425  0.028 W2 10  0.0411  83.325591  -4.378686
57645.74902 11.359  0.026 W2 10  0.0421  83.325587  -4.378681
57646.07654 11.398  0.027 W2 10  0.0485  83.325581  -4.378677
57810.37361 11.460  0.031 W2 10  0.0488  83.325577  -4.378677
57809.91519 11.404  0.028 W2 10  0.0503  83.325566  -4.378691
58167.63266 11.346  0.024 W2 10  0.0509  83.325570  -4.378680
58376.88722 11.413  0.029 W2 10  0.0561  83.325594  -4.378696
57087.10167 11.211  0.028 W2 10  0.0567  83.325587  -4.378676
58740.77564 11.429  0.029 W2 10  0.0592  83.325564  -4.378684
58376.23296 11.395  0.026 W2  5  0.0624  83.325579  -4.378673
57811.02838 11.447  0.026 W2 10  0.0641  83.325573  -4.378674
58534.08155 11.370  0.031 W2 10  0.0648  83.325566  -4.378679
58898.76932 11.412  0.029 W2 10  0.0662  83.325563  -4.378682
59108.66562 11.427  0.030 W2 10  0.0670  83.325565  -4.378678
57281.18952 11.464  0.030 W2 10  0.0674  83.325593  -4.378676
57446.78243 11.324  0.028 W2 10  0.0691  83.325561  -4.378686
57087.69278 11.202  0.024 W2 10  0.0727  83.325560  -4.378686
57446.32351 11.352  0.024 W2  5  0.0737  83.325565  -4.378676
58534.67036 11.400  0.033 W2 10  0.0747  83.325561  -4.378682
56728.35735 11.301  0.026 W2 10  0.0752  83.325563  -4.378679
56728.35748 11.325  0.025 W2 10  0.0762  83.325561  -4.378681
58534.40868 11.379  0.031 W2  5  0.0775  83.325588  -4.378670
56919.68183 11.185  0.028 W2 10  0.0781  83.325579  -4.378668
56919.61600 11.203  0.027 W2 10  0.0784  83.325567  -4.378672
57645.81460 11.418  0.029 W2  5  0.0791  83.325572  -4.378669
58376.62554 11.418  0.033 W2 10  0.0794  83.325587  -4.378669
58376.36373 11.349  0.028 W2 10  0.0817  83.325566  -4.378672
59108.40394 11.457  0.030 W2 10  0.0839  83.325592  -4.378670
58899.29255 11.465  0.027 W2 10  0.0839  83.325594  -4.378672
57446.19248 11.382  0.029 W2 10  0.0842  83.325594  -4.378671
57810.43906 11.461  0.037 W2 10  0.0850  83.325580  -4.378666
58534.80114 11.459  0.027 W2 10  0.0887  83.325557  -4.378681
58012.46844 11.445  0.038 W2 10  0.0896  83.325559  -4.378676
59107.81551 11.472  0.033 W2  5  0.0914  83.325581  -4.378665
57810.89748 11.428  0.026 W2 10  0.0916  83.325560  -4.378706
58012.33741 11.430  0.027 W2 10  0.0916  83.325589  -4.378666
58898.76919 11.454  0.028 W2 10  0.0928  83.325564  -4.378670
57446.45467 11.367  0.023 W2 10  0.0951  83.325559  -4.378674
57810.57009 11.493  0.031 W2 10  0.0951  83.325587  -4.378665
57087.23309 11.203  0.023 W2 10  0.0953  83.325555  -4.378682
59108.27317 11.479  0.031 W2 10  0.0957  83.325571  -4.378665
57818.36308 11.390  0.036 W2 10  0.1007  83.325570  -4.378664
57446.38909 11.369  0.023 W2 10  0.1016  83.325553  -4.378683
58898.90009 11.495  0.029 W2  5  0.1021  83.325557  -4.378674
58376.82189 11.450  0.027 W2 10  0.1023  83.325554  -4.378677
57810.04610 11.441  0.027 W2 10  0.1035  83.325554  -4.378677
57086.70769 11.199  0.025 W2 10  0.1038  83.325566  -4.378665
58741.36433 11.468  0.031 W2 10  0.1039  83.325599  -4.378668
57646.07667 11.442  0.034 W2 10  0.1046  83.325591  -4.378663
57645.48696 11.407  0.025 W2 10  0.1046  83.325567  -4.378664
58376.56009 11.381  0.025 W2 10  0.1058  83.325560  -4.378668
58534.21233 11.435  0.027 W2 10  0.1060  83.325585  -4.378661
57087.56136 11.213  0.022 W2 10  0.1067  83.325564  -4.378665
57087.16738 11.190  0.025 W2 10  0.1090  83.325575  -4.378660
56919.81337 11.181  0.026 W2 10  0.1094  83.325608  -4.378677
59108.40407 11.533  0.033 W2 10  0.1096  83.325559  -4.378668
59108.07707 11.475  0.038 W2 10  0.1102  83.325599  -4.378666
58167.23995 11.352  0.030 W2 10  0.1115  83.325550  -4.378682
58899.29242 11.430  0.026 W2  5  0.1115  83.325571  -4.378660
57445.93029 11.407  0.025 W2  5  0.1118  83.325552  -4.378677
57645.55254 11.389  0.032 W2 10  0.1123  83.325570  -4.378660
56920.07645 11.187  0.023 W2 10  0.1124  83.325563  -4.378664
58012.59934 11.428  0.035 W2 10  0.1125  83.325569  -4.378661
58899.03087 11.467  0.027 W2 10  0.1125  83.325567  -4.378662
58899.16165 11.454  0.027 W2 10  0.1135  83.325574  -4.378659
56728.09402 11.364  0.025 W2 10  0.1137  83.325551  -4.378677
57446.06132 11.397  0.024 W2 10  0.1138  83.325554  -4.378671
57087.43008 11.248  0.026 W2 10  0.1141  83.325563  -4.378663
57446.52024 11.353  0.028 W2 10  0.1159  83.325567  -4.378661
58534.53946 11.400  0.036 W2 10  0.1176  83.325582  -4.378657
57810.76645 11.401  0.027 W2 10  0.1178  83.325581  -4.378657
58898.31141 11.456  0.031 W2 10  0.1195  83.325576  -4.378657
57281.45184 11.444  0.028 W2 10  0.1205  83.325555  -4.378713
56919.22138 11.134  0.024 W2 10  0.1234  83.325575  -4.378656
57645.09400 11.459  0.026 W2 10  0.1242  83.325571  -4.378657
58012.20650 11.415  0.029 W2 10  0.1246  83.325579  -4.378655
58741.23355 11.478  0.031 W2 10  0.1251  83.325593  -4.378658
57645.22503 11.364  0.029 W2 10  0.1254  83.325562  -4.378660
58012.73024 11.444  0.029 W2 10  0.1256  83.325579  -4.378655
57645.68357 11.324  0.027 W2 10  0.1259  83.325545  -4.378692
58898.63841 11.457  0.028 W2 10  0.1280  83.325575  -4.378655
57810.30816 11.407  0.027 W2 10  0.1291  83.325593  -4.378657
57281.05837 11.428  0.032 W2 10  0.1294  83.325598  -4.378659
58534.93204 11.456  0.027 W2 10  0.1296  83.325566  -4.378657
58167.50125 11.383  0.026 W2 10  0.1297  83.325569  -4.378656
58898.44219 11.440  0.026 W2 10  0.1297  83.325550  -4.378671
56728.48915 11.349  0.028 W2 10  0.1300  83.325558  -4.378661
56728.62082 11.295  0.026 W2 10  0.1303  83.325544  -4.378691
58740.97187 11.441  0.026 W2 10  0.1312  83.325574  -4.378654
58167.95992 11.365  0.028 W2 10  0.1317  83.325597  -4.378658
57645.94564 11.396  0.031 W2 10  0.1322  83.325591  -4.378655
57281.64871 11.472  0.027 W2 10  0.1352  83.325567  -4.378655
57446.06144 11.323  0.024 W2 10  0.1361  83.325569  -4.378654
56919.35292 11.168  0.022 W2 10  0.1362  83.325583  -4.378652
56728.02818 11.355  0.026 W2  5  0.1372  83.325546  -4.378673
56919.41875 11.191  0.024 W2 10  0.1375  83.325568  -4.378654
58740.84097 11.470  0.028 W2  5  0.1379  83.325571  -4.378653
57281.25510 11.444  0.027 W2 10  0.1389  83.325603  -4.378659
58168.09083 11.320  0.025 W2 10  0.1395  83.325560  -4.378657
58012.53389 11.432  0.028 W2 10  0.1406  83.325562  -4.378655
56919.48446 11.161  0.024 W2 10  0.1409  83.325565  -4.378654
57810.63554 11.416  0.037 W2 10  0.1413  83.325550  -4.378665
59107.81539 11.522  0.034 W2  5  0.1436  83.325595  -4.378653
58376.95280 11.414  0.033 W2 10  0.1451  83.325544  -4.378671
57645.35593 11.421  0.026 W2 10  0.1491  83.325558  -4.378655
56915.66980 11.208  0.025 W2 10  0.1493  83.325544  -4.378669
57281.51755 11.445  0.027 W2 10  0.1500  83.325560  -4.378653
58376.95267 11.423  0.026 W2 10  0.1503  83.325600  -4.378654
57086.97039 11.235  0.028 W2 10  0.1523  83.325545  -4.378666
59108.14239 11.453  0.030 W2 10  0.1526  83.325601  -4.378653
57281.91102 11.394  0.027 W2 10  0.1531  83.325577  -4.378648
58376.75644 11.418  0.027 W2 10  0.1559  83.325556  -4.378654
57087.29867 11.169  0.024 W2 10  0.1561  83.325554  -4.378655
58376.88735 11.372  0.028 W2 10  0.1579  83.325562  -4.378650
58377.34538 11.437  0.029 W2 10  0.1583  83.325561  -4.378650
57446.65128 11.328  0.024 W2 10  0.1602  83.325546  -4.378661
58898.83464 11.443  0.026 W2 10  0.1609  83.325551  -4.378656
58167.82902 11.276  0.030 W2 10  0.1617  83.325567  -4.378647
57087.03597 11.193  0.024 W2 10  0.1628  83.325566  -4.378647
58167.10854 11.314  0.031 W2 10  0.1630  83.325564  -4.378648
58898.57258 11.471  0.028 W2 10  0.1633  83.325535  -4.378682
58534.80126 11.405  0.027 W2 10  0.1645  83.325577  -4.378644
58740.38306 11.474  0.029 W2 10  0.1668  83.325548  -4.378656
58012.66479 11.472  0.033 W2  5  0.1676  83.325540  -4.378667
57281.38626 11.481  0.030 W2 10  0.1677  83.325559  -4.378648
58173.98089 11.305  0.031 W2 10  0.1705  83.325553  -4.378651
58535.06294 11.408  0.026 W2 10  0.1717  83.325538  -4.378667
58741.49510 11.424  0.032 W2 10  0.1725  83.325560  -4.378646
58013.05763 11.388  0.028 W2 10  0.1755  83.325554  -4.378649
58013.18853 11.436  0.027 W2 10  0.1765  83.325558  -4.378646
57086.57628 11.204  0.024 W2 10  0.1771  83.325547  -4.378654
58167.37085 11.334  0.028 W2 10  0.1781  83.325566  -4.378642
57810.30803 11.444  0.026 W2 10  0.1785  83.325535  -4.378669
57446.25805 11.388  0.028 W2 10  0.1785  83.325555  -4.378647
58167.43631 11.365  0.026 W2 10  0.1789  83.325585  -4.378641
58376.69099 11.377  0.025 W2 10  0.1792  83.325576  -4.378640
56919.55029 11.179  0.024 W2 10  0.1794  83.325550  -4.378650
59107.94629 11.427  0.033 W2 10  0.1800  83.325559  -4.378644
58012.79570 11.441  0.028 W2 10  0.1801  83.325569  -4.378641
58012.07560 11.409  0.027 W2 10  0.1802  83.325576  -4.378640
59108.20784 11.468  0.030 W2 10  0.1805  83.325555  -4.378647
58376.49413 11.370  0.031 W2 10  0.1836  83.325606  -4.378646
57446.12690 11.371  0.031 W2 10  0.1844  83.325562  -4.378642
57280.92708 11.457  0.030 W2 10  0.1849  83.325560  -4.378643
59107.68461 11.484  0.034 W2 10  0.1860  83.325568  -4.378640
58534.47401 11.468  0.028 W2 10  0.1876  83.325539  -4.378657
57281.32068 11.418  0.027 W2 10  0.1880  83.325577  -4.378638
58377.21448 11.432  0.025 W2 10  0.1906  83.325557  -4.378642
58898.18063 11.455  0.028 W2 10  0.1910  83.325561  -4.378641
56727.76472 11.396  0.031 W2 10  0.1916  83.325567  -4.378638
58012.92660 11.438  0.026 W2 10  0.1945  83.325595  -4.378638
56919.08984 11.184  0.025 W2 10  0.1951  83.325561  -4.378639
56727.89652 11.565  0.030 W2  0  0.1954  83.325558  -4.378640
58167.69811 11.336  0.023 W2 10  0.1970  83.325541  -4.378651
59108.01161 11.485  0.030 W2 10  0.1972  83.325591  -4.378636
56919.94491 11.152  0.027 W2 10  0.1987  83.325601  -4.378639
56724.53824 11.305  0.026 W2 10  0.2032  83.325551  -4.378642
57280.79592 11.423  0.028 W2 10  0.2058  83.325562  -4.378636
58377.08357 11.458  0.033 W2 10  0.2088  83.325551  -4.378640
56918.95830 11.153  0.022 W2 10  0.2108  83.325577  -4.378632
57645.61799 11.417  0.030 W2 10  0.2113  83.325539  -4.378648
58740.64474 11.430  0.028 W2 10  0.2121  83.325552  -4.378638
57445.79926 11.361  0.028 W2 10  0.2124  83.325579  -4.378631
58741.16810 11.302  0.026 W2 10  0.2156  83.325598  -4.378633
58741.49523 11.411  0.030 W2 10  0.2157  83.325579  -4.378630
59108.53484 11.468  0.029 W2 10  0.2171  83.325562  -4.378633
57645.35606 11.366  0.032 W2 10  0.2186  83.325597  -4.378632
57281.51742 11.466  0.026 W2 10  0.2192  83.325529  -4.378656
57645.42151 11.420  0.029 W2 10  0.2219  83.325576  -4.378628
58534.34323 11.389  0.033 W2  5  0.2254  83.325519  -4.378675
58740.51397 11.689  0.040 W2 10  0.2280  83.325542  -4.378639
58741.10265 11.472  0.031 W2 10  0.2300  83.325547  -4.378635
56919.28721 11.160  0.027 W2 10  0.2313  83.325555  -4.378631
58748.10215 11.407  0.029 W2 10  0.2316  83.325569  -4.378627
58534.60491 11.484  0.031 W2 10  0.2329  83.325530  -4.378648
